Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-23 12:48:00	1301.518288644628	13580519858.6325	1.8745722054422824e+23	26603214097535.195	210.2342216967561	9083755156986.28	1.4754585846059224e+22	-5.498392792220233e+24	5961.09848321085	-0.30486449426827783	37.310305059203046	29.819671438827648	46.84124547926813	117.25422167112913	121.03637170531995	69.61392394382544	0.008878509299242205	1.2105932594231747e+24	-0.052954607069256164	0.0237274790241906	-2.0910714636558527e+24	-0.06712268761897679	0.1159417794138442	4.368093707384137	280.897888	252.787888	7.53628	18.453802	14.946583	33.641174	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.664100000000001e-07	12
2014-01-23 13:00:00	1281.8306865232062	13608923123.2716	1.882963559252875e+23	26381528587206.3	212.41744961872655	8628292833449.168	1.4764397295812726e+22	-5.508437671257949e+24	5967.872203893498	-0.3047839942425121	37.62532736421417	29.994107248084852	47.09755624145877	116.18341284906015	120.09896406165652	69.3888046050073	0.008941633676491267	1.2045707824203272e+24	-0.1194821835101847	0.023931833278367017	-2.0924542878474648e+24	-0.06664936889992146	0.11577630785361705	4.353277100865514	280.900818	252.678055	7.530122	18.556534	14.944848	33.754913	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.664100000000001e-07	12
2014-01-23 13:12:00	1281.949225206271	13651931390.6189	1.895286121922728e+23	26348481074843.504	205.11538368659438	8665208656508.4375	1.4853600296701113e+22	-5.544401214081023e+24	5959.76751403349	-0.3058074540668224	37.754713350894534	30.117764971185174	46.975460672808026	115.82190874807064	120.04190273161429	68.79654675862241	0.008565747251590842	1.217065770722431e+24	-0.13111072473598878	0.02301203304494975	-2.0868809672954487e+24	-0.06712858078006018	0.11510418003811562	4.321521916618486	280.903687	252.568192	7.530624	18.676535	14.94336	33.865509	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.419400000000001e-07	12
2014-01-23 13:24:00	1306.602878448685	13641574010.4815	1.8689740239449568e+23	26862275305504.73	207.89635798994442	8114618660430.995	1.4956425723106688e+22	-5.690607607632642e+24	5886.370383484189	-0.3141099717667006	37.07642812845337	29.48803747699515	46.34928966305485	117.4930784382456	121.93232555589952	69.09554559983293	0.008696045425605235	1.2292908304829143e+24	-0.05683917964397123	0.023194332280991672	-2.108440035867472e+24	-0.06785435487383527	0.11638160382905567	4.320344782914239	280.906525	252.458282	7.531711	18.779516	14.924857	33.979637	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9341000000000003e-07	12
2014-01-23 13:36:00	1292.1481077989904	13545804167.0361	1.8497396735625224e+23	26358169595894.344	215.0941460512024	9313831061101.094	1.4860661850615839e+22	-5.673248457911969e+24	5893.330936834794	-0.3153657025971912	37.0296435604516	29.20792079207921	46.12996554604205	117.37457647447472	121.2794297091777	69.09258408066195	0.009101047053025405	1.220152996283457e+24	-0.06994706113927092	0.0241438920239918	-2.090633708694056e+24	-0.06782611581418793	0.11621457676442612	4.272194253125482	280.909332	252.34834300000003	7.535355	18.898827	14.925913	34.089664	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8229e-07	12
2014-01-23 13:48:00	1287.5641431646236	13592474896.0483	1.8400483289624945e+23	26386288545647.953	198.32348085312316	8627501796587.232	1.5009726297448647e+22	-5.772629049933426e+24	5779.795524715792	-0.3197883398983954	36.9523359029502	28.82112464541965	46.09688428542259	116.33545715667437	119.85630546720205	68.24702092229614	0.008273130354293477	1.227590669566287e+24	-0.097345874779356	0.022110639577376103	-2.0843066382732352e+24	-0.06800526742661385	0.1154650600146029	4.3545996715719975	280.912109	252.238358	7.538575999999999	19.001377	14.922317	34.201012	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8473e-07	12
2014-01-23 14:00:00	1280.6205438685342	13591756618.2986	1.8518343718079868e+23	26436014749208.03	203.24487955600102	9700508096884.512	1.4969075955526026e+22	-5.710477019761963e+24	5788.324375932583	-0.3163620048361092	37.38201288612387	29.277708592777085	46.55107874518236	115.678084100597	119.31189426492972	68.02660346391407	0.008437248518244884	1.2366912595792224e+24	-0.0925466979542672	0.02271951937249062	-2.074561874889324e+24	-0.0685130375080442	0.1149313011199022	4.343621628882421	280.914856	252.128342	7.533305	19.123314	14.924773000000002	34.316547	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.921e-07	12
2014-01-23 14:12:00	1286.6266497989648	13608415145.002602	1.8341301690455103e+23	26022433206332.75	223.55932470185542	11491479065475.332	1.5033238785095094e+22	-5.848155114935608e+24	5791.890257020844	-0.32359278535672265	36.853639332726566	28.106521283287893	45.92123250629928	116.47269558749643	120.41745606712368	68.57241424959712	0.00937552210953472	1.2259215469828748e+24	-0.1208180344102662	0.02482337590333275	-2.0939866451550145e+24	-0.06783325001142325	0.11586542382827188	4.307539171115098	280.917542	252.018295	7.531631	19.225504	14.927597	34.427574	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0644e-07	12
2014-01-23 14:24:00	1239.6163562964412	13625157836.6983	1.853472290049287e+23	25404919147092.344	224.4649053513554	10425143803889.09	1.499555929434783e+22	-5.767984404913298e+24	5831.693447733043	-0.3187646244388436	37.281326270557344	28.977937489553728	46.1605038630519	115.10332659595088	118.74656419125937	67.9128496641425	0.009380062906450291	1.2099475677029705e+24	-0.01098214345583314	0.024984499847457747	-2.085803667730756e+24	-0.06686711595145639	0.1152708426588319	4.323045499792061	280.92019700000003	251.908203	7.530169	19.34622	14.931095	34.539691999999995	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8649999999999997e-07	12
2014-01-23 14:36:00	1248.4239401435293	13661651037.4807	1.853433498796656e+23	25593198429485.66	222.29141305273862	10919672649662.36	1.5029477403306783e+22	-5.801568859457287e+24	5854.565560901974	-0.31976412991660497	37.06302746455458	28.35388874905613	45.97967719487272	116.37314709311731	120.03807753048328	68.53106435836698	0.009325086544707551	1.213080192415967e+24	-0.026697962622058504	0.02465773460741578	-2.0890958758389584e+24	-0.06686114422560624	0.1151443585748464	4.3359054594841115	280.922821	251.79808	7.532949	19.449614	14.932829000000002	34.649719	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0210000000000003e-07	12
2014-01-23 14:48:00	1268.0226589556478	13723913218.7825	1.8476811762681042e+23	25692885222989.53	234.0042419230949	11365322859790.727	1.5047119413670505e+22	-5.923895432638018e+24	5925.888592369811	-0.3250251497116373	36.85126867339983	28.149757219524666	45.6113816246291	117.92700157646335	121.70952857298131	69.18543591589133	0.009967382626532134	1.2260428082618947e+24	-0.08221224512033372	0.02573666504836653	-2.0889515073827108e+24	-0.06726903805773993	0.11461407179583888	4.378481086986313	280.925415	251.687927	7.5360580000000015	19.569321	14.934913	34.760791999999995	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9206e-07	12
2014-01-23 15:00:00	1276.9892902539273	13717159461.4992	1.845897590126358e+23	25751196905494.33	234.16807413393383	11634217582615.766	1.5044033320156026e+22	-5.925208225602948e+24	5944.983208990522	-0.32525723524230105	36.62510646591939	28.066723695466212	45.367414102435646	117.52695260976328	121.31599071317363	69.47871821061382	0.010015743119501016	1.219385314471161e+24	-0.06760315680975189	0.02576281462572036	-2.1091625069771943e+24	-0.0669367017966013	0.11577995904545844	4.382871889498468	280.927979	251.577744	7.537638	19.675707	14.936954	34.871891	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0807e-07	12
2014-01-23 15:12:00	1292.8027113983078	13734327468.2641	1.818109548908324e+23	25958203600793.586	215.99817659448883	10535047479016.54	1.5170618978995448e+22	-6.112530083045559e+24	5863.763473350851	-0.33512057369399795	36.095334699702846	27.18978883796633	45.00039045446209	118.7446239892304	122.44485387298764	69.59803699944638	0.00925164589002822	1.1935485962750235e+24	-0.06468347354178874	0.02355874732576837	-2.102734792159377e+24	-0.06543651890152516	0.1152828174750969	4.304088870848914	280.930542	251.467529	7.530881	19.795395000000006	14.942822	34.98344	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8744e-07	12
2014-01-23 15:24:00	1273.5290077751558	13709824253.1347	1.802889162142972e+23	25662161998818.594	232.5581066844801	11899710469953.73	1.5070051404836229e+22	-6.146152490329245e+24	5897.529766847804	-0.3375662429341157	36.145232186457356	27.06025457230984	45.00964970452397	119.56103637900185	123.55589263190052	70.36698263994064	0.010102876175528049	1.1920505075344924e+24	-0.08077500958742392	0.025363798335404555	-2.124694579256436e+24	-0.06547120525390157	0.11669498399699732	4.3384823996072726	280.933044	251.357285	7.532176	19.899757	14.945125	35.094776	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3232e-07	12
2014-01-23 15:36:00	1271.9880853171774	13736448204.9784	1.8034448158611087e+23	25517765551248.234	225.18366330756697	11205740946354.953	1.5095150404505631e+22	-6.189689451150968e+24	5908.072944780668	-0.3392984739284816	36.106086229049055	26.98281487926909	44.849285429631	119.37670685604135	123.28760819899223	69.6958429480446	0.009796983393846723	1.2038129863979012e+24	-0.03119177026246885	0.024480204911757505	-2.150010093068572e+24	-0.06598907948510152	0.11785650140708595	4.239006637638418	280.935516	251.247009	7.534961	20.019539	14.945569	35.20639	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1223e-07	12
2014-01-23 15:48:00	1270.663178238483	13713301674.1354	1.7811498685843363e+23	25237844618905.39	226.6818915440895	11054660673072.068	1.4974509856013804e+22	-6.266028707895769e+24	5959.224192112283	-0.34406296369940226	35.89086027429034	26.94392606416067	44.7849410960305	119.76288953926168	123.9864439851715	70.49109668097582	0.010072064851332512	1.1686651170948024e+24	-0.053270943180747016	0.024597172086040203	-2.150685157379272e+24	-0.06417053009238068	0.11809251820053047	4.308720488120242	280.937958	251.136703	7.537441	20.122759	14.92388	35.318733	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.267e-07	12
2014-01-23 16:00:00	1262.918216296008	13780221741.3182	1.793979083072078e+23	25305236897897.07	220.92186134111915	11150363921036.383	1.4978183107685216e+22	-6.303530425049225e+24	6052.7062518102575	-0.3444412391243537	35.75493912126678	26.637691549422	44.614387514676935	120.82927911273752	124.52404897274769	71.17592257463549	0.009898819846810607	1.1633422870948403e+24	-0.054004105189883696	0.023849026594068103	-2.12700340201944e+24	-0.06356803757151333	0.11622497838702354	4.286860793524516	280.940369	251.026382	7.536645	20.244804	14.924213	35.430782	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4457e-07	12
2014-01-23 16:12:00	1261.6739799955928	13839801524.1358	1.808186067280078e+23	25243823474397.77	234.2627702260883	12428240260479.545	1.4977957978476877e+22	-6.29556586400818e+24	6056.137578546498	-0.34252515175266657	36.13640347077872	27.381905524419537	44.99874536221473	120.0255584598979	124.48056259190149	70.95559271806539	0.010420478191632415	1.1139604505377854e+24	-0.03123669027154913	0.025216492574155862	-2.119944494375189e+24	-0.0606076531655881	0.11534059452771506	4.297376433093319	280.94278	250.916031	7.536602	20.349825	14.926592	35.542938	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.188e-07	12
2014-01-23 16:24:00	1262.7521320261767	13787506015.8617	1.7737216132294767e+23	25095210480674.99	229.28916465836747	12267573995450.955	1.4953012774025359e+22	-6.436359346310812e+24	6022.679572469738	-0.3515135581993942	35.79988385814221	26.948051948051948	44.4049032259291	120.77189420174152	124.66479752204796	70.49904986187873	0.010339984877491205	1.0802088519537962e+24	-0.10210169375795644	0.0246097630123159	-2.1209689223860523e+24	-0.058994228991642965	0.11583401308467794	4.2732341397897855	280.94516	250.805649	7.534434	20.470009	14.930279	35.655659	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6034e-07	12
2014-01-23 16:36:00	1241.2930247750776	13784177495.5032	1.7651327739314194e+23	24857026074237.03	216.12147938788468	11318482830073.945	1.4982431208126223e+22	-6.477817977811989e+24	6018.4843244604235	-0.35386318093237346	35.54444383834396	26.267886252490488	44.2812991023691	120.66647435334738	125.3431748679147	70.75749511182603	0.009786337592278786	1.064388837756702e+24	-0.013872839538715305	0.02316179924588601	-2.102470010090248e+24	-0.058144273452511996	0.11485144042851768	4.271295601272839	280.94751	250.695267	7.532321	20.573683	14.932149	35.763824	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7441e-07	12
2014-01-23 16:48:00	1253.0881363839874	13797546579.309402	1.7634912921617702e+23	24793858064075.13	220.3784136345874	11256532367422.703	1.499598790815346e+22	-6.546723424464351e+24	6013.432469455948	-0.3572807762383606	35.683432279702956	26.668780001811427	44.302575637275666	120.36932031069144	124.77420246314509	70.11715140290669	0.009980002428882685	1.0582198594834976e+24	-0.10904724109735643	0.023535719598051164	-2.1418522908974632e+24	-0.057751273165789374	0.11688941161316405	4.2353267658009415	280.94986	250.584854	7.531517999999997	20.696886	14.918716	35.877666	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.609399999999999e-07	12
2014-01-23 17:00:00	1260.6285832643682	13829409698.6052	1.7778960102678795e+23	24788101376574.48	230.66900464665954	12481927318387.693	1.4956189078285942e+22	-6.529931939926937e+24	6128.606025067167	-0.35554332387636994	35.693468387619944	27.00054934993591	44.18277129573615	121.28477233053628	125.82128216929055	70.04780099864699	0.010560317019029415	1.046217198945566e+24	-0.11880348204107012	0.02460950061512745	-2.1059968807671089e+24	-0.0569646887336308	0.11466783083647013	4.2293420203267065	280.952179	250.474426	7.53052	20.800503	14.921469	36.026623	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.997e-07	12
2014-01-23 17:12:00	1257.5558068244704	13879916754.741001	1.7780068517335766e+23	24518789080861.7	226.4542811152202	11675698692297.64	1.4956159372472095e+22	-6.586841747939721e+24	6183.908012961917	-0.3573368948370865	35.549558825712325	26.988452655889144	43.94073638752437	121.66891116831266	126.11599464879623	70.46019628106392	0.010459782037654512	9.990134668199924e+23	-0.06918739648930011	0.02404008591966211	-2.105213384534556e+24	-0.05419659129438612	0.11420805942914172	4.224009381155226	280.954498	250.363998	7.52722	20.923651	14.92509	36.13562	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7012000000000003e-07	12
2014-01-23 17:24:00	1251.673047868802	13834956978.9852	1.7649496910928326e+23	24304616018937.11	222.80591742388413	11289291492968.676	1.4883796224570038e+22	-6.597154610159786e+24	6208.756405032104	-0.3590594587523013	35.58044559126663	26.65732305536089	43.95929067737221	121.2487738308183	126.43526677587047	69.60768422723879	0.010409545758918157	9.948402092373086e+23	-0.11570317831853158	0.0237011008570242	-2.0577718204034136e+24	-0.054145583692046084	0.11199713811950393	4.2612656986127995	280.956818	250.253555	7.530444	21.028404	14.927212	36.219345	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1784e-07	12
2014-01-23 17:36:00	1282.1586477761134	13941147616.0158	1.7954331267785622e+23	24859691807894.08	217.85811443395667	10652726771231.5	1.5030872690822056e+22	-6.611022737443833e+24	6147.127563456963	-0.35707347574490794	36.17289777138978	27.881598690492428	44.4714479817341	119.05791937927498	124.37043853277298	68.3589611128883	0.009906243835665546	9.948466699839638e+23	-0.1664728298570443	0.023030759929060497	-2.0701996645441632e+24	-0.0537334951629244	0.1118152847240918	4.210308962916836	280.959106	250.143097	7.530685000000001	21.149557	14.931354	36.369305	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5964e-07	12
2014-01-23 17:48:00	1265.3854793769349	13953793285.789402	1.8029767252826107e+23	24759993112807.2	192.551801025325	9181469139238.67	1.499137943134116e+22	-6.583371097253919e+24	6202.568089947829	-0.35525774242836355	36.26450051598268	28.568165204678365	44.38461229986988	119.3705449781814	124.96629266470049	68.88728478140325	0.008797140032224279	9.805734593564532e+23	-0.1007480411980017	0.02036401455606944	-2.0276202964722927e+24	-0.05291457952316435	0.10941625474024118	4.20233368033385	280.961365	250.032623	7.529775	21.264755	14.932994	36.482632	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0716e-07	12
