Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 19:00:00	885.7741019166805	12154595993.7247	9.980495644245258e+22	17624807657568.83	19.488989305963788	1832245328481.8408	1.8834176218900984e+22	-9.439939292887368e+24	2662.7873510756644	-0.5848119320982754	23.399621635529105	8.160011338270207	30.3165975460671	83.90676688602406	86.0080236655172	37.602758703119825	-0.0006905357086760371	7.502127571142371e+22	0.12762954542865926	-0.0020234899544281765	2.255010640906888e+24	-0.004647629167523567	-0.13969974688338946	4.6447556643298435	222.307037	284.443085	-22.133566	-72.033913	-14.728532	-52.865612	66560.0	11936	False	1.0	B6.3@7299	0.0	None	0.0	None	0.0	None	1.0	B6.3@7299	0.0	None	0.0	None	0.0	None	4.6568999999999993e-07	12
2013-12-24 19:12:00	900.803838621916	12188611485.8458	1.008088690486528e+23	17796901111633.387	8.756227790808934	1650478055263.5474	1.8875941875996649e+22	-9.451686877195462e+24	2676.2953841409367	-0.5839054905404701	23.29553977699476	8.221979339280049	30.297953235289288	83.9145071865744	86.69740404193561	37.00469904966957	-0.00030874185645107485	9.15257631969392e+22	0.1144008309291178	-0.0009071797766713086	2.279358325000604e+24	-0.0056542706451207896	-0.14081400052388324	4.657861415423676	222.308105	284.3324580000001	-22.136536	-71.905846	-14.714034	-52.740948	66560.0	11936	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3256e-07	12
2013-12-24 19:24:00	908.0128401221724	12125337309.2897	9.855963892883677e+22	17701915182103.836	8.19232130825983	1827636161199.7131	1.8792488290630209e+22	-9.506563124578403e+24	2663.9197574925765	-0.5903604646175928	22.842410768050023	7.275925194730608	29.55336119889533	85.11087871220295	87.54653624485388	37.07824868022104	-0.0002940742805750531	9.78285409591955e+22	0.12897227227060973	-0.0008496682829995363	2.2896631120355645e+24	-0.006075182180636194	-0.1421887764195565	4.63644781554946	222.309189	284.221832	-22.138548	-71.808487	-14.716939000000002	-52.602631	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5438e-07	12
2013-12-24 19:36:00	911.5793121400992	12088386368.4154	9.94472997163588e+22	17793547109717.74	15.37465224763208	1947952443050.1643	1.8594851719114838e+22	-9.395729004179032e+24	2723.496519597967	-0.5852611591097419	23.02011661086513	7.572285870158208	29.87786479564599	86.22925164031919	89.13021232551897	37.84109991136988	-0.0005592002708820862	7.667618891806717e+22	0.13928256572524264	-0.0016046257430981706	2.244841172609044e+24	-0.004776169596030896	-0.13983144321362195	4.648429256726259	222.310257	284.111206	-22.139004	-71.684578	-14.714291	-52.492611	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4244e-07	12
2013-12-24 19:48:00	911.0629929077445	11988667625.2038	9.825104895990324e+22	17751328106595.39	9.07561594589805	2059290193204.7693	1.844129303640603e+22	-9.329368167758776e+24	2713.7318620568203	-0.5859610703442769	22.822178481207924	7.328882693859584	29.74520153582635	86.05503940065174	88.81947466664133	37.53360385040518	-0.0003329035267367784	1.0435421350868542e+23	0.14850170068582655	-0.0009546466710718207	2.226929591916996e+24	-0.0065543030935153	-0.13986949853373676	4.6316117998440784	222.31131	284.00061	-22.137367	-71.558502	-14.717193	-52.381233	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3826999999999997e-07	12
2013-12-24 20:00:00	911.3784808324796	11989102063.5713	9.940145806777452e+22	17776793061538.34	13.193461833187671	2342840505637.5938	1.8258282776420879e+22	-9.277833240280384e+24	2797.533666878445	-0.5827032321409142	23.043328243043906	7.751822089329098	29.854649900013083	87.42047195807135	90.57654732085108	38.440610838814656	-0.0004931213542585563	8.191592574171134e+22	0.17215060122604312	-0.0013906012456693876	2.2243692404460232e+24	-0.005144808432886619	-0.1397036476421468	4.649451701391028	222.312408	283.890015	-22.126818	-71.461807	-14.719069	-52.255219	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7148000000000004e-07	12
2013-12-24 20:12:00	895.8139175976628	11949831886.4539	9.9832178076241e+22	17287168734894.455	21.71465841762452	863490633160.8376	1.8060758047343728e+22	-9.169807450888368e+24	2848.1917503609725	-0.5778110678367272	23.338649530594978	8.53635433637707	30.124324896908217	87.84439736148718	90.17211877807098	38.72980375360839	-0.0008228054419167338	8.500950904960135e+22	0.06431884480413384	-0.00230340812022681	2.192048963353472e+24	-0.005356648486165039	-0.13812614485628627	4.638078781134823	222.31352200000003	283.779419	-22.129017	-71.335449	-14.722185	-52.143314	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.617100000000001e-07	12
2013-12-24 20:24:00	907.0320366589674	11931109311.9695	9.975949310175166e+22	17463275758590.346	20.3874682934727	1586679780163.6155	1.8012899101024358e+22	-9.151084593296656e+24	2877.849090675397	-0.5775363362540045	22.897703419441104	7.892115546701403	29.68352043312649	88.5217702795562	91.05693606858614	38.63469263126323	-0.0007810692013436786	8.325402730021672e+22	0.11950421815332635	-0.0021663723210981825	2.1792530208072207e+24	-0.005254265263876937	-0.13753536999640684	4.639825884898507	222.314651	283.668854	-22.131468	-71.238716	-14.725554999999998	-52.03233	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2711e-07	12
2013-12-24 20:36:00	918.4383128216856	11924642421.371	1.000197428223723e+23	17871307871507.312	19.87597456517555	1353926774779.3774	1.7979600037689151e+22	-9.14860036357594e+24	2882.5959749822387	-0.577692699859807	23.073616615977997	8.068281854020745	29.879321108461717	89.07982589476305	91.83337234016815	39.053164929961284	-0.0007607446153471715	6.925005429863114e+22	0.10187583722876696	-0.0021129569419391	2.2120218856397945e+24	-0.004372827453748071	-0.13967916888707005	4.6103771927350685	222.315796	283.558289	-22.134502	-71.11457800000002	-14.709221	-51.918869	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.857299999999999e-07	12
2013-12-24 20:48:00	902.7964241640466	11994862901.5695	1.0211728803093862e+23	17794426372140.97	8.254171564922316	978894670731.8518	1.8043630986381616e+22	-9.131166495545693e+24	2940.4582204408807	-0.5732161356219451	23.22791634170788	8.221797323135755	29.887372115738497	89.1018973053105	91.92318197916607	38.85814075115014	-0.0003156470961729376	5.594272658818764e+22	0.07359139906692587	-0.0008748222226913103	2.2088932353318088e+24	-0.003511848520852052	-0.13866500462739473	4.590810892641524	222.316956	283.4477540000001	-22.136274	-70.992889	-14.711147	-51.796997	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.230400000000001e-07	12
2013-12-24 21:00:00	910.9746697182654	11987567468.8802	1.0212344060910928e+23	17824750206908.953	10.833285150898352	1354572142940.2344	1.7887659870760477e+22	-9.125863206742195e+24	2996.906473880506	-0.5732319238087347	23.38817419481061	8.558400561206595	30.05218061244658	89.75088638009191	92.62262762062036	39.40679704317133	-0.0004222186121637833	2.8880377717233637e+22	0.08838931829797846	-0.0011489276442739154	2.2429375060690936e+24	-0.001814091895103336	-0.1408878647925446	4.630551193750351	222.3181	283.33725	-22.137674	-70.86770600000001	-14.715964	-51.686317	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7831e-07	12
2013-12-24 21:12:00	913.7263170243758	11980238565.9285	1.0137611954625836e+23	17739322839879.21	23.742847056357675	2226692892509.4307	1.7837879525263484e+22	-9.151041101510824e+24	3000.585817499757	-0.5751651125279289	23.33770155202104	8.199685534591195	29.89476584143413	90.10164334549476	92.74163852676031	39.43769599878406	-0.0009333613906894284	2.759478970390072e+21	0.07176853650826526	-0.002516474668153069	2.2419296527428648e+24	-0.000173439941413969	-0.1409107124201048	4.586668639553954	222.31929	283.226746	-22.140959	-70.749359	-14.718514	-51.578548	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2729e-07	12
2013-12-24 21:24:00	926.8210295582828	12118493932.4576	1.02119429069945e+23	17877342307420.492	25.717228837570854	2490767575846.172	1.7985350143140084e+22	-9.327099504950115e+24	3040.995095283297	-0.5795426942600875	23.231602335994364	7.964881752748557	29.54391799951393	90.9515153188434	93.96000635292174	39.77747860188588	-0.0010170942787253653	-1.0888318209304899e+21	-0.02490476402420324	-0.0026870843557182627	2.2783027369707087e+24	6.765495819609015e-05	-0.1415631628914629	4.593061034172037	222.320526	283.1162720000001	-22.14159200000001	-70.65898100000003	-14.720992	-51.466763	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.625699999999999e-07	12
2013-12-24 21:36:00	921.8781597358457	12163522973.0173	1.038607428006992e+23	17716375109319.96	20.840139099360755	1713372867469.921	1.7893777589580258e+22	-9.268506429635336e+24	3117.6314778858336	-0.5737699967847937	23.362449430250077	8.144309348216066	29.78180876262325	90.73668965657764	93.62489532672323	39.75319266978206	-0.0008307809088842238	-2.283969836836979e+21	0.11536410101619035	-0.002177358634335571	2.302747413127892e+24	0.00014138991820174832	-0.1425523503551765	4.605945912194575	222.321777	283.005829	-22.126837	-70.539886	-14.723541	-51.347237	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.859599999999999e-07	12
2013-12-24 21:48:00	929.3798525109764	12145325920.0	1.0305322378108903e+23	17772369797009.902	13.874620400050967	1540917533974.1467	1.7917603975216564e+22	-9.317110860715464e+24	3103.164832539183	-0.5776430852128009	23.23197514449077	7.806126529632888	29.525206941032852	91.45714862820152	94.29059421378471	39.93989018952704	-0.0005548738412337919	-3.0031717738399505e+22	-0.01990844573442347	-0.001448235977271055	2.3589202530095848e+24	0.001861909163471836	-0.14624855205541493	4.6298832867005695	222.323074	282.895416	-22.128311	-70.418526	-14.725937	-51.23795300000001	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3652e-07	12
2013-12-24 22:00:00	955.9686844460105	12361866099.202	1.054728256050242e+23	18499299172542.867	12.668117166564365	1198163652059.7324	1.8238991309127736e+22	-9.462874825820146e+24	3116.5753737730397	-0.5764035783154916	23.401173290831434	7.9033080877447714	29.683592312473174	92.17717000843436	95.38253612205513	40.40646330121104	-0.0004971203220407475	-4.4527765903454834e+22	0.07802548359309107	-0.0013001414970303517	2.404780411591063e+24	0.0027122797324883197	-0.14648022507092126	4.640711927926212	222.324341	282.785034	-22.13154	-70.295807	-14.730052	-51.128407	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8356e-07	12
2013-12-24 22:12:00	953.033765547126	12427118812.2118	1.0452343280306882e+23	18306336749081.32	10.703495753157972	1027320584040.8572	1.83589609457182e+22	-9.60649831600053e+24	3095.8102981557286	-0.5820792715786515	23.158374101969308	7.123470872831688	29.13733006985478	92.44454932892336	95.11805009645538	39.979715803342096	-0.0004210327965210437	-5.358710745148501e+22	0.03824950879859836	-0.0010888566569507868	2.478784144982813e+24	0.0032469629874825657	-0.15019508899607106	4.636248856055662	222.325684	282.674683	-22.132456	-70.207451	-14.732772	-51.00615300000001	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7935e-07	12
2013-12-24 22:24:00	945.9738671359278	12410771402.5578	1.0501560448814349e+23	18046108451414.344	8.547642815319525	836483952790.0537	1.8286468829353064e+22	-9.551734237309757e+24	3134.3057591480115	-0.5795234511282913	23.1361223642547	7.2020294105989136	29.179996398916675	93.27347520950931	95.99659120235675	40.50621641526799	-0.0003388157133074174	-5.75144612486808e+22	0.05531793351922793	-0.0008720786236059352	2.498628189716308e+24	0.003489521195263859	-0.15159693471524627	4.637938858384606	222.327057	282.564362	-22.13327	-70.091545	-14.737016	-50.89947100000001	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9956e-07	12
2013-12-24 22:36:00	956.1771170306816	12505435249.3921	1.047662312650433e+23	18316042362107.12	16.024077187568505	1450681805415.8896	1.837676408633396e+22	-9.678022384134957e+24	3124.6341598965505	-0.5827408262147092	23.086549757997627	7.256307680120411	29.112445589896414	93.70422093323609	96.54996717185324	40.70043706503174	-0.0006347174676213463	-8.478674162325371e+22	0.03330326319323285	-0.0016191886506078071	2.46916819482531e+24	0.005105247116041279	-0.14867553068221118	4.590179838838948	222.328476	282.454071	-22.133837	-69.971519	-14.740964000000002	-50.791031	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.018699999999999e-07	12
2013-12-24 22:48:00	977.5644716819627	12735199241.346802	1.0681261719185777e+23	19118566980377.945	3.228009794153964	691421174106.0977	1.8930409885052155e+22	-9.86435785045759e+24	3027.9541940169856	-0.5832444189939731	23.307310333316288	7.574730818462465	29.453057381962328	92.12061966140273	94.6417669782965	40.21292958855078	-0.00012152736217731963	-6.6088998924770725e+22	-0.0064626698091674655	-0.00032019248135773613	2.5144925350608594e+24	0.003907607607522382	-0.14867300638411268	4.5724760044333035	222.329941	282.343842	-22.11799	-69.854973	-14.744383	-50.668812	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.405e-07	12
2013-12-24 23:00:00	957.4925392348861	12667939227.7664	1.054053951498394e+23	18139802681701.336	14.64556057679484	1344773779112.3672	1.869741000878444e+22	-9.880840400230038e+24	3077.8643849082127	-0.5873207882868285	23.08856430676185	7.32151859464071	29.101514049928284	92.6666679868058	95.20795680091707	39.928718028511575	-0.0005679435598090059	-6.1265693697034554e+22	0.05687865812449125	-0.0014566838989216065	2.596951727918439e+24	0.003641655371363353	-0.15436376605661906	4.595724992771974	222.331436	282.23364300000014	-22.121696	-69.738129	-14.726735	-50.561874	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8912e-07	12
2013-12-24 23:12:00	981.0378878121816	12824061299.8658	1.0830739653051643e+23	18956892540497.57	17.767311742938087	2057547213765.5369	1.893942005267158e+22	-9.889878175659823e+24	3091.042504503013	-0.5807013765022263	23.3993267357369	7.481807155852032	29.404364657527665	91.67124794558883	94.75631722092598	40.063269399944666	-0.0006734123613909218	-5.686936775268033e+22	0.1100886948865182	-0.0017529773366510954	2.6213865077411083e+24	0.003339183713715413	-0.15391926233591505	4.62979996440067	222.332932	282.1234740000001	-22.123735	-69.656609	-14.730578	-50.458294	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3311999999999995e-07	12
2013-12-24 23:24:00	991.1299540377287	12871433587.4325	1.088722357229699e+23	19203347746556.934	15.328154763670595	1574058797927.7212	1.9089868728334234e+22	-9.951030714964088e+24	3069.69946582836	-0.5821416981905858	23.45973326519316	7.698644499363437	29.43801661813272	91.16020695731056	94.37019961119516	39.676850834065704	-0.0005739807063722372	-2.557258097721064e+22	0.019968835649117632	-0.0015054004664099368	2.601126852560424e+24	0.0014960124376667042	-0.15216759414495726	4.618429727187163	222.334488	282.013336	-22.125072	-69.517677	-14.735284	-50.339077	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3828000000000003e-07	12
2013-12-24 23:36:00	1000.6542521048633	12914834030.4549	1.0722953549464417e+23	19254260188182.934	19.989542085523624	2442466652538.4214	1.9308443639922664e+22	-1.0130777352524435e+25	2998.234449857376	-0.5906653028681629	23.2588772874228	6.873375417749723	28.937948682937414	91.78310316390717	95.14828546846985	39.88183378842973	-0.0007423329651486787	-6.842458535100315e+22	-0.01669149545708901	-0.0019461697939382023	2.5717514814745634e+24	0.003989430131924446	-0.14994351517638446	4.594467020753502	222.336105	281.903259	-22.128584	-69.4002	-14.739594	-50.220531	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5718999999999993e-07	12
2013-12-24 23:48:00	1008.1706899879038	12950494203.2975	1.0824358879803554e+23	19614855718336.7	12.076549506384639	380598524001.7765	1.9314074449625607e+22	-1.0070653925693457e+25	3002.7269947198383	-0.5855430656897921	23.40857650135045	7.478632478632479	29.301085105302658	91.89969991736326	94.91617994181664	40.172221819938564	0.0004449231664290845	-4.936079666838435e+22	0.02755966613056227	0.00117648000234277	2.641772416490394e+24	0.0028700094769770397	-0.1536018942781811	4.589396454802047	222.337769	281.793213	-22.169981	-69.29085500000001	-14.743648	-50.1171	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8857e-07	12
2013-12-25 00:00:00	982.461983457927	12815269782.0428	1.0479914903626367e+23	19113255986197.97	0.3831501480246917	754762747825.9011	1.931177114885528e+22	-1.0119665642359964e+25	2911.6819658555946	-0.5946014056779496	23.10580308179295	6.586229798538853	28.73976321612605	91.14036957037632	94.25741470175394	39.507899383143865	-1.4137860153672993e-05	-6.790765243072989e+22	0.03898361247320058	-3.750055948707697e-05	2.628923723002962e+24	0.003990051353335548	-0.15446772614447085	4.595045607667911	222.339432	281.683228	-22.177578	-69.180534	-14.748109	-50.008801	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3742e-07	12
2013-12-25 00:12:00	979.8143198571299	12787321508.091202	1.05294034447747e+23	19053650846785.887	1.4743666278245628	1049492621115.1696	1.927406817467994e+22	-1.000109201952731e+25	2922.089246129996	-0.5889187246490315	23.058817909176703	6.575019349132054	29.00598940716452	90.8061750492733	93.5184820875646	39.584507674857356	5.434050670148028e-05	-6.0882293113907914e+22	0.07602333158080637	0.00014513069601777666	2.609084384661502e+24	0.0035850807436172147	-0.15363708736170367	4.607716535563541	222.341171	281.573273	-22.181967	-69.058746	-14.750893	-49.898468	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7115000000000003e-07	12
