Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 09:36:00	686.9981054341398	11555815164.1376	2.056630395880379e+23	14872585927257.96	5.4487341743779805	3325013665980.5186	9.696519411781612e+21	-2.5350063858806165e+24	9748.921154125028	-0.16518324671539122	44.55513707197546	47.491344035253384	54.14564385679595	97.510343112493	98.10640142120104	61.47888004629777	0.00034301127946981307	-1.2401801591143277e+24	0.20108535603531166	0.0008093396141895647	-1.57147298188416e+23	0.08081123043141818	0.010239856227540384	3.3669519956663083	233.834534	232.651932	-29.328306	-7.296608	-21.957708	10.276235	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.125e-07	12
2013-12-01 09:48:00	689.2929950192752	11471643783.372002	2.0388426621957288e+23	15061574048939.908	2.403304052546196	2672635519853.7544	9.678391883657397e+21	-2.5324762697224595e+24	9619.185139111496	-0.1662291521718499	44.62508989507422	47.32456140350878	54.093221744580184	97.20687075011723	97.4647286071576	61.229159059278004	0.0001506018330960143	-1.2500126941428344e+24	0.32733311650215996	0.00035928342198351514	-1.6199210920205364e+23	0.08204955475226837	0.010632996365307772	3.4384477676470664	233.835373	232.542816	-29.329252	-7.180495	-21.894781	10.394595	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1868000000000004e-07	12
2013-12-01 10:00:00	696.0406376011227	11422038350.115	2.0340334325551765e+23	15375067543212.707	6.2665811572415455	3035796392972.0664	9.700846006050702e+21	-2.5118420515343497e+24	9481.24783944945	-0.1655907997202231	44.56939126075261	46.84288721059799	54.027181288842755	97.174804438575	97.58871570582107	61.20372258924578	0.0003879275199480961	-1.2793139627374763e+24	0.2430165652673249	0.0009413929452021477	-1.501482514377635e+23	0.08433755699469363	0.009898380758847802	3.557768291420496	233.836121	232.43367	-29.296135	-7.076617999999999	-21.863859	10.50552	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9173e-07	12
2013-12-01 10:12:00	694.7126957125374	11347331671.592102	2.0252447949768638e+23	15284113344783.516	11.34364278351332	3401746171940.875	9.575349585307387e+21	-2.457051647573585e+24	9637.152471232299	-0.1630451993554812	44.91808311233242	47.36476238624874	54.25580902877506	98.03280800653827	98.33679512780586	61.7146105116444	0.0007168631688266759	-1.2515541362423892e+24	0.2371999262132842	0.0017190645934685015	-1.7532819742596452e+23	0.08305071399265576	0.011634440379054927	3.4546183438274665	233.836899	232.324493	-29.329445	-6.971789	-21.863182	10.605839	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0481e-07	12
2013-12-01 10:24:00	695.4567903508037	11326548063.448502	2.0023956507863167e+23	15148385675803.115	3.4406003117142667	2296545457508.388	9.659433618269635e+21	-2.5766183465109504e+24	9425.96878004153	-0.17129316018128435	45.03528989067362	47.77444361090273	53.92812500328653	98.50323295384784	99.17070929592334	61.345020590430025	-0.000215091292305218	-1.2508300048131524e+24	0.2665576950116252	-0.0005186818373251849	-1.71762889603915e+23	0.08315497119088196	0.011418768403153041	3.459926621177793	233.837585	232.215286	-29.32975	-6.866803	-21.86377	10.706691	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9269e-07	12
2013-12-01 10:36:00	685.4240353499798	11240356043.8994	1.985657713888442e+23	14967341002568.152	2.2056785185526016	3306469735807.255	9.611855438651436e+21	-2.555196305134158e+24	9361.809295073348	-0.17117160203045784	44.825216593003795	46.8286268862313	53.934323696389505	98.17807241924896	98.34960818755482	61.3637781671675	0.0001381052231264543	-1.2500919631239385e+24	0.4047141001519137	0.0003350978242123015	-1.976341741980749e+23	0.08374317213255746	0.013239436103393586	3.481386597398917	233.838318	232.106064	-29.330023	-6.7532630000000005	-21.864346	10.808479	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9150999999999994e-07	12
2013-12-01 10:48:00	686.4793881301148	11187763747.2403	1.962457023033101e+23	15016256643382.824	3.1173883968778133	2493508115598.25	9.58092068940404e+21	-2.599560631058984e+24	9249.527236575852	-0.17496214611667532	44.973172889442395	46.98923385077617	53.88591823360065	97.68029288894566	98.29435617244492	61.11712440834471	0.00019512946900837589	-1.2360515556953268e+24	0.28718749162146634	0.0004743006811767007	-1.958040732667709e+23	0.08319184031003378	0.013178496576625395	3.3644614783435203	233.83894300000003	231.996796	-29.32984	-6.65447	-21.864447	10.92836	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.377799999999999e-07	12
2013-12-01 11:00:00	685.8973336402416	11201978349.3674	1.94633592494907e+23	14672720136656.88	2.091783481757185	2385247872939.8867	9.57046246060856e+21	-2.69151635344449e+24	9376.02135420201	-0.1809213609612672	44.5260737483672	46.171070309001344	53.52840488547413	99.88677878836874	100.75022856526104	61.87513728629728	0.0001338313168110803	-1.22589586057132e+24	0.1967953773523187	0.00031625035196412285	-2.030253912176424e+23	0.08240364105813759	0.013647188151683332	3.4139904129138565	233.839615	231.887512	-29.329832	-6.553508	-21.864746	11.037957	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5235e-07	12
2013-12-01 11:12:00	677.5434764891908	11150551610.7155	1.929726503799027e+23	14631654977412.215	2.065523459823254	2461275991430.8325	9.536512401720497e+21	-2.70813408520172e+24	9300.173293413727	-0.18287793987092726	44.55260309111326	45.83333333333333	53.56571567218368	98.77850131486434	99.36578920331394	61.165277552005826	0.00013220196235427892	-1.2206737779043746e+24	0.3079716406474661	0.00031320150695147953	-1.961555558842853e+23	0.08243103876482757	0.01324621411856075	2.9137979269600423	233.84024	231.778183	-29.329924	-6.452232	-21.865103	11.142082	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1973999999999997e-07	12
2013-12-01 11:24:00	665.9829530670389	11134612587.9402	1.9336005656359546e+23	14443454524032.168	4.370327255274471	2847051970563.9346	9.5244653805456e+21	-2.696048206142869e+24	9381.894033758803	-0.18232240221018306	44.53774652547017	45.982344223210255	53.391977407446355	99.0341452760049	99.90447848323313	61.36914962714191	0.0002816295434511193	-1.2063315379284212e+24	0.25679445123544764	0.0006639467389070263	-2.0661218630375203e+23	0.08157912879891553	0.013972313272057918	3.3090758070562445	233.840759	231.668808	-29.330479	-6.351478	-21.865925	11.242734	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4127e-06	12
2013-12-01 11:36:00	671.0094253157104	11106954547.0929	1.915085795155326e+23	14531101621187.465	5.0379806128194495	2809552722193.6987	9.46632985479708e+21	-2.7176669195237926e+24	9530.332876244496	-0.1842420255799381	43.85713978982329	44.663274073094975	53.08404929340896	101.33329407974254	101.80116581053223	63.23738389959878	0.0003329575449619621	-1.1869461223737622e+24	0.3079585998950874	0.000766039252810503	-2.151255589467262e+23	0.08046805010185519	0.01458426286518818	3.3588223949900344	233.841324	231.559418	-29.332268	-6.2518480000000025	-21.86791	11.348742	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2489e-07	12
2013-12-01 11:48:00	684.4134892624289	11120451429.1683	1.9329496277516185e+23	14765913813378.248	5.579585644731711	2892064499838.156	9.478078242465476e+21	-2.6413751792276167e+24	9424.280377477287	-0.17885254709565795	44.43446433629015	45.998445998445995	53.41982491167997	99.4643730064486	99.8322981069964	62.16168671597024	0.0003612785317749101	-1.2078564974899868e+24	0.2933962944271916	0.0008512361134115182	-2.101110378817018e+23	0.08178626527614101	0.014227018786874247	3.5393978382648164	233.841766	231.449966	-29.332113	-6.1514419999999985	-21.868082	11.47316	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0472e-07	12
2013-12-01 12:00:00	678.2523474524978	11121112251.3732	1.9193711424484638e+23	14587423382633.805	6.384794170689781	3312950495457.04	9.475119778989953e+21	-2.7123478148127463e+24	9396.40806917053	-0.1836473373623592	44.28213466928857	45.218126259671024	53.45054753041621	99.42788019743216	100.1574723876615	62.288483392386105	0.000415109171750197	-1.2025300566412867e+24	0.3778357180342344	0.0009700773111725047	-2.2050046932517938e+23	0.08142076830792648	0.014929620698927722	3.4545093278410786	233.842239	231.340485	-29.364952	-6.0512760000000005	-21.867025	11.576261	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0373e-07	12
2013-12-01 12:12:00	676.4459967685365	11055055757.5067	1.9012039959681562e+23	14453515442396.795	9.835982905689159	2919270542591.911	9.382570601226772e+21	-2.7299837320631527e+24	9466.88267967909	-0.1859459108166017	44.303224515308415	45.20566062690121	53.30044886280662	100.34294499392664	100.48606516895559	63.20352799593582	0.0006504849484616865	-1.2068535594157588e+24	0.28488125940769543	0.001500452692840139	-2.3241404737117213e+23	0.0822017661468723	0.015830292766010404	3.4592235863753413	233.842606	231.230957	-29.365189	-5.9511970000000005	-21.867462	11.679602	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4439e-07	12
2013-12-01 12:24:00	677.0720776223716	11058977771.546999	1.906812111309603e+23	14571421011775.055	4.656700204610852	2493469188485.8994	9.370293107905657e+21	-2.696529781080815e+24	9494.806698181557	-0.1836021216449527	43.820152015589436	44.82872635894723	53.24258412442584	100.33434451400082	100.20272724785043	63.105626238106325	0.0003079420846852831	-1.20739500933269e+24	0.3223992435417174	0.0007115207252588588	-2.2447929343838172e+23	0.08220947045804777	0.015284412888674706	3.4780034203089416	233.843002	231.12139900000003	-29.36614	-5.85119	-21.868525	11.783165	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9979e-07	12
2013-12-01 12:36:00	662.9173596974654	11028847382.9436	1.902748701865494e+23	14423837359781.234	10.724702320634435	3446934943468.448	9.37825036007964e+21	-2.6807005493035954e+24	9504.74310147574	-0.1830229857724673	43.554760912762795	44.47392861881385	53.03377599308009	100.73419537865186	100.70712587415709	63.40778095525866	0.0007115174365179086	-1.2152431422340126e+24	0.2854855528863792	0.0016439625967851756	-2.1634291587597395e+23	0.08296988948988157	0.01477066374482925	3.556023626115301	233.843338	231.011795	-29.365641	-5.749285	-21.836143	11.908899	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0056e-07	12
2013-12-01 12:48:00	650.4239228229775	10985728611.7351	1.895176809332326e+23	14041531140598.355	7.945914490324911	4096757734686.704	9.289785726751028e+21	-2.674541106810123e+24	9499.691670274393	-0.1833191964987767	44.043555341925014	44.77433098122753	53.54464022020289	100.11684987615361	100.32587475855273	63.077659388852936	0.0005289870508171833	-1.209992137363558e+24	0.3221204936804814	0.0012224840908164009	-2.2980711894196862e+23	0.08293564298807107	0.015751508281877134	3.5889818246048524	233.843597	230.902145	-29.365582	-5.646466	-21.804193	12.020207	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.189200000000001e-07	12
2013-12-01 13:00:00	654.0522594575556	10920184132.1342	1.8596345431047284e+23	13876431283077.588	2.202585301429443	3023270594099.5337	9.2899607097551e+21	-2.764394255819893e+24	9477.367303256138	-0.1906152389168358	43.41781858295124	43.796954314720814	52.79960348069124	101.37665739310732	101.557100337918	63.700119194526366	0.00014907514730486926	-1.213402348176244e+24	0.16875326689321865	0.0003388139897144844	-2.5593322932483203e+23	0.08366859322360477	0.017647545588623383	3.5865384784218075	233.843857	230.79245	-29.332394	-5.5466419999999985	-21.773132	12.120527	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8609000000000004e-07	12
2013-12-01 13:12:00	647.0205473621728	10864078718.4183	1.853607691255368e+23	13628766260294.436	9.452531528909873	3292451299457.078	9.200482754559356e+21	-2.721909261029812e+24	9480.016049650478	-0.18865499191866086	43.84915273780243	44.746315289003604	53.26347186692043	100.38312398407729	100.56661534186406	63.27632094942349	0.000642112052775618	-1.2111249054492122e+24	0.20784666243860367	0.001463973083898322	-2.696380027848299e+23	0.08394282738270441	0.01868855658218755	3.1611219353512463	233.844009	230.682709	-29.33210900000001	-5.4447269999999985	-21.773132	12.243059	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.343e-07	12
2013-12-01 13:24:00	647.6691267491383	10791312014.7037	1.8403144210642914e+23	13431889744081.586	0.3522100944722393	2160363565016.0908	9.140414719054242e+21	-2.7179342445548124e+24	9630.500721313669	-0.1896496943960056	43.53144046619445	43.93634025992077	52.75461765558242	101.65849479074195	101.65297131733476	64.01355416439601	-2.448113536333073e-05	-1.2017743671055722e+24	0.2643727763790121	-5.4875199366410884e-05	-2.4703901586074003e+23	0.08385638538207411	0.017237677458805972	2.6349304293514213	233.844193	230.572937	-29.363729	-5.341692	-21.771011	12.354886	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.689899999999999e-07	12
2013-12-01 13:36:00	643.9490019593204	10749268502.1531	1.829086708980628e+23	13407249286922.738	5.7110774007056095	2844903873192.84	9.119632774976708e+21	-2.7135318819246723e+24	9549.84468947048	-0.1900831075526704	43.58660865763999	44.161697406739705	52.680027554729435	100.84314617612978	100.84825240037227	63.73983410447813	0.0003959976009364588	-1.2024331796428554e+24	0.2578836397390222	0.0008928774193934043	-2.5196062281405223e+23	0.0842305325150026	0.0176498601267331	3.2340116313738885	233.844269	230.46312000000003	-29.365946	-5.2416550000000015	-21.741198	12.459342	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.247100000000001e-07	12
2013-12-01 13:48:00	651.7451765013577	10725416154.423	1.829910387302997e+23	13634705067357.006	5.1601328322682205	2686257511358.149	9.112687229736484e+21	-2.6814691852245663e+24	9494.237724418259	-0.1882548323464306	43.736298402579784	44.539378488251906	52.84557922217085	100.67706837396022	99.97513607455772	63.93037116829621	0.0003555524586417846	-1.235036594092244e+24	0.1833686521759916	0.0008097801667635723	-2.7109493841316593e+23	0.0867067979910687	0.01903245148672571	3.4091152132910323	233.84436	230.353256	-29.36554000000001	-5.115781	-21.741091	12.56006	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4914e-07	12
2013-12-01 14:00:00	637.8923301127505	10711534170.0059	1.823977661371438e+23	13391475912027.488	13.680341414374304	3855415844344.6313	9.097084448388488e+21	-2.7078862599464605e+24	9531.761426100567	-0.1903558512878811	43.72799958904452	44.81227010895969	52.71055193747165	100.47290512292514	100.29933215165342	63.54849227978522	0.0009494303153844335	-1.2317109663021108e+24	0.2485625674567373	0.002145845466971712	-2.9260470892298637e+23	0.08658539060488188	0.020569186853135774	3.4456981772741746	233.844391	230.24334700000003	-29.363756	-5.012278	-21.739691	12.682058	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1078000000000003e-07	12
2013-12-01 14:12:00	644.5032745683181	10669871088.8739	1.81227142897038e+23	13434570887388.52	9.853720655712236	3366902577494.8306	9.048664457939819e+21	-2.7140355023650167e+24	9516.156064032584	-0.19153309009587907	43.47277837625003	44.7350069735007	52.82347266599478	101.0420592454983	101.11868066160713	63.50877905686973	0.0006871972003425787	-1.2274719897803117e+24	0.3110966423968117	0.001550139848259152	-2.9901600399131386e+23	0.08662432860730539	0.021101956545031032	3.3656705901269777	233.84434500000003	230.133392	-29.365162	-4.910421	-21.741247	12.79393	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8907e-07	12
2013-12-01 14:24:00	625.0702037116645	10635878564.8279	1.820423355347095e+23	13037560986593.045	7.847990217947371	2963405753824.6235	8.963419178219346e+21	-2.638110344074696e+24	9752.10065424765	-0.18676999689424745	43.48190536691348	44.55036994877632	52.802661960662974	101.28468829147678	101.27098926842605	63.823430315268354	0.0005583373803320554	-1.2374645512406056e+24	0.3435631221057665	0.0012435078188284213	-2.943791512412748e+23	0.08760863657998877	0.020841127167616054	3.40852945251176	233.84429900000003	230.023392	-29.365295	-4.810181	-21.74168	12.895	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7933e-07	12
2013-12-01 14:36:00	632.2378880806763	10604709830.7686	1.8064082315188013e+23	12951087228546.885	3.4466840610433085	2131867410479.7305	8.954820038112098e+21	-2.6763197039864194e+24	9739.380694235364	-0.19003197318308346	43.24647985976711	43.85650866389802	52.553631866233346	101.72043473778594	101.83084871663743	64.24131736810982	0.0002467910683834532	-1.2721646960024795e+24	0.283490731049596	0.0005462281172151826	-2.9539865928695568e+23	0.09033000318875037	0.02097476994856905	2.9807914261236976	233.844162	229.913361	-29.366182	-4.710746	-21.742769	12.999001	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1295e-07	12
2013-12-01 14:48:00	631.7858161487961	10562404435.3117	1.791157298759606e+23	13046049088971.574	5.1503811730287765	2044587196414.1882	8.932202653196812e+21	-2.70132724700811e+24	9666.153513261406	-0.192575911320373	43.01868235923982	43.567691535870416	52.43930623932597	101.68422987746487	101.61490101811668	64.19004192528271	-0.0003691235700586809	-1.2632780446859208e+24	0.28658019240013816	-0.0008177499796353418	-2.954756390002798e+23	0.09005829300239525	0.0210642714674686	3.2124162815995345	233.84404	229.803284	-29.365164	-4.583565	-21.742079	13.105138	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6604999999999997e-07	12
2013-12-01 15:00:00	617.3701738083732	10528410422.5904	1.789517345592206e+23	12807951237952.018	0.6914756092680854	2304859276147.6143	8.869481361105402e+21	-2.67157057129263e+24	9670.470747932919	-0.19106949416900235	43.423890950271065	44.45241854456725	52.805031245914314	100.92260530757372	101.0841333716159	63.355218156356536	-4.962506166700771e-05	-1.2649826696044687e+24	0.3235076677849519	-0.00011028258905719751	-2.994408785393031e+23	0.09047097666483674	0.02141587342322891	3.2105651834586366	233.843811	229.693161	-29.330698	-4.482087	-21.742018	13.225456	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6496e-07	12
