Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-21 14:12:00	3601.180875468199	47570724702.686005	8.696331202190627e+23	79972310597813.3	184.07714246534198	13416994180930.34	4.161193256805602e+22	-9.912807881662338e+24	9533.564875520446	-0.15690775253765568	44.82411745262932	46.259790932650034	53.36751768065016	102.03475884954918	104.42843898864108	64.90625884235386	0.002679980526822671	-1.3497524861206905e+23	-0.01924361604848563	0.006689464612424827	4.8278614328266943e+24	0.0021364948419013955	-0.07641920392600489	4.573737739521924	213.91624500000003	230.168488	-21.950211	-32.623142	-4.0083910000000005	1.99392	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0643e-07	12
2014-02-21 14:24:00	3608.117893594553	47518434414.477806	8.657189793461948e+23	79925221188777.0	177.15674458427208	15486989380554.56	4.1563898214549775e+22	-9.988030619446542e+24	9508.096577922579	-0.15827240296576275	44.74515225153761	45.74824970828473	53.34219602475832	102.215994276945	104.7163031963374	65.01516172283671	0.002584079591934771	-1.2703424826243836e+23	0.0362532300640279	0.006437610857889306	4.821619689796302e+24	0.002013011022643372	-0.07640438476482997	4.512444435882157	213.918823	230.058472	-21.949419	-32.515079	-3.987085	2.115629	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.76e-07	12
2014-02-21 14:36:00	3596.7565795640558	47542072763.0514	8.650692146633475e+23	79899985617781.95	176.52617535963932	16527011459100.914	4.156679383533818e+22	-1.0033112351115457e+25	9479.114598709812	-0.15890771799240982	44.803953342321215	45.98212986408218	53.4598133809845	101.94528757788947	104.35075641648035	64.87811381012179	0.0025689612946174674	-1.31461687503112e+23	0.04310053976958829	0.006407848785575967	4.807324589442127e+24	0.002082133243751457	-0.07613998063842235	4.550845481632969	213.921417	229.948425	-21.926872	-32.408287	-3.981985	2.236742	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9582e-07	12
2014-02-21 14:48:00	3593.79493398888	47522596466.08231	8.651753895805825e+23	79586254939928.22	148.08210536508426	14581392995770.484	4.15638252103321e+22	-1.0030990437504002e+25	9450.709478330717	-0.1589392248995055	44.94885540445117	46.29277704437642	53.517649295645896	101.65747839585235	103.83179481578726	64.72054219851931	0.002148265734793986	-1.744490500456883e+23	0.05189863519930878	0.0053780631402220004	4.757365989235999e+24	0.00276411357098412	-0.07537960160597923	4.51031787236731	213.923996	229.838348	-21.929445	-32.298183	-3.974355	2.358053	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8961e-07	12
2014-02-21 15:00:00	3606.787089401773	47572522213.56551	8.699821662512843e+23	80365455904283.55	121.15154316964474	12613749191604.7	4.16035559583588e+22	-9.913066888895665e+24	9456.026406740955	-0.15690589404034988	45.10602255850701	46.51038584234306	53.479635944384746	101.43581610913846	103.71547574570921	64.76822025310315	0.0017488241695485412	-2.113719405038697e+23	0.07383929226961454	0.004402554438003808	4.699815693783072e+24	0.003345634975685918	-0.07438957000118164	4.505987207832846	213.92651400000003	229.728256	-21.93132	-32.191284	-3.974769	2.449422	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9477e-07	12
2014-02-21 15:12:00	3627.9729190465446	47821322448.354805	8.771162015360065e+23	81184699206349.94	116.16117925897908	13930491377068.127	4.189629027544899e+22	-9.783138779373788e+24	9378.697232557231	-0.15404379282651628	45.132534704762314	46.660797205379076	53.641315981872424	101.25838594183105	103.29317356144941	64.79352682800888	0.0016495715539695125	-2.1160273837919788e+23	0.0980515933646634	0.004209661123223327	4.7010994880905633e+24	0.003331864049719137	-0.07402278674887798	4.53132097808083	213.928986	229.618134	-21.93203	-32.081009	-3.970341	2.570439	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.663500000000002e-07	12
2014-02-21 15:24:00	3596.269882315085	48038750484.39531	8.834764502486545e+23	81658974220941.58	135.74473875461328	14930892608513.426	4.2006108251373835e+22	-9.638629434249432e+24	9287.776774055184	-0.15108142443723802	45.45098647333824	46.96478932231314	53.99934752950814	100.35610618634225	102.56585499992413	64.51106177545259	0.0018952145026822093	-2.217475075994032e+23	0.05872868762449066	0.004909703537710513	4.666656253184626e+24	0.003475798041833725	-0.0731478556053628	4.527104503438347	213.931427	229.50798	-21.912956	-31.973894	-3.964514	2.692421	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.528900000000002e-07	12
2014-02-21 15:36:00	3582.455999823717	48061043846.16	8.830150523976565e+23	82327120862459.89	129.48789748304534	13834519341175.91	4.2220468118939194e+22	-9.662608887233034e+24	9099.355347570749	-0.15138706571273786	45.56812133859896	47.020021622805224	54.189095584462	99.44849778088181	101.29154510982828	63.89435945323042	0.0017721317861616466	-1.259663444043649e+23	0.014009504247677228	0.004680160428993798	4.6455773980351457e+24	0.001973553465786373	-0.07278369010249222	4.5439010982569785	213.933868	229.397812	-21.913971	-31.863104	-3.966678	2.784425	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.364299999999998e-07	12
2014-02-21 15:48:00	3577.93985252575	48081265307.2536	8.82764974793921e+23	81692457651360.81	152.7226535790694	15856167117041.355	4.232988599715143e+22	-9.691488806411155e+24	9003.625845114764	-0.15177567643976458	45.71144188998849	47.00583797255746	54.31483660962961	98.73397219597858	100.61956565469505	63.34467664357126	0.0020687118669701237	-1.5745769095953404e+23	0.08233395137051096	0.005515560672293156	4.6149435010226606e+24	0.002465900547727755	-0.07227333029943284	4.585477618319485	213.936325	229.287628	-21.910719	-31.758108	-3.961265	2.904583	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.920100000000002e-07	12
2014-02-21 16:00:00	3529.5329857229963	48063283122.44931	8.830665289587962e+23	81263958757988.27	106.61350792510092	11618637414451.89	4.239846162333635e+22	-9.597178547062957e+24	8950.205009572623	-0.1503549034842178	45.67167808303808	47.00712045549379	54.310198920166684	98.448212875932	100.26251394496677	63.29737261148982	0.0014350797260112387	-2.0230290477036712e+23	0.01337903727970228	0.0038568471112574577	4.563197095235213e+24	0.003169393334943643	-0.0714896628700861	4.612256611345823	213.938766	229.177414	-21.913548	-31.647598	-3.956889	3.026944	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9825e-07	12
2014-02-21 16:12:00	3501.770251083917	48010383138.9858	8.849824440586751e+23	80574769463444.56	122.03707668583185	14213594597334.61	4.2350008005197595e+22	-9.436620796003466e+24	8918.723726399985	-0.1480024189083425	45.76377693894329	47.37074561344808	54.462021763542296	97.72305886914793	99.25982465941252	63.23858742807419	0.001633367820194497	-2.15575613059948e+23	0.017756522382802932	0.004428385643590479	4.548934257508105e+24	0.003381052696748573	-0.07134474173756736	4.591089366938469	213.94114700000003	229.0672	-21.896036	-31.53561	-3.959894	3.120678	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.747299999999998e-07	12
2014-02-21 16:24:00	3521.214631802099	47853473272.3287	8.856805177721362e+23	80891691503887.4	119.86404087329905	15199931336211.426	4.230244668454925e+22	-9.221733822831011e+24	8886.508401838002	-0.1451063833352465	45.90517873326671	47.384972084160594	54.52141605876947	96.89498691026407	98.56092726990026	62.97821824409615	0.0015972714426835154	-1.6288335232461e+23	0.05349219182027731	0.004374835321885923	4.541116427419092e+24	0.0025630119688370002	-0.07145564963669357	4.570214236092352	213.943512	228.956955	-21.8976	-31.420599	-3.960826	3.240827	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.665899999999998e-07	12
2014-02-21 16:36:00	3487.1337327443416	47766261714.8308	8.880173447959676e+23	80339205540107.05	127.97965766260792	16558319571455.426	4.227601162740881e+22	-8.970807127857942e+24	8851.689544932604	-0.1414157301751184	46.166785707811925	47.75419970611986	54.74028840663048	96.11720166990892	97.67400134164671	62.833609246274605	0.001694197215549483	-2.0778894246974427e+23	0.010752663467523259	0.004694678242750643	4.446282965853016e+24	0.003275583189211988	-0.07009116829952787	4.5275036704232186	213.945847	228.846695	-21.89323	-31.309389000000003	-3.958324	3.360746	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6009e-07	12
2014-02-21 16:48:00	3448.473645291272	47545350851.0092	8.860594318631158e+23	79157805779236.47	118.5880736714967	14603967934423.598	4.210249091471948e+22	-8.830071014914334e+24	8893.27495524717	-0.13984393774856893	46.22838459896674	48.097891285223	54.72681160938495	95.89333848775772	97.44681347002636	62.6664959011581	0.0015807949248379948	-1.7140011583905467e+23	0.0398919169293606	0.004376647221980716	4.4824168084608457e+24	0.0027145044574397236	-0.07098910258669294	4.509603173449718	213.948166	228.73642	-21.884811	-31.200251	-3.953317	3.453701	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0758e-06	12
2014-02-21 17:00:00	3413.1906882632466	47222130909.833	8.836821382212851e+23	78553975959415.0	106.05169362332066	13785039288086.256	4.19165531284127e+22	-8.556614882197716e+24	8877.696940979109	-0.13644067817198774	46.28214436824607	48.18817376454264	54.7826903671379	95.81658070413602	97.29836989496248	62.624699042410576	0.0014149470136932214	-2.3254845916992922e+23	0.0070095177939575185	0.003952349525501742	4.475985174378927e+24	0.0037081334048362047	-0.07137243654036787	4.547915492696088	213.950531	228.626129	-21.883842	-31.087402	-3.954485	3.575358	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3388e-06	12
2014-02-21 17:12:00	3390.6699405183726	47121921053.6004	8.835751785858533e+23	77982621169313.62	102.42733026921834	13397589370268.605	4.172502873919097e+22	-8.434733931952741e+24	8954.276962112388	-0.1347832487862828	46.25147958263932	48.270571451643285	54.850764685868114	95.97607407995085	97.32669012051849	62.918470821023	0.0013785643374053613	-1.903181237260736e+23	0.02187085508965113	0.00383098944865305	4.5294535047659896e+24	0.0030411978878830213	-0.07237862670286249	4.488013065861472	213.952881	228.515823	-21.880894	-30.976728	-3.954338	3.695652	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6662e-06	12
2014-02-21 17:24:00	3358.48269631654	46939154043.3876	8.841127651990572e+23	77005812589218.16	103.83533385554298	13099047284941.812	4.153101011325544e+22	-8.139391325120389e+24	9024.092132557473	-0.13057020553363344	46.16241606885981	48.27983516781435	54.77554677357533	96.40010319106906	97.5869242251235	63.09887371619021	0.0014075168608082061	-2.1234371426579913e+23	0.02356835045241644	0.003913292989311864	4.622904233548252e+24	0.003406368032691982	-0.07415954483890988	4.488406120371427	213.95517	228.40551800000003	-21.878942	-30.861593	-3.956135	3.816545	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6466999999999996e-06	12
2014-02-21 17:36:00	3381.5247306759284	47197471730.328094	8.913647493279415e+23	77610641629054.6	128.57416791490957	13750601999165.115	4.1510321031195375e+22	-8.059849612183314e+24	9131.161442831497	-0.12858658177322482	46.24834574907454	48.58989184409224	54.94098067019518	96.75405149493008	97.90293315599493	63.58228116923743	0.0017492132117287436	-2.3028352387782205e+23	0.013910639085760994	0.004827586905194271	4.596085608822458e+24	0.003673935941606307	-0.07332580214427817	4.452931094713379	213.957443	228.29519700000003	-21.86755	-30.741302	-3.947537	3.913175	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6461000000000004e-06	12
2014-02-21 17:48:00	3412.735360153446	47311159360.5363	8.925815422576444e+23	77196378845793.31	134.00474173487171	16181242542102.258	4.1408479995168335e+22	-8.112032546947144e+24	9271.52836228124	-0.12910813690587733	46.16394980317174	48.33565546067789	54.86808201450752	97.47267387063096	98.77636437318894	64.16881447627883	0.0018486472483013976	-1.981526062491088e+23	0.0409232387693323	0.005017510977175935	4.594823905841928e+24	0.003153724256874957	-0.07312953325330179	4.494812985587819	213.959717	228.18486	-21.86891	-30.629255	-3.942063	4.035164	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4975e-06	12
2014-02-21 18:00:00	3438.906499716141	47630534694.3363	8.926289149430811e+23	77494609276160.55	141.52870362768786	15902312273092.375	4.150692941144647e+22	-8.466182796106614e+24	9375.224638797403	-0.13384115321678586	46.05327299824578	48.27667973163349	54.75689622468294	98.48574831917246	99.91114025972034	64.62787057276833	0.001974176365290666	-2.17996838218178e+23	0.08000155331278926	0.005241422096738604	4.5933091213092365e+24	0.003446293202900341	-0.07261522750960782	4.5002896392690666	213.961975	228.07452400000003	-21.869738	-30.519024	-3.931009	4.155858	66560.0	11981;11982;11984	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4122e-06	12
2014-02-21 18:12:00	3465.4739917239726	48001276060.2308	8.922744742893168e+23	77431206906643.94	149.18311852143998	15645988452892.82	4.1549590270382224e+22	-8.820205365739699e+24	9451.924468945675	-0.1383609184928878	45.995574355048284	48.39272399870574	54.82630749167509	99.36621863819758	100.89357006065849	65.15889062345413	0.0020987467786702683	-2.8777668305440955e+23	0.03136967571790812	0.00546033637209787	4.481799823328215e+24	0.00451429921834995	-0.07030515893265138	4.501493990006816	213.964294	227.964188	-21.866129	-30.409115000000003	-3.934771	4.275614	66560.0	11981;11982;11984	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3923e-06	12
2014-02-21 18:24:00	3499.5741729383826	48495296188.1812	8.97733887838138e+23	77780960504531.66	126.09575924321629	13540026127041.707	4.163445632779409e+22	-9.102101685723006e+24	9605.155526869881	-0.1413284509526005	45.96968796229355	48.45332992312829	54.76408620304902	100.51728947109864	102.05573631913923	66.0684368407498	0.0017918201475454548	-1.969254911893987e+23	0.011095627713061598	0.0045564629216726825	4.490139798701424e+24	0.003057664656343266	-0.06971845890344905	4.514645410604187	213.96659900000003	227.853851	-21.846626	-30.296598	-3.929054	4.397956	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3522e-06	12
2014-02-21 18:36:00	3502.459288680262	49004745389.2555	9.025412166475984e+23	76864232285532.28	135.92141406183293	12434909022941.506	4.176865100560615e+22	-9.4076174298186e+24	9787.03430279787	-0.14455364104655172	45.845271949552924	48.34603032877778	54.59412351533253	101.04654655543258	103.0721694889924	66.2955866303699	0.0019575063952680587	-2.548509348236783e+23	0.06819445756377013	0.0048467041089356325	4.4137510644327473e+24	0.003915936296060725	-0.06781991208683212	4.522786445848339	213.96887200000003	227.743515	-21.847471	-30.17688	-3.919223	4.4910809999999985	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2523999999999999e-06	12
2014-02-21 18:48:00	3585.618499784733	49101012636.4983	8.967952418266894e+23	77389957436331.56	132.35150946818092	10399194561930.04	4.156524586565299e+22	-9.789257775973466e+24	9892.114332168943	-0.15012287755444115	45.7341008756631	48.11467244814251	54.48029880686028	101.72926092587706	104.08169547524878	66.37573997940224	0.0019388469517627547	-2.951585178131653e+23	0.043609896290638515	0.004687315680493287	4.358887593628775e+24	0.004526394854732473	-0.06684559375869878	4.509512183153633	213.971115	227.633163	-21.851368	-30.065083	-3.920294	4.613934	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2538e-06	12
2014-02-21 19:00:00	3627.127965681999	49323515981.2717	8.982696163745872e+23	78040621551977.62	143.6478352127897	11501019439904.578	4.162819317118858e+22	-9.988544196962035e+24	9991.954381968044	-0.15248799787304174	45.55057271320822	47.79519300370792	54.34249844464016	102.89996751333412	105.19113132020149	66.82192059941124	0.002122205342347088	-2.3013687087403226e+23	-0.015692081721848612	0.0050542903178950925	4.23961522439633e+24	0.003513335876014976	-0.06472318934293646	4.5304427442822215	213.973373	227.522827	-21.853123	-29.95482800000001	-3.90887	4.734486	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1857e-06	12
2014-02-21 19:12:00	3639.773662009931	49464945313.959816	9.024875210453288e+23	78158580381161.44	144.689830281187	13049610296578.885	4.160272753529372e+22	-9.992429059081062e+24	10083.708624806999	-0.1521111213891256	45.60440648457889	47.688152896486216	54.365957788784655	102.64791719670582	105.17268520507628	66.41490207407114	0.002147083801231462	-2.488129547101821e+23	0.05623337074507055	0.005077805956357386	4.1309063531372895e+24	0.003787589317205329	-0.06288328833899795	4.479252040319018	213.975647	227.412491	-21.828447	-29.835365000000003	-3.909558	4.852043	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1942e-06	12
2014-02-21 19:24:00	3731.034919135957	49539813835.1234	9.021481926957708e+23	79487936784805.1	129.14532027967303	12275183747116.49	4.169556037449365e+22	-1.0131015100064294e+25	10088.452428366707	-0.1539877324860197	45.32764279166012	47.119625751837816	54.15766068973794	103.03005407885479	105.8883591285963	66.25611911242271	0.0019179808162246863	-2.556350711742868e+23	0.04961433987467249	0.004518075154885584	3.979178111183308e+24	0.00388555979487	-0.06048205519851922	4.516138510654193	213.977951	227.302155	-21.830067	-29.725992	-3.913039	4.948474	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1246e-06	12
2014-02-21 19:36:00	3789.96717652488	49803192925.538605	9.020584381635012e+23	81327779810694.97	95.65249055151536	8787100181609.732	4.2198213779261095e+22	-1.0415253333837137e+25	9876.381771856692	-0.1574708353768301	45.09666342790854	46.84764591269957	54.05492994900758	103.38877043025818	106.2535603618216	66.19187139876185	0.0013908436530544743	-2.4302383635863997e+23	0.018732184035177943	0.003318631525682871	3.9177334642824063e+24	0.003674338520748986	-0.05923319785223384	4.5123600624683435	213.980286	227.191833	-21.831537	-29.612316	-3.913136	5.070631	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.115e-06	12
