Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-26 21:36:00	1751.5301676628687	28904012268.4184	5.115316170867497e+23	37941828176677.41	15.424251946396158	6122159123856.067	2.559183890927443e+22	-7.609280502514573e+24	9502.79158373712	-0.1982316208549521	39.005108431694644	35.953420669577866	47.543256192918655	107.88122534248423	107.98555428971146	57.82613352123991	-0.00038053566097738035	-1.5187074073512938e+24	0.2969712379218372	-0.0008907076802019352	-2.7267654581071203e+24	0.03956429663280014	0.07103577483748247	4.063040087596884	273.662567	256.66153	-23.168604	-2.74155	-4.98514	36.249641	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3774e-07	12
2013-12-26 21:48:00	1755.3234704360018	28929055269.599506	5.122575820174858e+23	38094566280338.81	1.4568927643528884	6951674969666.4375	2.557023805998956e+22	-7.553898155126896e+24	9529.210319546128	-0.19661852656629272	38.90323382188562	35.66628786007214	47.61397086082656	108.37995780814084	108.38470368028082	58.4920918472493	-3.599221217335067e-05	-1.549298664138465e+24	0.33766374187662995	-8.417199260264718e-05	-2.749659905253776e+24	0.04032630759620208	0.07157021024469022	4.036256060599015	273.664459	256.551117	-23.170166	-2.616396	-4.984203	36.35928	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0268e-07	12
2013-12-26 22:00:00	1751.380263284313	29031836902.9962	5.133443785567446e+23	37657891752650.69	2.140685240242119	5803188692880.8125	2.557670561790551e+22	-7.614501817708054e+24	9624.561633303178	-0.19749425123704345	38.681913509302056	35.36427468751556	47.44077487375938	109.33896965847893	109.43266343400688	58.81392757214072	5.3301260899410356e-05	-1.5234321194627531e+24	0.2840928635647158	0.00012315012521422404	-2.768976571823826e+24	0.03951264218547647	0.07181782444039976	4.009420208144143	273.66641200000004	256.440765	-23.199066	-2.461849	-4.980023	36.472263	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9269e-07	12
2013-12-26 22:12:00	1756.9723463710386	29033561469.761	5.128615860301265e+23	38191675839465.36	17.318881129415942	5900350741192.865	2.554709664775057e+22	-7.604886131507706e+24	9562.414446237748	-0.1972331367056547	38.97538990320642	35.684041104370436	47.743730796024415	108.23978443258127	108.52259958116777	58.783343446575756	0.00042887625995284887	-1.4909420185993086e+24	0.2872508895852867	0.0009964878953579892	-2.8179622983451883e+24	0.03866766259080105	0.07308400594167848	3.898876143123749	273.668365	256.330414	-23.16939	-2.337406	-4.97882	36.588451	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8559e-07	12
2013-12-26 22:24:00	1768.0261843094145	29088488088.3723	5.121642089121919e+23	38094810104594.39	19.9716765379446	6921242610127.441	2.5582873420830167e+22	-7.698050588503197e+24	9600.763032786816	-0.19927240250476885	38.79301266471524	35.51245985710372	47.62839107459719	109.43173804995213	109.63109328398669	59.19076194093019	0.0004971912802893922	-1.5000473594581388e+24	0.3387591994636536	0.0011450001157128267	-2.7829123773164884e+24	0.03883035552358968	0.07203871019194512	3.8721762263348287	273.67038	256.220123	-23.171148	-2.211887	-4.97821	36.77747700000001	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9097e-07	12
2013-12-26 22:36:00	1778.584666389633	29140404313.052708	5.1375265834279e+23	38353218823327.37	12.250893941805066	6119540842023.293	2.553734283654798e+22	-7.63620551935836e+24	9651.201054034702	-0.19731928577843205	38.929662255794895	35.683456827083795	47.702697583385145	108.80445086111752	109.2126875068492	59.291663597576466	0.0003056381493851524	-1.501026516976669e+24	0.3001584915673557	0.0007022507709821827	-2.7856775160159807e+24	0.03878647313950382	0.07198181039992445	3.8633516907018763	273.67242400000003	256.109863	-23.173418	-2.088055	-4.978181	36.927422	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6945e-07	12
2013-12-26 22:48:00	1775.1937286422567	29191207045.9809	5.139437847348838e+23	38037462239616.95	19.8755586803816	5184259990621.6455	2.549767703289692e+22	-7.667986983186149e+24	9687.903614575176	-0.1977956801154292	39.15926587518629	35.94352375707205	47.864419781434066	108.89558882510508	109.64250772426628	59.60053002888762	0.0004975980442225572	-1.4593066448178154e+24	0.2551521248388493	0.0011369530222346035	-2.7864789317656807e+24	0.03764280650731743	0.07187720801358168	3.9059473271746814	273.674469	255.999619	-23.173609	-1.964614	-4.977022	37.031029	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4999e-07	12
2013-12-26 23:00:00	1764.3650578205484	29146496988.6747	5.123647961111627e+23	37784923101297.97	9.671552992426733	5751937707977.232	2.5420738089528167e+22	-7.685750635770326e+24	9731.958852797545	-0.19855801289995945	39.03129410523917	35.83987084731226	47.74733844858977	108.98828190948595	109.78455011963987	59.69146777583954	0.00024397237759009966	-1.449523630599917e+24	0.28525075487545354	0.0005537246029843528	-2.809802165028873e+24	0.03744781028985431	0.07259001247497783	3.888578124668317	273.676575	255.889435	-23.174215	-1.839441	-4.9753370000000015	37.123432	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4619999999999996e-07	12
2013-12-26 23:12:00	1776.8147956708524	29147355163.287907	5.105027288643878e+23	37904794151674.47	2.083599691568959	5765988691923.801	2.537073998817409e+22	-7.773600677427785e+24	9787.695049477506	-0.20082166908423602	38.9364963528877	35.58079136324286	47.70462070230421	109.9759479399923	110.85824213382747	60.08823988803757	-5.305290246903699e-05	-1.4356753272670296e+24	0.2886296526831248	-0.00011906020088370366	-2.787526953079432e+24	0.03708895368423045	0.07201242237206576	3.8624354599896185	273.678741	255.779282	-23.175436	-1.716914	-4.974076	37.236259	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4304000000000003e-07	12
2013-12-26 23:24:00	1779.0620104799018	29218996760.7873	5.1004716166456695e+23	37857596347302.12	15.348743768503358	5543770226892.996	2.544823863444872e+22	-7.846769925598495e+24	9765.781331609782	-0.20221487407921174	38.88650463974414	35.41841482950645	47.648919350701846	110.39280326899048	111.20986490293043	60.40815739541638	0.0003903049909346056	-1.4626828434925452e+24	0.2771274737579677	0.0008738985274169848	-2.754952212763322e+24	0.037694010378685694	0.07099638705867753	3.8981596827545353	273.680939	255.66917400000003	-23.176123	-1.59344	-4.9725470000000005	37.350002	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2967e-07	12
2013-12-26 23:36:00	1787.9555412457598	29217001565.6006	5.085147286019027e+23	37947181928389.6	26.65554699996297	4243310886601.339	2.54338203827973e+22	-7.894700001056716e+24	9744.120897184874	-0.20346394465168646	38.795666332634674	35.3674674267101	47.60342181377086	110.36090544674096	111.2257206474036	60.68680565418174	0.0006783272343231617	-1.465809191087544e+24	0.21228257721634464	0.0015161733805833027	-2.7447825774174656e+24	0.03777715683755555	0.07073914022544614	3.929239835615149	273.683167	255.559113	-23.178165	-1.468915	-4.973007	37.465641	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1734e-07	12
2013-12-26 23:48:00	1809.9668944815246	29286423455.4656	5.103524146765612e+23	38557630456243.336	12.398844381880155	6050984867025.138	2.551126770628012e+22	-7.93530679555944e+24	9738.443423599765	-0.20402568416912914	38.86439586428556	35.31081320797749	47.67858505218447	110.30463830012884	111.2766539179225	60.39798861714614	0.00031420502222143776	-1.4640509686968584e+24	0.3014451312198255	0.0007032489880680348	-2.733917015857025e+24	0.03764240101138952	0.07029208876133053	3.920973173404197	273.685455	255.449097	-23.179928	-1.346025	-4.972256	37.579525	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2896999999999996e-07	12
2013-12-27 00:00:00	1794.757598728438	29284905543.8133	5.101361867529906e+23	38280724852730.88	36.96765904184698	4825822778984.301	2.553019394956414e+22	-7.99047090904478e+24	9793.884826698812	-0.2054546952483781	38.90473263876526	35.24132480048953	47.39796146420539	110.09914210285429	111.37285151339772	60.0716793247042	0.0009425956562341463	-1.4299950715954086e+24	0.2418774270472264	0.002094445059449693	-2.743224802331775e+24	0.03676869673710376	0.07053506885594102	3.7951415539109914	273.687775	255.339111	-23.180611	-1.222899	-4.970713	37.693523	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1533e-07	12
2013-12-27 00:12:00	1757.106330389168	29160500580.8339	5.085967436920791e+23	37333775413510.23	28.1562268394953	5306990362007.419	2.5177766083688894e+22	-7.896311210860349e+24	9905.252788451142	-0.20389980911039865	39.23260667992761	36.09135349041719	47.89447669134221	109.42560198552302	110.53387092667046	59.6571060741956	0.0007282473382690247	-1.395792883201141e+24	0.2698283053081433	0.0016040545389568845	-2.703096522238376e+24	0.03604238673507862	0.06979979007581885	3.8263121048778768	273.690125	255.22917200000003	-23.181288	-1.068495	-4.995898	37.808819	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2114000000000003e-07	12
2013-12-27 00:24:00	1777.9455100368286	29218991371.3726	5.111042959941522e+23	37939309587916.41	46.43117977465154	5189861217873.903	2.5305196923768436e+22	-7.821941927133727e+24	9876.178887293368	-0.20157510747071755	39.17757404084293	35.947444056661865	47.77531956535902	109.2266732053405	110.35692525632281	59.7727559979843	0.001191612466948583	-1.3992163264371335e+24	0.2618028343026208	0.0026453748071901396	-2.6898863143946823e+24	0.03605846016293567	0.06931963033722105	3.7606476020106734	273.692535	255.119278	-23.18284	-0.915071	-4.995072	37.922909	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.699e-07	12
2013-12-27 00:36:00	1765.883148161124	29116731821.0296	5.063055182356798e+23	37656664446695.23	30.811544584356433	5836342955024.367	2.5217243817524173e+22	-7.957843765482426e+24	9885.42966548683	-0.20579758242588064	38.86702116885572	35.536482912409895	47.54668965634494	109.61789025043863	110.94245939588836	59.581394681705724	0.0007989509810542312	-1.4292867016757668e+24	0.2974779087652629	0.0017552198863185892	-2.6549729052386174e+24	0.03696274474176006	0.0686601825075163	3.852908264284128	273.694977	255.00943	-23.185156	-0.760882	-4.996126	38.038315	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.339e-07	12
2013-12-27 00:48:00	1770.7066234629513	29127028188.629807	5.071125335177335e+23	37960726233333.55	41.64653908525764	5990317717040.888	2.5220696538764687e+22	-7.952303398710926e+24	9847.565438955131	-0.2055816288173094	39.07724713346136	35.890757169383114	47.66592371181333	109.2939369687282	110.40626001370492	59.42088956798753	0.0010740287570986595	-1.41321645225829e+24	0.3036666924242423	0.0023720078099341395	-2.6456161818117463e+24	0.03653423738507938	0.0683940308377136	3.7081340099235054	273.697449	254.899612	-23.184685	-0.6052420000000001	-4.993361	38.155209	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4785e-07	12
2013-12-27 01:00:00	1778.8599047339005	29134654899.2294	5.062550740730991e+23	37944544695500.13	46.43166736179039	5798659565211.86	2.531597545995286e+22	-8.034161390429089e+24	9770.440593222584	-0.2076434209605829	39.017718309996475	35.67767069920033	47.56404923386962	109.0280109833057	110.3301557512755	58.920285053457796	0.0011900673406241124	-1.4144468458402452e+24	0.2921371660898746	0.002639342051017318	-2.6573880779209774e+24	0.03655647024804026	0.06868036681173886	3.734890897180721	273.700012	254.789856	-23.185005	-0.449601	-4.992458999999998	38.272446	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4981000000000003e-07	12
2013-12-27 01:12:00	1785.7650624696075	29230732043.4479	5.077674201279068e+23	38219429111673.49	24.55593138763649	6021947235713.8	2.535217853358596e+22	-8.051604465325202e+24	9774.82432345596	-0.2074102447003503	39.29095404155017	36.32621756359453	47.74820099549076	109.0308532842037	110.37695039961322	59.07885881892547	0.0006278041465367001	-1.3814027988538266e+24	0.3026126877198124	0.001391547344732419	-2.650403642268272e+24	0.03558509285620362	0.06827469858522899	3.881790359215272	273.702606	254.680145	-23.185085	-0.295035	-4.9902419999999985	38.388474	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6257e-07	12
2013-12-27 01:24:00	1778.9170627414312	29257477772.7284	5.074690990037045e+23	38161396976790.28	3.982131116750762	5934516514539.673	2.5509193944878685e+22	-8.089535427315747e+24	9749.391730827803	-0.20819687395445488	38.774706277810594	35.31918150737358	47.31578443911742	109.25775764465945	110.68603659828449	59.08492382993671	0.00010160830590571204	-1.3933081103368464e+24	0.2976123222265357	0.00022530506747046777	-2.7126976577256114e+24	0.03585896812417752	0.0698155261691519	3.8329155607775163	273.705231	254.57048	-23.155973	-0.172706	-4.98948	38.503162	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8055999999999996e-07	12
2013-12-27 01:36:00	1767.3095725689611	29235273932.9267	5.069827540437209e+23	37801719147221.47	16.862642033461455	5847349805503.924	2.5502418176806165e+22	-8.125834089470222e+24	9736.568946973048	-0.2092898805345304	39.09888461626122	35.821771067129156	47.36427809779504	109.27861215273256	110.80552816433851	58.80662918215086	0.00043010360744430583	-1.3803487935355578e+24	0.2931305378641592	0.0009539347926729	-2.740439667502282e+24	0.03555241602451606	0.07058306683456222	3.927142726274795	273.707886	254.460846	-23.158175	-0.079455	-5.016979	38.620361	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8129e-07	12
2013-12-27 01:48:00	1784.3836040069461	29295022432.203606	5.0622739219498256e+23	38451912744580.7	18.66686191083229	7236870942098.6875	2.5613409213474287e+22	-8.218104674385219e+24	9651.661973790742	-0.2112347755482064	39.07972118999307	36.008001215374485	47.47554903859114	109.22876476623443	110.53717608553869	58.85602943238914	0.0004726505775771584	-1.3798097823066737e+24	0.36015390334814834	0.001052153597002206	-2.7442502472620206e+24	0.035466061970861135	0.07053707734282025	3.841370596713892	273.710632	254.351273	-23.15966400000001	0.013889	-5.016493	38.737915	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9486e-07	12
2013-12-27 02:00:00	1812.5947325742368	29352923860.371708	5.089062422417529e+23	38754757654709.67	35.56512969578007	7093585575110.776	2.570197880418945e+22	-8.171218679493407e+24	9682.140838264972	-0.20961527498191745	38.99145645139395	35.587952903128	47.338550959630574	109.5139252943848	110.6683351778506	58.972573279140406	0.0008986539745244611	-1.3952870661826133e+24	0.3522669611469817	0.00200336132129314	-2.77180474316635e+24	0.03579312872761275	0.0711047686060727	3.797967816293177	273.71337900000003	254.24173	-23.160028	0.01302	-5.015708999999998	38.853531	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8663e-07	12
2013-12-27 02:12:00	1804.637634551016	29405542034.343693	5.0904821418107145e+23	38815743321717.34	19.809706321439805	6518721560834.6	2.578549856149821e+22	-8.192737925063976e+24	9649.734317857274	-0.2097912731241305	38.80263732099973	35.37837973918735	47.17836844609973	110.00076256915243	110.90514039511874	59.20521986207941	0.0004987212386757586	-1.4261505235958698e+24	0.3225396162622348	0.0011137052494509113	-2.826181244621402e+24	0.03651940740060797	0.07236996554897536	3.7692466604337214	273.716187	254.132233	-23.160273	0.10463	-5.0140980000000015	38.969223	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1377e-07	12
2013-12-27 02:24:00	1798.578029913478	29461679995.034607	5.102066396204223e+23	38688289269060.72	13.770558937920963	7065390336456.308	2.5795640426925593e+22	-8.181589062253822e+24	9690.72292392431	-0.20910657669607768	38.91761531925562	35.402582988598525	47.24589805093144	110.28383371861051	111.13097259681308	59.61254414705771	0.00034736419892341535	-1.4169433128918623e+24	0.3502694243185589	0.0007731833657428937	-2.837503364207748e+24	0.03621450103112312	0.07252143933633784	3.76429055866825	273.719025	254.022781	-23.131552	0.197636	-5.013603	39.08688	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0311999999999997e-07	12
2013-12-27 02:36:00	1813.915606446724	29492876371.8703	5.09492354004556e+23	38506442375072.61	2.0801956561266524	7433956424562.723	2.5827597544155377e+22	-8.250922177954021e+24	9738.319954020024	-0.2106555151001744	38.54552012795853	34.763294834369844	46.97958578150809	110.67195098613678	111.5569172037228	59.79476480564297	5.280622588090911e-05	-1.4249389113148834e+24	0.370863670747889	0.00011651892405782718	-2.8648087465340406e+24	0.036380326207821764	0.07314185604332775	3.9287056242690337	273.721924	253.913376	-23.130877	0.292571	-5.018119	39.206882	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0290999999999995e-07	12
2013-12-27 02:48:00	1820.84455064839	29629636837.8552	5.1119218916690815e+23	38549812840791.91	19.856427418980342	6952099648212.605	2.5997023789273944e+22	-8.320210529412883e+24	9687.448621404943	-0.2114440542209529	38.55802101208058	34.90209895807118	47.01111366167609	110.65456405761215	111.63894030688986	59.67930553823693	-0.0004997590712518962	-1.4655533143805115e+24	0.343859600860767	-0.0011064066797332314	-2.9109207508403273e+24	0.03724455449463693	0.0739761191015213	3.924823997700416	273.724823	253.803986	-23.131544	0.385942	-5.0384910000000005	39.325432	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6735e-07	12
2013-12-27 03:00:00	1835.1108850831906	29686115735.4275	5.14712968944872e+23	39076487736010.98	19.060973537749266	6200320907112.264	2.6038648883401707e+22	-8.225766329728623e+24	9697.062771527557	-0.20864621205557327	38.7736174956611	34.997998398718984	47.12256134420298	110.31672401807293	110.894631832469	59.73507651512765	-0.00047691779562512236	-1.459284277349437e+24	0.3048747343507748	-0.0010624899132043255	-2.942772162749244e+24	0.03701468344424267	0.07464329037419587	3.935848154870785	273.727814	253.694656	-23.132166	0.507555	-5.038581	39.435791	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5768e-07	12
