Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-02 01:12:00	631.2203052326557	5072163690.1472	5.3702440881104e+22	13287162938088.064	64.32775974919096	5044198626304.595	6.867114047126728e+21	-2.4982789837067634e+24	3505.612142080312	-0.370881449333471	29.125470701616354	16.324230602514085	40.67862600068553	134.8305183465374	135.91725282204257	70.69241339857844	0.005576745535257127	-7.621830797343394e+23	0.8597702325780876	0.0185027066074306	-1.0292725626331607e+23	0.11314971911179475	0.015280042872640568	3.330976156480318	180.600952	175.655899	-22.319185	-16.279958999999998	-9.649199	26.974232	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0663e-06	12
2014-01-02 01:24:00	621.5766845485971	5063878106.1235	5.370575626148633e+22	13337275848223.75	76.53941347997521	4738955512684.818	6.831964051998243e+21	-2.499664416103425e+24	3532.1635025348905	-0.3716943694434567	29.291812886432496	16.272163507729935	40.88505429595156	134.60392172759614	135.5406442862188	71.32300403382506	0.0066852487972727075	-7.733267450970826e+23	0.8137931791818934	0.0220381191370308	-1.3795067607249887e+23	0.11499191453094952	0.020512949349015524	3.4056522103036686	180.603363	175.54626499999995	-22.322266	-16.185177	-9.650889	27.076904	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1111e-06	12
2014-01-02 01:36:00	610.9500888723659	5082412431.4264	5.347755289861173e+22	13138784829693.988	71.34020987560953	4567510717850.644	6.832686369617354e+21	-2.4879335150317847e+24	3533.20220049209	-0.3686008908215713	28.62797345826305	15.714661753092921	40.466220431393474	135.70067687719558	136.75793408085482	71.70365065512972	0.006260109676694413	-7.839437990146604e+23	0.7879143902692882	0.02051402213326628	-1.544189895719334e+23	0.11614554043545615	0.02287801372990244	3.0858737404290664	180.60582	175.436676	-22.323868	-16.086063	-9.65129	27.18032100000001	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2936e-06	12
2014-01-02 01:48:00	621.7385702223111	5078257738.7535	5.47653892015809e+22	13378159505826.898	64.85300873857338	3960695813379.2285	6.788147853703065e+21	-2.4301344633965164e+24	3608.156811555745	-0.3603321588134781	29.27091424609347	16.414384460582728	40.69810409832589	134.0789919765762	135.0329226126685	71.08933327242687	0.005674425473669907	-7.616542960876552e+23	0.6813091855046431	0.01877588518037793	-1.3250527380824425e+23	0.1129355354251622	0.019647436010089264	3.3287230188736983	180.608353	175.327148	-22.326097	-15.984386	-9.652358	27.289194	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7881e-06	12
2014-01-02 02:00:00	608.3779658492765	5036077692.6346	5.340679962272397e+22	12875491231245.86	63.68669146195842	4284983706829.5264	6.725312058888126e+21	-2.4419827831287423e+24	3589.9510457376177	-0.3651217607717744	28.95545037102005	15.506159614354575	40.488102352544935	134.93868664068017	135.87460437576274	71.41053979244619	0.005685296506155903	-7.504474823112009e+23	0.7520136766168173	0.01852741683063084	-1.5999458519889122e+23	0.11220583044289427	0.023922160739774986	3.37061855556076	180.610886	175.217636	-22.328485	-15.855375	-9.653366	27.393341	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9379000000000007e-06	12
2014-01-02 02:12:00	589.4517019561113	4990205366.224	5.238192499840554e+22	12483036705874.428	53.16439601111736	4115172265721.041	6.660618269518499e+21	-2.449431514829794e+24	3594.8698960589777	-0.3696020778655483	28.718418727076262	15.047393364928913	40.13688549681985	135.78614712766694	136.50886145177256	71.61474397850769	0.004845460810346096	-7.433197034863102e+23	0.7373360106278815	0.015557437139718853	-1.532476040731277e+23	0.11216174253642447	0.0231239912405882	3.3665061673150087	180.61348	175.10818500000005	-22.331776	-15.756261	-9.654606	27.50079	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0925e-06	12
2014-01-02 02:24:00	591.8977920813046	4963810380.5226	5.1367876876472894e+22	12469452641476.01	37.0686186642445	4607377327538.777	6.639682597353827e+21	-2.458016468915706e+24	3517.2636870887604	-0.3728697425476068	28.658676508026648	15.158679639901793	40.30476993404015	134.40141803919298	135.30012639875375	71.15537741088113	0.0033707937314035197	-7.358230888503647e+23	0.8236334545100674	0.010879072774269432	-1.750810813125637e+23	0.11162096315052364	0.02655899117826904	3.268687256799084	180.61618	174.998779	-22.333193	-15.654181	-9.65491	27.611435	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5530999999999994e-05	12
2014-01-02 02:36:00	608.05473526723	4977217919.684	5.14609436414828e+22	12691136907046.512	47.01179573002492	3761520120971.2437	6.671607400506935e+21	-2.5000145781371367e+24	3509.911631407191	-0.3782190463711337	28.795978680437496	15.543478260869565	40.35241500584346	135.54823301306314	136.02057035272858	71.72498876650063	0.0042583148306181975	-7.56851912575964e+23	0.6697920551922386	0.013706669235642873	-2.118637698783563e+23	0.11450165575912387	0.03205217829717378	3.3288716630566944	180.618805	174.889404	-22.334681	-15.528443	-9.655293	27.726868	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7776e-05	12
2014-01-02 02:48:00	590.3564308335982	4924579392.8875	5.214214552004317e+22	12495835230290.4	45.96350286837486	4834324177027.996	6.570526080214194e+21	-2.3783966606573183e+24	3565.415644882129	-0.3636659283798072	29.051412418721924	15.773701416636396	40.878931441759065	134.43768497595968	134.64011146401194	71.57692331994072	0.004173946864182243	-7.346419383706068e+23	0.8629916734412467	0.01368881900813304	-2.269496170369544e+23	0.11232955669827234	0.034701462771300665	3.444382422369935	180.621567	174.78006000000005	-22.337097	-15.427786	-9.656409	27.829519	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5332e-05	12
2014-01-02 03:00:00	590.6081709563418	4934873137.6045	5.232667341920463e+22	12414677210485.215	36.203589074851386	4662931507821.979	6.605212187962234e+21	-2.3977657329845488e+24	3572.8429496479357	-0.36586285119384543	28.99395580662248	16.222343126586868	40.70041403727857	134.46847910575474	134.9997698880232	70.6908960815356	0.0032828789512922905	-7.516157625627584e+23	0.8311720877657849	0.010742331164551987	-2.265537726809957e+23	0.114685218038863	0.03456868537303662	3.3088966218879245	180.624329	174.670776	-22.339621	-15.320067000000002	-9.657584	27.933254	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3308e-05	12
2014-01-02 03:12:00	581.9855301385517	4942032573.0765	5.1745117741878885e+22	12377563141069.91	39.21616920340076	4720385160328.757	6.687631133664858e+21	-2.4493578360781426e+24	3493.535448878121	-0.3731935345129404	28.54016432437088	15.708777907289518	40.219278047497376	134.11828335892687	134.50481927114694	70.13294988715953	0.003516514455111259	-7.525788616166378e+23	0.8319668836745897	0.011557337880016392	-2.5185975743353154e+23	0.11466579575654855	0.038374316604016516	3.173733112526176	180.627106	174.561508	-22.341566	-15.199092000000002	-9.658446	28.036459000000004	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.091e-05	12
2014-01-02 03:24:00	574.4583566408112	4903678732.439199	5.132687442135112e+22	12085986185368.928	41.88626902746198	4814811718363.4375	6.61655328475702e+21	-2.4165543920477688e+24	3527.6076166939333	-0.3710752956366441	28.571141880723715	15.735669952537426	40.42628424978915	134.60867637024788	134.7776344836636	71.21111367915717	0.0038234841649896828	-7.5005043479379e+23	0.8638523041235235	0.012460397934656493	-2.8364943916400346e+23	0.11517439365295995	0.043555940574446735	3.2890027993320965	180.629944	174.45228600000004	-22.344128	-15.098432999999998	-9.659711	28.13983300000001	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.812e-06	12
2014-01-02 03:36:00	582.8138474418437	4915866328.2959	5.14516807575258e+22	12312718421684.45	46.827023902116935	6021552106189.084	6.642867517644604e+21	-2.4362407131355684e+24	3469.369727402396	-0.3731708106870799	29.19409987216416	16.933822870959073	41.136514801951215	134.16490848102742	134.27436238117176	70.56849497290962	0.004193339652737257	-7.528830245444832e+23	1.0599278902146183	0.013874007485524444	-2.9398036106652623e+23	0.11532274586290908	0.04503039829922232	3.3095109395983338	180.632797	174.343094	-22.347044	-14.971087	-9.661281	28.243465000000004	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6532e-06	12
2014-01-02 03:48:00	576.3243544151736	4839944072.7202	5.024842985556668e+22	12250176156487.625	27.94207425746512	5580199151738.423	6.535136196032241e+21	-2.4190659011847746e+24	3490.4444718056075	-0.3763525616768224	28.85769179361038	16.90959409594096	40.645913706138	135.45894880166188	135.45315165221902	71.46844162083809	0.002577682127072428	-7.396871184060199e+23	1.0118523471994862	0.008389162355552605	-3.236983460098115e+23	0.11507877553691705	0.05036022444517838	3.4099776787781937	180.635681	174.233932	-22.349625	-14.871384	-9.662787	28.34617	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8059000000000015e-06	12
2014-01-02 04:00:00	577.5649325602516	4850418509.998	4.990009864373157e+22	12352263932711.09	33.29907705156352	6157474728617.991	6.672828520567802e+21	-2.4740669989368216e+24	3339.6253254261883	-0.38407824641757937	28.913523459148887	16.834059194738245	40.54936156341434	133.52172150761456	133.2438721586605	69.9546711429484	0.0029596548797052287	-7.600070556631198e+23	1.0757238485998133	0.009920243595754635	-3.3757317836399355e+23	0.11798475034407616	0.05240541765415719	3.3595623619052306	180.638596	174.124802	-22.351099	-14.760784	-9.663002	28.45054600000001	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.825e-06	12
2014-01-02 04:12:00	580.5992438904074	4799695599.729	4.9578535483379926e+22	12554987778140.367	24.95658491867136	4945751230519.842	6.675301425132717e+21	-2.4319534380310177e+24	3262.431234278069	-0.3815303853513533	29.16533673189484	17.233243030673776	40.58143253309649	132.79865072337077	132.43787224167951	69.47074939559975	0.0021809477338697327	-7.901497671833866e+23	0.8495220275262395	0.007527331027399512	-3.4434562379112224e+23	0.12396049218887825	0.05402172446420142	3.344931892269237	180.641602	174.015701	-22.351183	-14.640225	-9.662154	28.55649600000001	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0975999999999995e-06	12
2014-01-02 04:24:00	569.4546028708194	4739425092.562201	4.9341391428771216e+22	12279745233689.475	16.8794847965261	5041099457235.146	6.628454762156698e+21	-2.372313984454434e+24	3234.670247849152	-0.3769067704736925	29.24164179330041	17.16002089500261	40.55960151812286	130.38309257567002	130.234056881123	67.93605077365294	0.0014695703287938447	-7.686890438147027e+23	0.8626443347757179	0.005173196599480528	-3.376408736095777e+23	0.12212721709741922	0.053643460387629995	3.3998469353468512	180.644531	173.906631	-22.352489	-14.535839	-9.662421	28.661133000000003	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3404e-06	12
2014-01-02 04:36:00	574.060461088126	4692551012.110701	4.893911764140016e+22	12303268370805.475	14.83590718424757	5373465212929.371	6.520626651026671e+21	-2.3485027007353376e+24	3283.4824269459705	-0.3768509251818406	29.377178584226627	17.40176423416199	40.69985325644619	130.6359163354681	130.18873096957395	68.40195616077696	0.0013219199130577895	-7.389304401680823e+23	0.9410536606761688	0.004592489585277713	-3.487618674412807e+23	0.11857198202717675	0.055963841290129546	3.4357890007802068	180.647583	173.797577	-22.354811	-14.415226	-9.663717	28.764568	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0589e-06	12
2014-01-02 04:48:00	571.0800448579264	4678510744.191601	4.8525431475810876e+22	12156228430610.215	16.2807392807386	5291739977155.116	6.541442731269185e+21	-2.377488978879957e+24	3254.856250439043	-0.3826470118975716	29.09516161374602	16.889363976483164	40.24768726134502	131.3912645336888	131.18421107435086	68.24878863712381	0.0014502707358577053	-7.417861076028772e+23	0.9264801514809079	0.005033674940144953	-3.565660189695581e+23	0.11938740413219096	0.05738782510242847	3.5312736404163845	180.650604	173.688553	-22.356325	-14.307114000000002	-9.664686	28.87042000000001	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7677999999999996e-06	12
2014-01-02 05:00:00	579.1738376406134	4637951467.597301	4.786638450857328e+22	12397000851649.65	13.271923058710707	5345147103091.744	6.525089956427235e+21	-2.380776517982304e+24	3228.481092532672	-0.3865270396513245	29.01751383509905	16.194912217843065	39.85687659585343	131.3934752678885	131.314599731724	68.26711816160295	0.0011889208150775512	-7.462272113301562e+23	0.9410152939986268	0.004127716279174351	-3.355199552646382e+23	0.1211524864783014	0.05447278821545792	3.492498898549212	180.653656	173.57955900000005	-22.358496	-14.198109	-9.693217	28.974607	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3198e-06	12
2014-01-02 05:12:00	575.738643066761	4631271771.2104	4.8249406201638706e+22	12590419660371.36	7.003984208478867	5861712287864.6455	6.613739874929696e+21	-2.34817519311255e+24	3153.2007783866497	-0.3817840246805229	29.02040577198972	15.813226870335011	39.992104574030606	130.56875197544412	129.9654004160867	67.43398218698822	0.0006078792057350171	-7.389179045609038e+23	0.9998804929410589	0.0021889443454757387	-3.555433362894019e+23	0.12013884327677535	0.057806915887302926	3.417004738741674	180.656708	173.470566	-22.361797	-14.08155	-9.695454	29.077276	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1716e-06	12
2014-01-02 05:24:00	565.1071012823168	4662255689.080601	4.784085858066477e+22	12111372224067.525	14.897560596500275	5371485410593.059	6.643667981703444e+21	-2.427449474865038e+24	3179.7643056319953	-0.3920501760144456	28.57760153466988	15.500044134522026	39.276273498117796	131.8316096793648	131.72358746215912	67.35987627446731	0.0013149934324742055	-7.534692964379804e+23	0.9318569304354679	0.004590861375760075	-3.714101315353928e+23	0.12169059473685415	0.05998535044693151	3.3764042800522174	180.659805	173.361603	-22.392502	-13.972623	-9.693994	29.18141	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.109e-06	12
2014-01-02 05:36:00	575.5794497403501	4690464846.3948	4.843029642697888e+22	12393218204910.207	13.309248766521039	5719669270880.513	6.695245190962189e+21	-2.4404845241929733e+24	3185.7595161258923	-0.3917849213351344	28.4500852091206	15.8556827116275	39.2587228424466	131.35023750532085	131.47353826674623	67.13663110499645	0.0011626844384136491	-7.478852832437665e+23	0.9820214581151856	0.0040775146106146135	-3.641740313472341e+23	0.12006229662950114	0.058462937506582234	3.331307221420446	180.662949	173.252655	-22.362822	-13.857205	-9.69425	29.285526	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9308000000000002e-06	12
2014-01-02 05:48:00	588.1137912739597	4711639911.7444	4.903634819344737e+22	12874687671136.828	14.652822202350738	6079079276211.1875	6.729538279222409e+21	-2.4456754823117004e+24	3163.1745235072044	-0.3908537267797689	28.81549270429381	16.739484279962305	39.69172998673979	132.50844765127454	132.64364785092957	67.24270745064399	0.001255274753906514	-7.536290042310408e+23	1.0235116071273702	0.004471958092475922	-3.536006768612254e+23	0.12044063369953148	0.056510417405183935	3.387241555388964	180.666016	173.143723	-22.365101	-13.756141	-9.695462	29.391138	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1225e-06	12
2014-01-02 06:00:00	592.4549559269102	4668070814.5339	4.8141323287873186e+22	12773296803595.453	7.417702326924022	6331762902086.442	6.661238430463895e+21	-2.458145127557308e+24	3150.786022214207	-0.3965131487501041	28.65434336946205	16.18426770969144	39.385265212860105	131.66540747755872	131.81995536335708	66.65122927961839	0.0006447372730920487	-7.341375837235743e+23	1.0816122926589369	0.002275710073585504	-3.61414880851675e+23	0.11842067487174482	0.05829832860765478	3.301160633544004	180.669189	173.03479	-22.367376	-13.656699	-9.696692	29.498083	66560.0	11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5606e-06	12
2014-01-02 06:12:00	610.569713341441	4730618156.917601	4.8742065524308716e+22	13332886943315.564	11.947063680938781	6159559808790.639	6.819400829821691e+21	-2.507857147000188e+24	3088.1063312444	-0.3991833355779538	28.526551798919506	15.936053849389985	39.195449301360995	130.41045168811624	131.03241641610205	65.45441092858321	0.0010052220177483196	-7.171141570306442e+23	1.0185460317248891	0.003609928963498264	-3.4340395002953234e+23	0.11414526602365667	0.05466066294382255	3.380211080111589	180.672318	172.925873	-22.398077	-13.55811	-9.695161	29.60379600000001	66560.0	11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6921e-06	12
2014-01-02 06:24:00	610.9475508273376	4770465310.967201	4.8188488806859664e+22	13483359898040.762	20.334678243740548	5892758700350.794	6.946154025821156e+21	-2.5845849512979227e+24	2998.785667971477	-0.4079599773642669	28.361245690169724	16.041322314049587	38.91863034139769	129.81626805957754	131.01448009773102	64.42196986192313	0.0016805519209702928	-7.18468926145178e+23	0.9571069495012976	0.006055029295562378	-3.70165565922241e+23	0.11340566178717562	0.05842823460642421	3.4120762471290917	180.675461	172.816956	-22.460264	-13.46336	-9.69362	29.70541	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8522999999999998e-06	12
2014-01-02 06:36:00	604.2040302207656	4725001151.7825	4.735227193949091e+22	13309480514667.842	4.5335742883620975	6019162926079.15	6.85798928238746e+21	-2.592591508229908e+24	3003.8460669937194	-0.4131614060477085	28.24767505057345	15.627632687447345	38.78987203860206	130.80514441389215	132.2494222533389	64.01886531072836	0.0003819354918586435	-7.009919352006642e+23	0.9965752947841912	0.001357928944113027	-3.905091211112516e+23	0.11171170338876507	0.062232440799336236	3.4390454971181517	180.678604	172.708054	-22.492689	-13.369687	-9.694076	29.806341	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8272e-06	12
2014-01-02 06:48:00	607.5570066994676	4631166680.485801	4.599259624340244e+22	13357829032990.62	2.9341658151030057	6583309801949.68	6.701417682837066e+21	-2.5615792134027705e+24	2978.82633600912	-0.41649036216180174	28.400735982540784	15.955616721142269	38.88885034511447	130.5323025943001	131.9684624158169	63.930630750451755	-0.00025244479180099846	-6.879056854173225e+23	1.1128500423746088	-0.000894563287022767	-3.67274588070783e+23	0.11184744416786234	0.059715633777035676	3.413731210464009	180.681747	172.599152	-22.496838	-13.270193	-9.696907	29.911499	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4577e-06	12
