Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 05:12:00	2462.0751946032683	27927465671.6199	3.333428797958433e+23	43597578092595.0	407.90974497194946	13786115604737.668	3.1531939017040117e+22	-1.6007394431399674e+25	5846.65774495487	-0.4315952068968441	30.669964696070394	17.679532272716685	36.62885282875878	108.39274466956766	116.5890191606509	54.15831873108961	0.009501519763619518	-7.066970780814385e+23	0.017635153569522808	0.02036564376395517	-5.293687408888528e+24	0.019054136070368825	0.14272966923366348	5.044632786195477	181.488403	133.96211200000002	-23.468651	25.566799	-9.961571	67.443062	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0968e-06	12
2014-01-05 05:24:00	2441.152891581551	27944110446.094902	3.340486031497297e+23	42906354047317.52	410.9240177145266	14493640729039.668	3.151513241892596e+22	-1.5995474278049106e+25	5903.174910650122	-0.4310169588540208	30.54590150352711	17.524055386059608	36.4379813718039	108.4484353792266	116.79893891355327	54.220260659151	0.009643839890038176	-6.771910520780774e+23	0.009607643618360492	0.02053093394599845	-5.333769894265847e+24	0.0182477132441394	0.1437247335772021	5.060414133811185	181.491455	133.853149	-23.467457	25.673447	-9.958857	67.552963	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0444e-06	12
2014-01-05 05:36:00	2451.642294646709	28003425505.5011	3.321716275468348e+23	43567892398492.336	399.9959648474557	11863485226233.8	3.1803177619692645e+22	-1.6167973513965542e+25	5793.054483485855	-0.4347423146239355	30.17451161487057	16.699092088197144	36.176083262238	108.33015192509752	116.12775634073036	54.13663681416065	0.009264527269194108	-6.276358438763408e+23	0.011074069604884551	0.01987428078122962	-5.282330158606205e+24	0.016876565221489077	0.14203712282041134	5.074703161638179	181.494598	133.744202	-23.495388	25.778912	-9.951756	67.673988	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0208e-06	12
2014-01-05 05:48:00	2424.486922280601	27956993934.3409	3.364198636303667e+23	42416664748296.22	415.70007793622864	12379936285860.615	3.1586831744626288e+22	-1.599981566241609e+25	5920.624451972017	-0.4309353069268579	30.374190853177794	17.449633057542187	36.27226645263403	108.14262598367232	116.26948065050566	53.30040680406722	0.009716250886691957	-6.315002083708357e+23	0.09164387424797783	0.020772055098758128	-5.313352595481587e+24	0.0170086794660962	0.14310860073988574	5.063535989243845	181.497726	133.635269	-23.492315	25.885405	-9.941947	67.782585	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0178e-06	12
2014-01-05 06:00:00	2402.670992951383	28017181134.545902	3.321607045491626e+23	42323511521448.25	413.56497966933443	13076089748475.05	3.1915762643673446e+22	-1.6213094321764975e+25	5715.94803027596	-0.4357416050361401	30.11459474557289	17.121831935461753	36.252883496583664	106.89781008041157	114.20641700798056	52.35950232840275	0.009451401596757877	-6.234584411864234e+23	0.06975075978800231	0.02051356352190454	-5.355646958992592e+24	0.016756010693850586	0.14393786624589924	5.055919257326367	181.500839	133.526337	-23.490181	25.994404	-9.935937	67.88160699999999	66560.0	11937;11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.139e-06	12
2014-01-05 06:12:00	2396.7905070678034	28159309436.7845	3.356829999614707e+23	42105351214730.17	404.62194027633416	12952147259524.52	3.2029813569068718e+22	-1.6185424581795825e+25	5739.831056340313	-0.4328023233160357	30.106311234312486	17.126507255262617	36.346080597294176	106.29343003799428	113.72158833811984	52.303970371539876	0.009188435377335227	-5.5738234901326306e+23	0.03717284992583016	0.020026174444038244	-5.349561654448995e+24	0.014904544172391662	0.14304862384468947	5.066805715006844	181.503967	133.417419	-23.489044	26.100096	-9.931105	67.99024200000001	66560.0	11937;11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0408e-06	12
2014-01-05 06:24:00	2395.6886907567127	28036355501.3963	3.270611422211227e+23	42577574963877.984	384.00004096260943	10959522150378.537	3.2294598718388162e+22	-1.6545398759760876e+25	5559.080780731939	-0.4443684798049742	29.615223382217565	16.191508092368117	35.62023805440777	106.0908211326017	113.97366854100416	52.392841521711205	0.008667976816835047	-5.775621745839876e+23	0.019168011568161503	0.01894981461538601	-5.250871472708897e+24	0.015511891205482856	0.1410254178734995	5.090143070953307	181.507111	133.308517	-23.486874	26.207041	-9.925217	68.101997	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1654e-06	12
2014-01-05 06:36:00	2358.218062522779	28173687654.169506	3.3314247230450316e+23	41791794220560.38	396.07963708778516	13808925418692.57	3.2448055480322955e+22	-1.6404747765582467e+25	5610.520966408702	-0.4384432923616873	29.726936537902546	16.414305204535793	35.76499209694588	104.49814807015929	112.23515802297123	51.52071803752792	0.008859058290003918	-5.604128685406428e+23	0.03576744568636536	0.019551642692130368	-5.318534504156768e+24	0.014977936063139019	0.14214639638861476	5.080436675897002	181.510254	133.1996	-23.483416	26.312439	-9.918233	68.207962	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1933000000000002e-06	12
2014-01-05 06:48:00	2376.702694113288	28447913583.330906	3.391433817472628e+23	42640715463220.54	410.7205326149649	13257856496288.018	3.314221962339524e+22	-1.648223751209638e+25	5502.372158555437	-0.4362679295540989	29.50130098369388	16.080239598371076	35.656350095782685	103.35837737613454	110.66723504944073	50.617733687483494	0.008850209718474507	-5.1626030093604415e+23	0.08218505723958945	0.020103073995063704	-5.429242259661963e+24	0.013664880901943588	0.14370647661957384	5.0778139340885975	181.513382	133.090683	-23.481897	26.41971	-9.912924	68.336197	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1478e-06	12
2014-01-05 07:00:00	2372.225797987082	28354798358.9438	3.285203263849165e+23	41964485583791.42	335.46096078481827	10600870829152.672	3.3164309736453017e+22	-1.6864135952777484e+25	5400.890030166889	-0.44784224969786063	29.137084801003045	15.436007161259331	35.20046261470638	103.54714303705921	111.67312030813723	50.66654474318451	0.007324155294197158	-4.232773445160657e+23	0.060707374921432126	0.016365330388151945	-5.393099721491541e+24	0.011240509371189629	0.14321859826562233	5.062408276350303	181.516586	132.981781	-23.479588	26.528965000000003	-9.906717	68.437042	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3198e-06	12
2014-01-05 07:12:00	2371.6204996262823	28435932572.9597	3.422550299202322e+23	42204174929671.11	405.30671068097513	14066905824833.145	3.305917607008264e+22	-1.6368439375901024e+25	5548.193524961665	-0.4334382942249625	29.827940410152287	16.585575888051668	36.028214996674976	103.27150490851153	111.27652057300156	50.30861941068203	0.008725655773540906	-5.4514363721865904e+23	0.03748398838022708	0.01990580443424617	-5.520231024724537e+24	0.014435470773806781	0.14617639862521173	5.095016222833495	181.519669	132.872864	-23.478214	26.631821	-9.901887	68.556229	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3768000000000003e-06	12
2014-01-05 07:24:00	2405.9873386485506	28600277816.331505	3.4607146718733287e+23	43285297174323.625	425.23656539800163	16805853725957.12	3.3508859596585728e+22	-1.6431306742776912e+25	5491.251162316988	-0.4326028170684358	29.81394263152131	16.386049942050366	35.92132993397751	102.43048486313582	110.67943920298019	50.19025041993032	0.008961026792219868	-5.347080733739043e+23	0.07324865941374742	0.02075611104616148	-5.500994304870193e+24	0.014077773756641229	0.14482996819534072	5.08398521080798	181.522842	132.763947	-23.504801	26.739277	-9.894461	68.653725	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9067e-06	12
2014-01-05 07:36:00	2411.622491922628	28657665443.4659	3.4960372093237e+23	43783645504953.95	405.99309327087786	16187396538119.062	3.353699064015826e+22	-1.6355532753728863e+25	5534.4716130215065	-0.4297456662907725	29.964227053374138	16.964154315147688	36.050078136792905	101.76632498316981	110.46735381400002	50.257692076790036	0.008535901715006997	-6.419436235616183e+23	0.10657653047470228	0.019806016415347315	-5.553169315763104e+24	0.016867227401425055	0.14591089654869274	5.100715578324074	181.52597	132.655014	-23.474073	26.848423	-9.890248	68.77203399999999	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4374e-06	12
2014-01-05 07:48:00	2412.3660836566137	28790159946.3584	3.494971969759334e+23	44064577977469.7	396.89501720759256	14162402979058.295	3.38847406359188e+22	-1.6507986568397863e+25	5468.403374861416	-0.43175524029765183	29.848704578152976	16.86025974025974	35.89237827887924	100.9376896650243	109.13518680663807	49.9638537015833	0.008247340562039577	-6.363617121020263e+23	0.09825120426486816	0.01926986912975553	-5.48394080465361e+24	0.016643610823551862	0.14342876825596484	5.075209014099916	181.529068	132.546066	-23.472548	26.957148	-9.883937	68.888138	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1916e-06	12
2014-01-05 08:00:00	2439.2345331111233	28820837962.4957	3.4835380139268155e+23	44262906230478.91	398.6275947639614	13634912680304.846	3.3995615467492906e+22	-1.6635499193131356e+25	5452.0976273593515	-0.4346269853681729	29.585217329561683	16.24992205524724	35.730284032613	101.17802617252475	109.64145397768552	50.01380666158707	0.008285753372769933	-6.156175311159156e+23	0.07640291056301787	0.019287002815763503	-5.557467839230527e+24	0.01608391720515261	0.14519705511708625	5.0714306359148535	181.532166	132.437119	-23.497995	27.065166	-9.8794	69.004333	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8851e-06	12
2014-01-05 08:12:00	2418.916774870077	28850599055.587105	3.533814127480512e+23	44129182131476.52	424.8558122608548	15999940847197.346	3.4047175477859688e+22	-1.6445425849915952e+25	5491.975049055687	-0.4292179604297685	29.770706187287413	16.69108996718334	35.95747744191185	100.80532098596022	109.10238849979929	49.69521871065467	0.008769315807894128	-6.013724695563476e+23	0.08586883160777939	0.020620702982740758	-5.705543650916644e+24	0.01569554155649352	0.14891203373745246	5.081584842921641	181.535248	132.328156	-23.494591	27.179094	-9.871601	69.11908000000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0095e-06	12
2014-01-05 08:24:00	2445.7809294442777	28998591209.1768	3.540078457962427e+23	44495418162805.49	422.5189500532605	16568326628350.693	3.4287925359288106e+22	-1.65873821062502e+25	5485.633183365067	-0.43071355303319797	29.730021618829873	16.627909369662298	35.83085632250036	100.1561326829118	108.19618767684031	50.02133802165593	0.008695415818840124	-5.5824936100256254e+23	0.028768872083765863	0.020400254923396543	-5.65423311006392e+24	0.014495691014757848	0.14681972217881967	5.086907195434443	181.538361	132.219162	-23.491659	27.285767	-9.868421	69.248077	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1779e-06	12
2014-01-05 08:36:00	2467.512658362535	29092796676.1678	3.516731976750259e+23	44426835320152.95	399.4684130794885	14611118374434.975	3.451230369029992e+22	-1.69341286343501e+25	5446.092365022822	-0.4382933343530461	29.62780267102773	16.617650083293913	35.5719421205405	100.12759505329807	108.75392441784935	49.765037429773216	0.008215626618667884	-5.0827573414466975e+23	0.09404419074121516	0.01911458036530875	-5.675024718366251e+24	0.013155319125019705	0.14688240298962152	5.081995765616625	181.541351	132.110153	-23.489243	27.39271500000001	-9.86571	69.34594	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2468999999999998e-06	12
2014-01-05 08:48:00	2451.027183028105	28943543921.018	3.431645212586859e+23	44061454795366.66	365.6669818447684	12624951530490.414	3.4360249837811445e+22	-1.7087306271308083e+25	5381.170110643108	-0.4445384689032048	29.35003086510753	16.222745163372828	35.35914620917417	100.43894944311322	108.8125658376832	49.554592080182715	0.007615047831999177	-5.52077641930985e+23	0.029718392464905274	0.017517310188707943	-5.567218415575272e+24	0.014362693906399103	0.1448351607453279	5.097404290192894	181.544434	132.001129	-23.487194	27.50855300000001	-9.870873	69.466255	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3975e-06	12
2014-01-05 09:00:00	2464.540219549288	29007290697.0726	3.534204048491548e+23	44148460162316.39	430.8850688811866	15995823022305.28	3.4155737613291127e+22	-1.6728407147995965e+25	5566.220109646555	-0.4342450959199651	29.72870838319272	16.707801715122358	35.70046785028705	99.79886196306349	108.79728000816412	50.03012821888894	0.009012823562608487	-5.511330090848217e+23	-0.0037418773116862938	0.020728081419879786	-5.582183788795757e+24	0.014306610562343253	0.14490536447152907	5.084783223660712	181.54744	131.89209	-23.484999	27.616629	-9.875007	69.582375	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5019e-06	12
2014-01-05 09:12:00	2503.536014851591	28905480398.5537	3.523536218615222e+23	44125200757873.93	431.94894292352524	14982389963004.82	3.378651834211241e+22	-1.6679260263526925e+25	5664.702964201561	-0.4344942823587083	29.66516673163208	16.664175758481537	35.72942177169967	100.49566280241655	110.33304065549393	50.70261135601768	0.009222583972233436	-5.577754956020686e+23	0.06059415544701855	0.02084970157177592	-5.549719621900416e+24	0.014530036695263326	0.14457004725099093	5.085476872728446	181.5504	131.783005	-23.481018	27.730766	-9.873612	69.68405899999999	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6762e-06	12
2014-01-05 09:24:00	2525.516562134747	29049779653.9897	3.540789124146115e+23	44514933676229.17	448.22283692376715	16479222596834.256	3.3855652013257915e+22	-1.6809496172633937e+25	5697.061679716134	-0.4357117642049565	29.7478708834761	16.71403235111861	35.7508877059964	101.08091341743099	111.2504302092615	50.635606094392884	0.009578025021342548	-5.76399374458174e+23	0.012160180500988105	0.02150689192111241	-5.609732403096763e+24	0.01494060177369681	0.14540747545130064	5.105405630483123	181.55336	131.673904	-23.477587	27.852274	-9.866593	69.799324	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6717e-06	12
2014-01-05 09:36:00	2480.6103404398746	29020021401.5633	3.529544760467802e+23	43419304783855.24	466.9920241541751	17093155012396.8	3.366956928286392e+22	-1.6888356581287071e+25	5785.285085908063	-0.4382049408364066	29.621734293392425	16.687346263523363	35.58848347160807	101.88467802160521	111.51655375255976	50.75543861601616	0.010165923420209746	-5.8984544794182e+23	-0.03954036160470455	0.022389655984864577	-5.673953050438911e+24	0.015304815976254722	0.14722298459348646	5.117857035797034	181.556274	131.564774	-23.474787	27.967718	-9.863592	69.916138	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7131e-06	12
2014-01-05 09:48:00	2506.403881636477	29061149183.435207	3.5006761154807696e+23	43285181175460.13	461.6028601121561	17666881906442.64	3.3723141299805803e+22	-1.7061924026806714e+25	5752.992309251795	-0.4420818534631176	29.48691398418041	16.41677033545036	35.50940271863954	101.08015441294657	109.68344668942959	50.26430935865275	0.01007448569615566	-6.223544798621374e+23	-0.10082021010440212	0.022041146027760108	-5.656869733611929e+24	0.016125474567596082	0.1465719489024486	5.12069295423917	181.559174	131.455627	-23.472576	28.075468	-9.857715	70.032677	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6810000000000003e-06	12
2014-01-05 10:00:00	2487.303540233327	28976393041.696106	3.5522321128120084e+23	43611148450697.92	324.2719779713857	12523206414659.81	3.337228699347241e+22	-1.6847288301457725e+25	5913.349005857382	-0.43779747482529147	29.94475542104935	17.317003072977695	35.88416772268371	101.49046610453163	110.91297214079323	50.68181700780382	0.007168924855114313	-6.0284976626335295e+23	-0.08403854570347125	0.01555548266989886	-5.612097164868296e+24	0.015665791470208097	0.14583723643174828	5.127543723124812	181.562042	131.346436	-23.469059	28.191488	-9.85395	70.137146	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4026e-06	12
2014-01-05 10:12:00	2453.1513662131515	28814613882.141006	3.52440948600726e+23	42997114115037.18	403.8967857142324	15216800884340.498	3.30367537882428e+22	-1.667670793833586e+25	5939.514748719354	-0.43579777303328415	29.91187333371231	17.231037801302563	35.86286794607275	102.10034944429802	110.90083571004257	50.88905892610819	0.009039564596007977	-5.604868592583068e+23	-0.1396660503741143	0.01952583280862436	-5.529407555870989e+24	0.014646711208373181	0.1444951550361235	5.117618493221084	181.564911	131.237213	-23.465862	28.302599	-9.846951	70.23209399999999	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3905000000000002e-06	12
2014-01-05 10:24:00	2461.040547190597	28615680720.405506	3.5660055092590644e+23	43323775622572.84	415.9972517677745	16324968466329.42	3.2673891435450485e+22	-1.6421360681213913e+25	6078.451627533476	-0.4321082636838939	30.202013966333237	17.623089983022076	36.09976529672042	102.44584782366772	111.77994114655071	50.75198004473243	0.009417242082849062	-5.1721527964106906e+23	-0.16060892581459965	0.02027698102632804	-5.566684686464056e+24	0.013609895110102459	0.1464805810577866	5.109566634221757	181.567642	131.12794499999998	-23.462048	28.416162	-9.842092999999998	70.34577900000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0351999999999998e-06	12
2014-01-05 10:36:00	2387.1243070714872	28415151740.572506	3.559327653110761e+23	41821693065075.52	382.72811539135404	16049550055691.22	3.254297813537312e+22	-1.627634453642689e+25	6101.600233248217	-0.4313148850074932	29.90053523089377	17.1747296528173	35.80801430760297	102.19802881648191	110.87183978772232	50.23149117154043	0.008713218335602823	-5.378649878749221e+23	-0.13868373149320953	0.0188167162160224	-5.432705055146024e+24	0.014253149709115018	0.14396393188260273	5.098384116670396	181.57045	131.018646	-23.45888900000001	28.530741	-9.836611	70.462479	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4442e-06	12
2014-01-05 10:48:00	2368.3060217049906	28236013608.598	3.490703585927525e+23	41468123697463.45	368.8763517606575	14851377004430.953	3.2345127618576726e+22	-1.627945907416044e+25	6021.24623154936	-0.4341342986919341	29.88713035914225	17.329851327514714	35.85669493878156	102.108495683089	112.05002405985508	50.239368555369005	0.008450388338693703	-5.21130377289313e+23	-0.12044277041371255	0.018224278232162532	-5.365388204886472e+24	0.013897302720006164	0.14308209105273914	5.0904509451382145	181.573181	130.909332	-23.455757	28.639589	-9.829599	70.567459	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6081e-06	12
