Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-20 15:36:00	984.8329108924756	23361071462.609303	3.619338408173831e+23	18085071239270.06	61.40365808688371	3133928103310.4287	2.350532699504541e+22	-9.604668022222323e+24	8132.841162639045	-0.30958301623319057	31.664560845125113	25.523724261414504	37.872993659859034	77.2254786513345	78.36075212291345	34.38815078475927	-0.0018323980330314448	4.484041080937557e+23	-0.1837450339440728	-0.004014194839828253	-3.162822929010269e+24	-0.01445321128786904	0.10194587255999056	4.826857620825676	403.112885	339.015076	-0.6125010000000001	50.243801	17.243984	72.892204	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5858e-06	12
2013-12-20 15:48:00	1006.8207703905472	23441184951.2208	3.614078136371421e+23	18445052902411.2	58.83749477494281	2509328656435.144	2.3694931274900164e+22	-9.724285261951092e+24	8006.338192206515	-0.31236738848106155	31.63259321718647	25.36040011768167	37.88298024427405	76.24610895512902	77.20714914315433	34.27933706652904	-0.0017310746057531206	4.638939833189143e+23	-0.13200316422392047	-0.003825174530005268	-3.1736545243958817e+24	-0.01490138845148732	0.10194540256912846	4.81332386435322	403.115631	338.9047240000001	-0.607116	50.341846	17.225203	73.00018299999998	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.185e-06	12
2013-12-20 16:00:00	1009.9652226705932	23580121234.0041	3.64155751496708e+23	18569676461088.613	66.88032888449844	3244249177121.412	2.388781762563373e+22	-9.76162140745149e+24	7985.921012609595	-0.31171913573308396	31.513374177978648	24.91262814538677	37.582392982184274	75.69423536814874	76.72675279515103	33.936779379762676	-0.0019479329202684926	4.587671065986207e+23	-0.13926860721689674	-0.004324840766803303	-3.154373511926993e+24	-0.014649870139660029	0.10072902275913236	4.795569442119075	403.118469	338.794373	-0.581695	50.457829	17.223177	73.106796	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7279e-06	12
2013-12-20 16:12:00	996.4251612209276	23621487046.630898	3.66466354365522e+23	18341488932450.977	60.646285169063866	3152061716694.715	2.385032570775993e+22	-9.668987284860832e+24	8031.21272607505	-0.3082203376069385	31.51371182652433	25.28595127914084	37.8786429029839	74.96585192021573	75.90098643712105	33.8430336901867	-0.0017651285048333391	4.447875509443218e+23	-0.1273171755176596	-0.003925714598876901	-3.1376747325834304e+24	-0.014178586141081629	0.1000203161805632	4.816686555280539	403.121155	338.68396	-0.578986	50.567345	17.222153	73.208145	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1188e-06	12
2013-12-20 16:24:00	1000.4722837022164	23684616050.619003	3.666519186812933e+23	18525801869314.0	51.43674245568919	2662206274318.495	2.40542008222937e+22	-9.743958064905313e+24	7898.499596529935	-0.30978228411134595	31.429016042063235	25.522114779424392	37.871183065614325	74.58093507733332	75.60310323372272	33.527175344985196	-0.0014716394614239293	4.512155118839383e+23	-0.14964860545591124	-0.003317016773785084	-3.161952264759387e+24	-0.014345153270036663	0.10052555525214328	4.822266727828037	403.123932	338.573517	-0.5757979999999999	50.664822	17.217581	73.314934	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0119e-06	12
2013-12-20 16:36:00	990.5313012165727	23732526566.6062	3.663257635676655e+23	18142788321704.8	59.09033118291692	3035776991907.8174	2.41725070811975e+22	-9.801095241667668e+24	7833.206068380509	-0.3109697051119985	31.225377837767592	25.10081217697507	37.90871924830937	73.31235610461894	74.26002117147843	33.21267276350582	-0.0016781305004804304	4.441344397730863e+23	-0.12869219587578284	-0.003798540307500605	-3.142302211135861e+24	-0.014091522667707424	0.09969914258311348	4.807700716167441	403.126587	338.463074	-0.571762	50.757805	17.198895999999998	73.41984599999998	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4697e-06	12
2013-12-20 16:48:00	998.9936683933153	23744449187.4014	3.6677039076540985e+23	18450002559210.484	57.127363295034115	2799050241704.686	2.4289799017859926e+22	-9.799879120214834e+24	7763.566441398078	-0.3107750305158281	31.06632607906898	24.850307817726932	37.92523017299222	73.06883439278118	73.91876666030966	32.90627210695468	-0.0016059191885709418	4.789172296991511e+23	-0.11188160565150404	-0.0036709960413319133	-3.153805113690228e+24	-0.015187484952472219	0.10001387450037943	4.801464317187382	403.129272	338.35257	-0.543009	50.859173	17.200461999999998	73.527344	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0421e-06	12
2013-12-20 17:00:00	995.3476175967188	23759190840.4855	3.675823076462138e+23	18324161402064.29	55.748731339914855	2647083136833.1494	2.443548991756183e+22	-9.787029062419058e+24	7693.166970562039	-0.31017501217318016	31.01695421075004	25.01250764355996	38.04568334847174	72.31438861151993	73.14925547791115	32.637003547004774	-0.0015496089431819785	4.895223069870538e+23	-0.09733901806403053	-0.0035823840183355662	-3.147749799796422e+24	-0.015514165387716031	0.09975992982579902	4.802931607749733	403.131866	338.242065	-0.538673	50.954819	17.195639	73.669861	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5528e-06	12
2013-12-20 17:12:00	996.4331866705286	23702405657.493702	3.6647333022121785e+23	18389792864471.746	51.94359457031086	2432308848840.292	2.4416202753576568e+22	-9.769174785242144e+24	7639.803079522947	-0.3103508824984785	30.978253474091698	24.734219269102987	38.09031635986252	72.10057314250614	73.05406788439238	32.495923790585906	-0.0014380840135744975	4.901573927982986e+23	-0.09275002468315308	-0.003344890951152845	-3.131519190486489e+24	-0.015571507600407297	0.09948329983782896	4.788628560789412	403.134491	338.131531	-0.5350159999999999	51.049911	17.176722	73.742317	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3684e-06	12
2013-12-20 17:24:00	990.0581157087599	23654256360.9472	3.655098715175073e+23	18445868315871.887	58.28586576044345	3124100193723.5186	2.447058448395588e+22	-9.745196982936057e+24	7541.835044319445	-0.3102192963727887	30.948402891783623	25.076041980653823	38.45659681941294	71.59722572256359	72.97387044255235	32.40708824222297	-0.0015972668811609287	4.496004112499536e+23	-0.10819590129315547	-0.0037614473906827047	-3.0879300052319954e+24	-0.014312150228579137	0.09829821553621194	4.7943712469567386	403.137054	338.020966	-0.5081760000000001	51.145844	17.1763	73.84536700000002	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9643999999999998e-06	12
2013-12-20 17:36:00	986.5075901060952	23583943972.583603	3.642691357299722e+23	18124561156208.004	56.40986823005638	2813526732724.78	2.4432462146049893e+22	-9.72197905339866e+24	7549.957057467865	-0.31040288605405986	30.677876423884467	24.423341590971646	38.1256182679489	71.1720961201338	72.22097314795954	32.553775348063084	-0.0015527076308851188	4.294939957050082e+23	-0.114908121476516	-0.003650596268516789	-3.055943495971694e+24	-0.013712863921787529	0.09757001898046054	4.858508518829477	403.139648	337.9104	-0.504309	51.243538	17.150779999999994	73.94825	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7419999999999996e-06	12
2013-12-20 17:48:00	986.0463212023061	23639005234.778603	3.6335154394611546e+23	18340821677476.875	57.05973527802192	2460509858823.6274	2.4684655184183413e+22	-9.837919047584798e+24	7396.165660790836	-0.3133729314706749	30.37820587211173	23.894355536332178	37.92232289081544	70.98493841596449	72.3706663974219	32.24887610619429	-0.0015426553281610769	4.208000283811829e+23	-0.10725007953920082	-0.003675993709318353	-3.051186601868729e+24	-0.013403986942658146	0.09719121343312813	4.864859436729187	403.142212	337.799805	-0.474642	51.339123	17.150814	74.051277	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7811000000000004e-06	12
2013-12-20 18:00:00	974.0353145226886	23468223571.482903	3.607292795734076e+23	17868743802212.0	55.36062073060026	2277537374173.2124	2.4418733208207672e+22	-9.75418721201916e+24	7423.056143800406	-0.3129668710752188	30.555031614143505	24.212942719720157	38.392038073466416	70.42544761047412	71.4209573981927	32.37545762439397	-0.0015129573045448404	4.704451951895489e+23	-0.11697931921042035	-0.0035933361506724367	-3.06292246182893e+24	-0.015094416126176203	0.09827505238400827	4.842331513056293	403.144745	337.689209	-0.469973	51.434902	17.126155999999998	74.156425	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9685e-06	12
2013-12-20 18:12:00	948.2722920418613	23279449643.492302	3.609142147162879e+23	17321275265903.744	55.809497108046294	2702013757407.2173	2.3945632003156368e+22	-9.481471764347405e+24	7568.755082953259	-0.30668359022611624	30.900791811374358	25.129504818136244	38.92328688981439	69.79832657823368	70.88458267294583	32.42737251242423	-0.0015544088989540524	4.38035688246802e+23	-0.12078732293711955	-0.003669541587645781	-2.938401709470436e+24	-0.014168513165207256	0.0950442724699688	4.851565627027846	403.147278	337.578583	0.033428	51.532234	17.123192	74.258713	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.555e-06	12
2013-12-20 18:24:00	949.8680600358464	23245839912.9394	3.594411194521223e+23	17150065854328.314	59.059265847454405	2955110893835.34	2.403641053992765e+22	-9.527201593562616e+24	7508.378532746432	-0.3086083268418188	30.731003671531404	25.06727328210392	38.872791173335095	69.29103239832827	70.14634139150472	31.925314633186666	-0.0016383961452396704	4.241571092304415e+23	-0.06985013420364783	-0.0038829617964278337	-2.9348678423929075e+24	-0.013739440119133743	0.09506722886547486	4.837991333178697	403.149811	337.467957	3.735341000000002	51.635311	17.111954	74.37312299999998	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6612e-06	12
2013-12-20 18:36:00	951.4903643017958	23159284647.3768	3.58734329017828e+23	17276774060742.79	53.28258671490703	2158864335443.421	2.3914081565546987e+22	-9.47382776482796e+24	7547.003106011207	-0.30802637252929205	30.677054585716792	25.29894948591864	38.851305303364796	69.288547871924	70.25073120263372	31.864883061538066	-0.0014886730754053153	4.422312221944177e+23	-0.0626348625962471	-0.003517820335499325	-2.920374611153514e+24	-0.014378441594374444	0.09495131431878992	4.838932534509057	403.152344	337.35733	3.738157	51.734356	17.114732999999998	74.486755	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0178e-06	12
2013-12-20 18:48:00	935.8106195632305	23078517854.729298	3.5696965697462444e+23	16962237754282.04	58.50994820611918	2537221566944.075	2.3890699469283435e+22	-9.462051345045024e+24	7470.013888016718	-0.3087200688037456	30.68945347252596	25.10074201706361	39.0101787170331	68.7876088540586	69.88537253682112	31.62774537124812	-0.0016260441932612394	4.383924723394052e+23	-0.06775417968665702	-0.0038744051464325094	-2.9459684683399993e+24	-0.014303510865488894	0.09611864859683468	4.832583511585557	403.154816	337.2466740000001	3.739699	51.864914	17.113170999999998	74.578194	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4659e-06	7
2013-12-20 19:00:00	957.7457376229868	23108674723.965	3.583784254290436e+23	17161092637090.705	59.03373004262002	2492946124439.145	2.3922453422381973e+22	-9.423965767337432e+24	7482.858113018633	-0.30707620558912097	30.869490378206358	25.75492887446968	39.12374780458777	68.77301805555685	69.79106311538251	31.791128501771265	-0.0016370065454666964	4.455818082241418e+23	-0.11395181131883525	-0.003909096522549379	-2.910041118112331e+24	-0.014519107382927915	0.09482254145652837	4.87528266252161	403.157349	337.136047	3.74176	51.965847	17.109282	74.697342	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9514e-06	12
2013-12-20 19:12:00	949.5334351162016	22914553892.1062	3.5363153187424016e+23	16747537455175.373	56.80222374331183	2598931360366.589	2.362567647594689e+22	-9.439107498030472e+24	7566.921927395609	-0.3101751943721436	30.804637160603885	25.691957942597327	38.863965454490426	69.30172881032358	70.2750836553521	31.963740111512603	-0.0016142039769050506	4.162752032795386e+23	-0.08891153161005735	-0.003784057668617681	-2.8878900737147376e+24	-0.01367907316623693	0.09489794084099126	4.891046601049214	403.159851	337.025391	3.744487	52.06638	17.107439000000007	74.824211	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7305000000000004e-06	12
2013-12-20 19:24:00	936.2275649892985	22754993045.228	3.481365523867599e+23	16588722665851.625	67.05855725870055	3113714038274.4297	2.3417574643274414e+22	-9.509224210635208e+24	7480.376743067119	-0.3146704050081003	30.77394523346057	25.693413993836327	38.93419749522275	68.98086680545697	69.9262975213761	31.588104040570784	-0.0019136077749821805	4.389805912129278e+23	-0.05820453905313736	-0.0044832257450944536	-2.956768875755042e+24	-0.014526337519014082	0.0978426461549416	4.902750831852007	403.162354	336.914764	3.745274	52.176071	17.091557	74.919395	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4407e-06	12
2013-12-20 19:36:00	934.9026931731337	22736398958.842903	3.481037860703894e+23	16448423786221.096	73.76811465297145	3407261669599.0063	2.3388685247876142e+22	-9.513690261144796e+24	7574.998511838125	-0.3150756815945173	30.813790565730123	25.220356616478337	38.63118888362936	69.42980650613848	70.58513445347081	31.806452842225266	-0.0021318415933003327	4.067575823002631e+23	-0.03725919171591628	-0.004934307964021567	-2.9091029454542714e+24	-0.013471052658757856	0.09634406504814336	4.896346815985973	403.164886	336.804138	3.748447	52.303837	17.091692000000002	75.04016899999998	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7134e-06	12
2013-12-20 19:48:00	930.1881833697968	22666459512.4118	3.476436513569512e+23	16632238562478.127	71.6426617414607	3587250136216.662	2.3387562418456263e+22	-9.457235946155776e+24	7541.2303902136255	-0.314172435527461	30.761040905567487	25.100829684259054	38.60636304683106	69.49993426945953	70.99042883494894	31.90628079360736	-0.0020640351985439557	3.89176970467175e+23	-0.008625629946001379	-0.004810575464288413	-2.8841160747018e+24	-0.012928584774557886	0.09581126839721966	4.869973514369788	403.167419	336.693512	3.75186	52.406025	17.093595999999998	75.152733	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5465000000000001e-06	12
2013-12-20 20:00:00	915.5551668881296	22639100029.776	3.4966813338436085e+23	16476998218287.846	66.33550305717192	3385330615091.757	2.3194855769716367e+22	-9.31207969093072e+24	7659.062435153011	-0.30972413900771034	31.11155210803101	25.70032289030457	38.88590219953079	69.19936311981587	70.52330344601997	32.161018768126866	-0.0019296478185173785	3.978251564728414e+23	-0.07609391083469404	-0.0044744229341472696	-2.8958798740479195e+24	-0.013231851332217636	0.09631832312740904	4.845674775042287	403.169922	336.582886	3.754618	52.507347	17.088676	75.258064	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2087e-06	12
2013-12-20 20:12:00	927.5491599556102	22662604343.0062	3.498905379181435e+23	16575822970913.756	66.21110417164205	3209235166183.0923	2.320621427231878e+22	-9.347413328671837e+24	7750.281740700764	-0.3105769300185357	30.84294339170549	24.97793728304995	38.53507145369362	69.64813782624304	71.38083145267679	32.060435649247545	-0.00194778643166658	3.888972247730301e+23	-0.059139014330076775	-0.004458638657942944	-2.861765247567008e+24	-0.012921489819247995	0.09508494315714447	4.869622934877344	403.172455	336.47226	3.757118	52.616928	17.071928	75.36623399999998	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8483000000000002e-06	12
2013-12-20 20:24:00	905.2287439189042	22568228109.868004	3.443361508695438e+23	15756252256517.88	58.425689556421176	2317012641607.1934	2.2972957549247007e+22	-9.480102669413843e+24	7838.461936748001	-0.3163028128941999	30.55792024874772	24.644779007195115	38.38198706410186	70.79587696515792	72.01656747680353	32.173068030499714	-0.0017664073514457972	3.817461230106494e+23	-0.07357970123963005	-0.0039336387498840105	-2.8900891604458083e+24	-0.012736926669507207	0.09642757708873707	4.851459664150605	403.175049	336.361694	3.75893	52.748474	17.070572	75.459785	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1851e-06	12
2013-12-20 20:36:00	931.6819363569583	22564276898.050102	3.453524609679321e+23	16296960505215.096	63.84990805228929	2456370889252.9907	2.294532875128746e+22	-9.44193132484752e+24	7856.373069160648	-0.3150844378142551	31.037453196134624	25.480362537764353	38.57538458824954	71.2791361389188	72.42480625260005	32.494930556309704	-0.001929058522985265	4.050743768903018e+23	-0.07962484649547097	-0.0043035067822697155	-2.905252104756e+24	-0.013517640398374922	0.09695047492314916	4.882192725441777	403.177612	336.251099	3.761342	52.855026	17.071384	75.576462	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6169e-06	12
2013-12-20 20:48:00	945.8308863996492	22694125195.7785	3.467121483930788e+23	16732921628160.234	62.18990999911458	2596404640990.0327	2.308337280036398e+22	-9.537481564087165e+24	7839.461044320175	-0.316451915502643	31.295544355395304	25.788240946489697	38.640866931484304	72.00034120332283	72.94413790299866	32.880001836998936	-0.0018674527055166233	3.980829662366173e+23	-0.11276391798011602	-0.004163240280444246	-2.911132919637479e+24	-0.013208320912398906	0.0965908644238888	4.883462601948878	403.180176	336.140533	3.764649	52.959785	17.069965	75.679733	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6325e-06	12
2013-12-20 21:00:00	959.5563997428022	22822612176.420403	3.49620109337777e+23	16863914786857.89	64.19714308089942	3034763485466.7275	2.3168132225305686e+22	-9.548742076811804e+24	7877.5374120690185	-0.31504191067928505	31.42039466293957	25.54235614470809	38.64484924305382	72.07978156489011	73.2020138939968	33.00351854163757	-0.0019210348638727464	4.007684653032938e+23	-0.09187915681411182	-0.0042780179840173965	-2.9300998259698127e+24	-0.013222565028304812	0.09667286436568848	4.867106031429032	403.1828	336.0299990000001	3.767052	53.068775	17.064514000000006	75.77379599999998	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5015000000000004e-06	12
