Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 22:12:00	5954.749877750638	114907645233.1579	2.372966141818678e+24	115235548532107.69	1559.91883802712	56446695066534.23	7.91217899506954e+22	-1.904426155953789e+25	15800.895980147146	-0.12479658653356955	43.75875674300354	43.79791834316387	50.44952832656147	97.55016756811422	102.6607476158671	57.966191556527995	0.013794703248354013	-1.571192573981112e+24	0.18338060613677945	0.024138289276149364	-1.1175268944679814e+25	0.010295987030357376	0.0732312677774673	4.744202823477666	91.379318	71.95141600000002	-23.879883	-16.212511	-3.501799	52.841492	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4583e-07	12
2014-01-09 22:24:00	5942.242953647736	114824668591.5572	2.36468301547611e+24	114204137975442.5	1542.8698620153978	57584444443751.92	7.915382783047017e+22	-1.9317789393962023e+25	15809.071049862692	-0.12668048859841724	43.59124198690685	43.65888306845423	50.32432704111912	97.77480021043024	102.74091957319428	57.954204633797175	0.013698812568947307	-1.650994108627928e+24	0.18672246168410905	0.023854159743652868	-1.107305128918022e+25	0.010826742961566084	0.07261387516871498	4.726646410046215	91.381607	71.84120899999998	-23.874237	-16.113964000000006	-3.500846	52.94471	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5347e-07	12
2014-01-09 22:36:00	5910.259270992479	114639225419.3024	2.3553289810122707e+24	113981622736217.66	1541.0420441762444	56119031900106.46	7.870114951736344e+22	-1.949018135358016e+25	15910.116454468225	-0.12801775680640246	43.6557489716964	43.714116549447404	50.36065910652422	97.29157120801908	102.55968128355906	57.86108187147194	0.01382497258564112	-1.64263201056585e+24	0.18852221381499965	0.02383397439480898	-1.1044637791713217e+25	0.01078933343082533	0.07254472029705474	4.7269223479314375	91.383949	71.731049	-23.868872	-16.017874	-3.4993480000000003	53.053589	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.556e-07	12
2014-01-09 22:48:00	5927.156038817726	114673528703.34413	2.354503294392686e+24	114226559386950.38	1562.810910202245	58962103879700.03	7.867491836805632e+22	-1.959517059073235e+25	15923.6771070433	-0.12866882878695454	43.63760055595989	43.8152293017658	50.424154687820256	97.261314318953	102.58159280330574	57.70060639949391	0.014036761455780604	-1.7716989199322826e+24	0.16882930685604375	0.024149450838523642	-1.0982641105430266e+25	0.011633602470325794	0.0721159104729367	4.7232929110567285	91.386322	71.620926	-23.841274	-15.920092000000002	-3.49905	53.156395	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0275e-06	12
2014-01-09 23:00:00	5864.6646341970845	114616762309.4838	2.3476809523749392e+24	113532487649806.16	1569.3645832641448	59878736164779.53	7.860748871920921e+22	-1.9822320399781294e+25	15910.405845049487	-0.13022485030017966	43.60561385872504	43.8510278287792	50.375483731470716	97.17312348690771	102.41219533318441	57.57069328004679	0.014125185261234024	-1.8056009940442028e+24	0.15346156163242444	0.02422973398785436	-1.0911549354111517e+25	0.011862088514816672	0.07168458851052939	4.728211088274024	91.388733	71.510834	-23.837328	-15.823356	-3.498881	53.257748	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1418e-06	12
2014-01-09 23:12:00	5832.070273792765	114676247838.0069	2.3395382920085672e+24	113806478569310.52	1549.2412962083	57426769848056.19	7.887883305226838e+22	-2.0305625028461883e+25	15814.088455934114	-0.13333077039653204	43.34512443014915	43.22917134213668	50.06778547256501	97.34542612751964	102.84689132904869	57.38128151310147	0.013908012211005278	-1.821064788399913e+24	0.15563174384259254	0.02384140124296689	-1.0857367531373734e+25	0.0119574734015341	0.07129163349600218	4.739745944947397	91.39119	71.400787	-23.832975	-15.723809	-3.498367	53.35907	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.172e-06	12
2014-01-09 23:24:00	5784.3613314474915	114429037436.7619	2.3349207892901388e+24	112398743119780.77	1567.0681326935885	59376419211932.04	7.850361478774422e+22	-2.0292390732222137e+25	15938.404845720854	-0.13353175531826694	43.348335145563134	43.319735291451366	50.04278572393297	97.26084876420107	102.95374030770813	57.155362752091655	0.014206425092637712	-1.8656545403267912e+24	0.15821726145612114	0.024162926123925	-1.0783756281535278e+25	0.01227672623077125	0.07096127431211292	4.7217754516371695	91.393677	71.290779	-23.824154	-15.598897	-3.5002370000000003	53.458549	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8889e-07	12
2014-01-09 23:36:00	5768.430336206971	114179471675.9277	2.3224109642094404e+24	111502226336208.6	1549.9155195283224	56319872740639.13	7.836375232818747e+22	-2.063426848067299e+25	15884.398998129464	-0.13607818990339066	43.33504159505724	43.33920720851651	50.01568612250354	97.009632051536	102.83734841109508	56.96159524133454	0.014078622213900646	-1.8961364571074608e+24	0.18327926641638914	0.023897003849693968	-1.0702243420337464e+25	0.01250457786447276	0.07057880020845284	4.711733075783983	91.39621	71.180809	-23.814421	-15.499251	-3.502163	53.56142	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0319e-06	12
2014-01-09 23:48:00	5790.74683351456	114222144701.9252	2.3209600372737784e+24	112118746562241.0	1568.199781620207	57244690697476.73	7.867730211310947e+22	-2.085983807671873e+25	15759.104302952659	-0.1375144080016461	43.248663172857114	43.110786488484905	49.828558937043184	96.61570760284908	102.44304762375911	56.62657107591863	0.01414143038956307	-1.8908226066093648e+24	0.16469642801492884	0.024139970294522344	-1.070467035410579e+25	0.012464878702688224	0.07056844838314212	4.72043998893308	91.398781	71.070885	-23.804466	-15.394219	-3.516325	53.664322	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7841e-07	12
2014-01-10 00:00:00	5773.3614511918795	114163565568.5124	2.3165883448388272e+24	112117509849807.94	1582.6380194071467	59808663558208.05	7.876296095843321e+22	-2.108552780537591e+25	15697.147456210967	-0.13907353873338107	43.12167303411706	42.824361535554225	49.766759958058884	96.61455406126179	102.64373982451464	56.2362425815794	0.01424221825731079	-1.910222713403632e+24	0.17122128451616475	0.024340788121237515	-1.070614433162117e+25	0.01259923085511722	0.07061437551538402	4.703583192838688	91.401398	70.960999	-23.791277	-15.276363	-3.5150660000000005	53.76635699999999	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2048999999999999e-06	12
2014-01-10 00:12:00	5795.213502850551	114075045127.2994	2.3126088374315385e+24	112141078429568.16	1571.543981552932	57399724402399.75	7.883255618036694e+22	-2.1134928442006524e+25	15627.9917331506	-0.1395075348927925	42.86044273254233	42.494570387521755	49.61846138455629	96.51015809737295	102.54854969081221	55.995824372840396	0.0141040518873945	-1.9550400830043744e+24	0.19066181045587027	0.02417957621692034	-1.059496303475059e+25	0.012904837759206858	0.06993528174529215	4.646931594371512	91.40406	70.851158	-23.78017	-15.17495	-3.5143	53.86802700000001	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3293000000000001e-06	12
2014-01-10 00:24:00	5783.9959918409495	114070145271.4072	2.3074952900237912e+24	112346562957039.44	1579.4438878861974	59168348397861.05	7.904784431453369e+22	-2.1424051444750777e+25	15526.131088248752	-0.14142202392788267	42.86581155306466	42.49881600228757	49.54562205450429	96.52943006228695	102.54376147336214	55.80657599134835	0.01411389714572098	-1.9220560441271872e+24	0.16552979099450904	0.024261561542665844	-1.0605212962418655e+25	0.012687658847546641	0.07000593166046283	4.674476173246316	91.406761	70.741364	-23.767878	-15.052219	-3.513829	53.969898	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2867e-06	12
2014-01-10 00:36:00	5779.159928335273	113770886886.79172	2.300807161357733e+24	112425404252002.77	1571.8566179131915	60945386362000.63	7.897104062275603e+22	-2.1461762555535915e+25	15482.516067177663	-0.14204363132153144	42.69981219500585	42.15051072842474	49.41167832848464	96.2309845004632	102.2385437901948	55.55865728257593	0.014047478175387786	-1.9902095873095443e+24	0.15026897162723346	0.024195315914648047	-1.0577431981010678e+25	0.013172105326431104	0.07000621895575433	4.667180660422097	91.4095	70.631599	-23.756086	-14.95077	-3.5170230000000005	54.053555	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2237e-06	12
2014-01-10 00:48:00	5776.436939699783	113719736304.2084	2.3029357656070755e+24	112242980993107.2	1563.7502965151996	62142469925947.2	7.893055299581001e+22	-2.128290287908474e+25	15460.229345323618	-0.14092323868663714	42.720254473758345	42.037552155771905	49.41078479598856	95.71817488793008	101.72503412222534	55.18858601933262	0.013942263184543365	-2.0321332789974625e+24	0.2171296097933216	0.024104990077519824	-1.0483184505008282e+25	0.013455627023541323	0.06941366601109397	4.676344846276832	91.412285	70.521889	-23.742514	-14.827181	-3.533452	54.15819200000001	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0642000000000001e-06	12
2014-01-10 01:00:00	5764.162044668829	113569101520.02647	2.2954249260966e+24	111519266070261.9	1556.9762835425056	61963387465418.19	7.900719260703551e+22	-2.1540172907010205e+25	15393.0615013427	-0.14281588566805556	42.63885081328055	42.041750529896866	49.26873334726886	95.32670605200249	101.20390429969231	55.03653024115693	0.013866783191657586	-1.999154500676449e+24	0.17725696515251815	0.02399385837721469	-1.0550254525124008e+25	0.01325481563374394	0.0699504108223119	4.6861446252741175	91.415115	70.412216	-23.730305	-14.725621	-3.5330980000000003	54.221329	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0153e-06	12
2014-01-10 01:12:00	5751.968279372303	113477963338.8511	2.2943464024626765e+24	112579914918811.52	1580.1754871493874	62960091138013.16	7.91838584476109e+22	-2.15245398992674e+25	15298.08989476117	-0.14282686126382493	42.60837514880375	42.067652528114756	49.20734344750318	95.48418482739336	101.44993833632631	54.8361926239111	0.013992769615590352	-1.958426529219624e+24	0.22736654414505905	0.024369678318271373	-1.0643248482414214e+25	0.01299520990893588	0.07062365939101582	4.6922599177874655	91.417999	70.30259699999999	-23.7167	-14.600698	-3.5325830000000003	54.323498	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0167e-06	12
2014-01-10 01:24:00	5755.42140411614	113381984978.01073	2.2915218716408344e+24	112610607457930.77	1601.3364076892015	62951558344429.78	7.921373611580718e+22	-2.156345383099023e+25	15247.660042642376	-0.14320617702488714	42.634693401904286	42.07168357428157	49.2395569263455	95.36185770960172	101.29425713271705	54.5333635287976	0.014151081722244625	-2.001482159336828e+24	0.21764346233959533	0.024709317565116	-1.0626237539463671e+25	0.013292147476403638	0.07057045991389102	4.703831692776796	91.420906	70.19300799999999	-23.699083	-14.499125	-3.5361010000000004	54.38730200000001	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0128e-06	12
2014-01-10 01:36:00	5790.244930107487	113295481800.4905	2.2831689335326377e+24	112382633959164.16	1578.4689675989239	60588317422919.38	7.95526063178595e+22	-2.1914882649614457e+25	15113.283790691305	-0.14565118645333885	42.41632061019601	41.8649014540148	49.050283495494135	95.21440231157862	101.23659795333029	54.354601303669824	0.013876528273148576	-1.9843332491848168e+24	0.20040080921141148	0.024322513043066568	-1.0691533019493455e+25	0.0131883203156309	0.07105830746128437	4.712210254015932	91.423866	70.083466	-23.680193	-14.378639000000002	-3.536382	54.470173	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5723e-07	12
2014-01-10 01:48:00	5772.714000054172	113139587498.1439	2.278506519069682e+24	111552399653096.3	1568.6246942251835	58502990178020.86	7.940835172528802e+22	-2.1993212496992423e+25	15198.396584646076	-0.146373231584803	42.33934331376036	41.74211151072764	48.868727959305154	95.43374950910736	101.46262491987908	54.37950354253022	0.013896022379146404	-1.9736245476794595e+24	0.2273360064457451	0.02418858108377019	-1.0637528558319118e+25	0.01313522538003226	0.07079681658010292	4.705287820240773	91.426857	69.973961	-23.658659	-14.272962	-3.535709	54.541656	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1058e-06	12
2014-01-10 02:00:00	5784.632050708316	113153334601.2781	2.278310977793389e+24	111266606271295.4	1586.951898814968	59499415036748.06	7.944621355284273e+22	-2.195054529253044e+25	15152.792225399067	-0.14607147971926587	42.264638402410604	41.69993640474844	48.89169193634526	95.22223104242235	101.3196435745472	54.40169424401506	0.014017276121459959	-1.88828095770072e+24	0.2418031855893437	0.024474576225436324	-1.066628891448862e+25	0.012565701213396141	0.07097958543119844	4.707206631681536	91.429901	69.864502	-23.640158	-14.154032	-3.550979	54.619915	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2772e-06	12
2014-01-10 02:12:00	5797.966403375834	113094394440.5879	2.2753329990206223e+24	111329711617934.92	1555.8868420760687	56861301423170.62	7.945966538490845e+22	-2.2127118267603244e+25	15160.171389965524	-0.1473232622344221	42.35984688716765	41.67573641970393	48.77494937792749	95.3066909382652	101.22150390418793	54.30619962950368	0.013767569900948302	-1.7966615349143136e+24	0.2526898556748813	0.023981764056834432	-1.0743771787214784e+25	0.011962246292243971	0.07153247382927626	4.691427340689321	91.432983	69.755081	-23.626862	-14.04558	-3.5499650000000003	54.690601	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2803e-06	12
2014-01-10 02:24:00	5754.787821565735	113133568301.4499	2.2772240573790543e+24	110971518037153.44	1562.8092538191966	58005158743890.84	7.948884494345704e+22	-2.206678605533264e+25	15170.624065204629	-0.14687070099794206	42.33388061320024	41.63002415309345	48.842455899470366	94.9831639792729	100.84731391069201	54.12805731700345	0.013826744291849777	-1.8151330824600385e+24	0.2161114801454361	0.0240896419492588	-1.0732535488419802e+25	0.012081046490276607	0.0714329221626083	4.697092344645358	91.436096	69.645699	-23.615204	-13.925633	-3.549786	54.776535	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2648e-06	12
2014-01-10 02:36:00	5760.074349945656	113121260855.4506	2.2754060394798808e+24	111168350297208.94	1541.6428319359238	55303876532586.08	7.957720107238804e+22	-2.214119148163225e+25	15139.354694911035	-0.1473819163319844	42.269132732851574	41.422790089421405	48.71645025441604	95.0401900948571	100.69946000866899	54.075168007955206	0.013622242729461822	-1.7642937436112685e+24	0.2383025204269758	0.023755355043733245	-1.0806759275610508e+25	0.01174394761554135	0.0719347417549414	4.710728105427335	91.439255	69.536354	-23.608696	-13.804663	-3.552935	54.851746	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2098e-06	12
2014-01-10 02:48:00	5774.884018809265	113323292226.8888	2.281556728975654e+24	111731621420653.12	1516.0843109348016	55225982140245.49	7.966464222184223e+22	-2.203075368840909e+25	15166.206653314568	-0.1463853476405557	42.38622694712575	41.75251816344006	48.83557035103007	95.16476465542536	100.68016489512684	54.20617486301747	0.013384103384990523	-1.6817682940816022e+24	0.20016235921656053	0.02334066978543577	-1.07733063486386e+25	0.011174662467835774	0.07158421438452163	4.675770094196968	91.442444	69.427048	-23.602734	-13.700941	-3.5543089999999995	54.947674	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0364e-06	12
2014-01-10 03:00:00	5789.275534843679	113269179861.66412	2.276409957390305e+24	111681329402785.06	1515.70529950862	55163927278290.44	7.972953924682051e+22	-2.2174196067604197e+25	15173.790238186624	-0.1474088755921252	42.20539270274989	41.38892577346966	48.71873024652189	95.5994791792329	100.938303830235	54.634134741533366	0.013417714645579705	-1.6914190216310363e+24	0.2149682658431467	0.02332483088518141	-1.081978546137382e+25	0.011244158542371112	0.07192740625845212	4.70606894743286	91.445671	69.31777199999999	-23.597269	-13.579610999999998	-3.5693980000000005	55.032288	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.861799999999998e-07	12
2014-01-10 03:12:00	5758.4819038987425	113171333134.0681	2.274736177316468e+24	110747308075986.88	1535.6077450930206	56900343112337.95	7.944639334896854e+22	-2.2149580306039365e+25	15268.19286499723	-0.14737254834170366	42.349086963391386	41.60664622406047	48.84597132097714	95.45592820881235	100.86537855562227	54.641879596257276	0.013688783607532723	-1.6305649410229012e+24	0.19345191457416247	0.023652913965063728	-1.078422019852454e+25	0.010848987081243421	0.07175296283610813	4.681173773670042	91.448944	69.20854200000001	-23.592213	-13.472508	-3.5695690000000004	55.128944	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3829e-06	12
2014-01-10 03:24:00	5683.277799882881	113199224292.94853	2.27607616746649e+24	109978761237869.98	1489.881593325515	53694685238516.98	7.947125778694614e+22	-2.20875247435055e+25	15293.274831157483	-0.14692346797442082	42.38732319819622	41.899416415326684	48.89293840101872	95.43160923135756	100.48838110754187	54.76961424839796	0.01329503576850089	-1.6091578283922348e+24	0.16864211263686132	0.022951241234662318	-1.0869177233911494e+25	0.010703917773090066	0.07230041536023428	4.706533132046413	91.452232	69.099335	-23.567966	-13.356648000000002	-3.5753510000000004	55.231533	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2376e-06	12
2014-01-10 03:36:00	5700.171185803817	113213000653.85233	2.2711878917859323e+24	109062094033972.84	1512.1233665242407	55458888136126.81	7.957479937274227e+22	-2.23023727835442e+25	15335.417804729424	-0.14833454024765372	42.15671967006461	41.55741673989849	48.7173989543906	95.69038674743679	100.8442073482796	54.64882699969815	0.013559577163340485	-1.56653595522461e+24	0.14196598456067475	0.023262291356505826	-1.0941124269596131e+25	0.01041913310995845	0.07277013320844851	4.708888487540948	91.455566	68.990166	-23.567863	-13.231639	-3.575471	55.329628	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7071e-07	12
