Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-21 15:36:00	1329.9625206940837	24117521980.61	4.377213293665439e+23	19949606792800.9	165.49388056540016	2905159235280.033	1.7157553747826089e+22	-6.952228016901595e+24	15339.433234463908	-0.2170594570370614	43.68225513391147	45.855633638944475	49.15543955753954	80.80243584770622	87.95556719428896	51.46101674863394	-0.007702405313478552	-4.232853891646296e+23	-0.2419121174015524	-0.011276497334051273	-2.2419129495989203e+24	0.013215633394133574	0.0699960367210704	4.773495900212604	280.374969	220.46553	-10.896549	51.648033	-4.069833999999998	67.479546	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8681e-07	12
2014-03-21 15:48:00	1331.9996433943247	24280374625.9368	4.438543177197792e+23	19995667599796.004	186.5548486945612	3878540159221.1367	1.7227249326822143e+22	-6.883812249147628e+24	15442.247331339531	-0.2134819435827305	43.85894421796053	46.01949822113385	49.4158676656759	80.66998014371387	88.02810624730905	51.2586530954415	-0.008620037366905146	-4.421330155668119e+23	-0.1974822404642392	-0.012663327671390102	-2.2459908881487529e+24	0.013711503461905713	0.06965304728211742	4.7649055640384335	280.37796000000003	220.355362	-10.893085	51.742519	-4.070591	67.61236600000001	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1395e-07	12
2014-03-21 16:00:00	1321.3629262754262	24360325312.9878	4.469322388075764e+23	20146430723089.465	194.1529578580692	3488604547592.5864	1.7359842531552094e+22	-6.812796163520218e+24	15320.684123988938	-0.2105861313795325	43.73952286748547	45.74797414185559	49.229889649584045	80.73877850465489	87.16966438266964	50.96142144988601	-0.008840001723720313	-4.061948477495854e+23	-0.19447356209319894	-0.013167286923330277	-2.2592922356263504e+24	0.012555637879188331	0.06983558587940078	4.748071621960447	280.38089	220.24519300000003	-10.888723	51.845539	-4.069618	67.722702	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0409e-06	12
2014-03-21 16:12:00	1362.7574664945232	24422313936.339703	4.466421699607865e+23	20642025378176.023	213.94542290199257	4358535739237.1406	1.7519335695019063e+22	-6.993132277257375e+24	15115.309714300734	-0.21561167547302865	43.41307380534627	45.33932584269663	48.90148923485396	79.61689751461263	86.41500570008165	50.03489932055288	-0.009615524624808656	-3.8583890636726704e+23	-0.2420596545896995	-0.014412898332361932	-2.1513970995759607e+24	0.01189615322093609	0.06633169727904963	4.769102946938976	280.38388100000003	220.134979	-10.890081	51.973953	-4.071015	67.845169	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0354999999999999e-06	12
2014-03-21 16:24:00	1324.1440164531282	24511524994.835403	4.485325942774894e+23	19981118213260.4	199.98570170173733	4439925335825.387	1.7495658551867825e+22	-6.947006428653386e+24	15154.77009156839	-0.2134100360184516	43.60727962886625	45.907744772502916	49.16342850902603	79.92090068691041	86.73309420495619	49.96844746285333	-0.008973602337868496	-3.918300336344085e+23	-0.27082819100192024	-0.013447793367385979	-2.1412339047905528e+24	0.012036905744916565	0.06577808865420316	4.746700744645642	280.386749	220.02475	-10.88545	52.070953	-4.065575	67.973091	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6872e-07	12
2014-03-21 16:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9102e-07	12
2014-03-21 16:48:00	1371.0326263063514	24747056805.9434	4.49676552934949e+23	20804042976122.906	235.7491352616804	5267206255853.4	1.7878869480738942e+22	-7.174054529868316e+24	14640.287662968776	-0.21828734761829247	43.286078020783854	44.98875821515046	49.09567253662569	77.35939979028852	84.66122073775995	48.79525341332953	-0.010193234834904894	-3.697629636435411e+23	-0.3824710684318964	-0.01563892204793321	-2.021005601952544e+24	0.011250900902018836	0.0614938108617958	4.787950042395512	280.392548	219.804245	-10.886043	52.282558	-4.060569	68.206703	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.739199999999998e-07	12
2014-03-21 17:00:00	1359.5761679805335	24765377814.3654	4.486330125510701e+23	20778555558517.21	199.16636417746741	4014484260647.047	1.790975583881404e+22	-7.198105392891252e+24	14535.293375169353	-0.21885709382780466	43.41978113107274	45.3982186652898	49.30401521504339	77.09413382138568	84.72796368988537	48.42534304276739	-0.008569981246878975	-3.780768261197151e+23	-0.26649185430287065	-0.013196348379077277	-2.020658734229764e+24	0.011495357582554808	0.06143776369654742	4.7872893656736535	280.395355	219.693954	-10.878996	52.411007	-4.054929	68.33644100000001	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.422799999999999e-07	12
2014-03-21 17:12:00	1363.5992853967234	24760506670.8748	4.488728148052175e+23	20991755030768.61	218.67464552640538	3882692067453.1055	1.7951228112537119e+22	-7.255027519205563e+24	14497.529119082788	-0.2206312445078892	43.01467840311283	44.552629321437756	49.0664772084487	77.44102517002169	85.2222170568739	48.74962345954382	-0.009379542143193163	-3.554425690841285e+23	-0.2799743718338372	-0.014470529305801337	-2.060237230561308e+24	0.010809295507220896	0.06265347759976557	4.7975661960375735	280.398193	219.583649	-10.88075	52.511913	-4.045375	68.45321700000001	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.253400000000002e-07	12
2014-03-21 17:24:00	1357.1094620362485	24736918168.253998	4.420875275213405e+23	20944974709235.297	174.98919714161946	3572694880475.737	1.8128720552539613e+22	-7.598830483743563e+24	14231.985976791642	-0.2313069224842596	42.640729186858756	43.60837964942283	48.63253761387423	77.25291019112728	85.74602765039928	48.0744026191884	-0.007481367983822978	-3.922316732778986e+23	-0.2771682706603543	-0.011490245840181766	-1.9570699916927843e+24	0.011939455872960364	0.05957283003393685	4.8322714384025565	280.401031	219.47334300000003	-10.875127	52.616756	-4.045504	68.567429	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5367e-07	12
2014-03-21 17:36:00	1343.7658034664826	24734823639.9142	4.433894498994954e+23	20655350743195.14	210.8262517741176	4485433382798.368	1.8109351069966456e+22	-7.531916341897003e+24	14290.392718870284	-0.2292894576953965	42.718779198731326	44.00975902067373	48.56993307519982	77.46053065022656	86.33228542251038	48.00760511005753	-0.009024323763980723	-3.5278112118858145e+23	-0.26164125971748964	-0.013867293515731346	-1.9835807596164816e+24	0.010739496867822476	0.06038491879384515	4.835275839191461	280.403809	219.363007	-10.875403	52.74826	-4.047031	68.685677	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.352500000000002e-07	12
2014-03-21 17:48:00	1329.2429229890267	24717986740.250404	4.373213683023242e+23	20403547280076.49	185.23257912225262	3878477497206.729	1.8213162189002161e+22	-7.780222750270913e+24	14037.14083005084	-0.2370098471970153	42.377339142986095	43.14335649430922	48.65516653285783	76.82196746809821	85.34789668890335	47.47134897684222	-0.007896350035052119	-4.281993933412474e+23	-0.2664976847709138	-0.012116264833041464	-1.9917853172538795e+24	0.013044288838919152	0.0606759920434364	4.7944182760938014	280.406647	219.252655	-10.870606	52.855938	-4.043605	68.80510699999999	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2014-03-21 18:00:00	1340.6107913347012	24774668500.9705	4.38062824285855e+23	20341269362792.84	164.42969341171136	3273822533331.552	1.8275637644654258e+22	-7.869309415437494e+24	14019.108744022356	-0.2391752546948017	42.236758196229054	43.091504101321775	48.60388655096447	76.63301634269558	85.58160098862427	47.08735203053801	-0.0069883842667224005	-4.158301775028394e+23	-0.2666784379099491	-0.010711977659662952	-2.0552146982181232e+24	0.012638502740649564	0.06246501096201864	4.786035619177111	280.409393	219.142303	-10.870128	52.963253	-4.036582	68.91444399999999	66560.0	12011.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7385e-07	12
2014-03-21 18:12:00	1369.243565571969	24800601415.3953	4.360700163615327e+23	20517448173088.61	180.622955818308	3301759649760.232	1.830057789654456e+22	-7.986410320019741e+24	14029.26809852392	-0.2424805121539529	42.12618918664554	43.08481093783379	48.4704929858364	77.6640735198655	87.06805596137569	47.69298802812476	-0.007717280744213117	-3.567665961649119e+23	-0.2703791597049457	-0.011723334110540586	-2.0773650420910888e+24	0.010832018828363488	0.0630722088087906	4.814645610934353	280.412109	219.031921	-10.87084	53.074398	-4.044037	69.030487	66560.0	12011.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2254000000000002e-06	12
2014-03-21 18:24:00	1392.94760389165	24704360016.512203	4.383894909974575e+23	21039082621486.344	193.46371879882582	3146595626341.185	1.80174310738842e+22	-7.744360091436731e+24	14339.147817796102	-0.23604745505934724	42.95367076429288	44.32040311020371	49.068077767291314	78.13816696499549	87.83543326307499	48.40026984779584	-0.008404158071191393	-2.9797311189809587e+23	-0.2619706626285192	-0.012671717791925876	-2.1448582952739475e+24	0.009082195805620264	0.06537510344104089	4.8104413927313034	280.414948	218.921555	-10.863172	53.201736	-4.037683	69.149139	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.706100000000001e-07	12
2014-03-21 18:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8147e-07	12
2014-03-21 18:48:00	1402.8807103340366	24726292623.352	4.414446059976212e+23	20733603334845.887	155.44148223526997	3543213300245.7656	1.8021558213969296e+22	-7.705493742558826e+24	14585.43275248943	-0.2346545055257313	42.92456087373414	43.81307591048705	48.946225924715606	77.69956896468877	88.29043592101273	48.50160276877165	-0.006820899654889199	-2.8756895491232425e+23	-0.2979792480798778	-0.01018339229383878	-2.2129445037537447e+24	0.008757303967012808	0.0673905418177368	4.828555275792937	280.42041	218.70076	-10.862797	53.42277900000001	-4.043438	69.369148	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.273299999999999e-07	12
2014-03-21 19:00:00	1340.278882499182	24590725100.720604	4.420228141945105e+23	21143320547373.27	228.14654502698284	4455646612707.713	1.8012054939329312e+22	-7.574000085799667e+24	14568.739276591861	-0.23192172322879884	43.064270190808735	43.644401645802326	49.03367005159873	78.79944589263151	89.32672731711794	49.25156824615531	-0.009986279656262928	-1.119367994362227e+23	-0.17315366550282835	-0.01506223585077756	-2.1413257044361952e+24	0.00342759111749129	0.06556904432811747	4.809822467152333	280.423157	218.590363	-10.855753	53.533092	-4.037792	69.493088	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2887e-07	12
2014-03-21 19:12:00	1418.8920999368845	24763099811.0227	4.483183149591176e+23	21482175092181.137	149.06042161310162	2604071395054.061	1.7947338268841486e+22	-7.431748824255686e+24	14874.546454089896	-0.22598179454900755	43.416579920060755	44.428288169200265	49.11294426029157	78.27697655214975	90.06017125485252	49.41818173502228	-0.006568274504851575	-3.0737107447732714e+23	-0.2199126389385984	-0.009819949063848105	-2.311358416614408e+24	0.009346422846818926	0.07028290852991645	4.781617802730012	280.425842	218.47995	-10.855785	53.66493199999999	-4.043966	69.60006	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.918800000000002e-07	12
2014-03-21 19:24:00	1405.1969620689267	24773111229.2266	4.421020809402426e+23	20949084797262.37	154.7187598389345	3090730367859.465	1.8077632764192896e+22	-7.704940469765858e+24	14625.124145113667	-0.23419421129459506	43.537118556063994	44.39855900184518	49.036419402907235	77.79270925254788	88.81483663318892	49.44713535876178	-0.0067972392513370745	-3.806286550669737e+23	-0.2602402062550034	-0.010120661827780708	-2.145330260886344e+24	0.011569333730652592	0.06520802209779736	4.8010788824908435	280.428589	218.369553	-10.849209	53.773685	-4.038698	69.712837	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7859e-07	12
2014-03-21 19:36:00	1402.0505391515537	24878519636.8493	4.4141256198150274e+23	20761139675291.92	185.56546199548092	3199716671135.904	1.8174318287494008e+22	-7.844924805568318e+24	14607.451281014399	-0.2374388402713981	43.376098286757504	44.739386481497746	48.89622493836993	77.8279436741511	87.95525778579113	49.14266728564186	-0.008155289707105601	-4.776445385531636e+23	-0.1918357222656177	-0.012055323384115772	-2.1484020007924867e+24	0.014456654220003612	0.065024725175548	4.80818967694907	280.431335	218.25914	-10.850642	53.88606600000001	-4.046144	69.830116	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6641e-07	12
2014-03-21 19:48:00	1454.638457759782	25124740735.7424	4.4302946151959396e+23	21399221974153.68	181.95074822576896	2731047691061.397	1.839957497868852e+22	-8.038895607156789e+24	14409.545493160547	-0.2409252008230021	43.414841901619546	44.81447885620491	48.98884460119323	77.59130798468348	87.54936793778288	49.22973868251822	-0.007859304057093385	-4.788338383263023e+23	-0.22608601800514275	-0.011671768047011291	-2.1095837483462465e+24	0.014350620321143237	0.06322409358951989	4.754483877708769	280.434021	218.148727	-10.850533	54.009331	-4.045928	69.94961500000001	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.171e-07	12
2014-03-21 20:00:00	1449.219105336466	25221259554.586903	4.4027487042065945e+23	21422551403403.746	156.94354663988267	3172089364747.953	1.8581109061410127e+22	-8.284937921841806e+24	14105.485458739475	-0.2473488681064596	42.88730434518664	43.89226907203336	48.686032047285565	77.0323510688339	86.87222555043816	49.06539871146136	-0.006677880462934333	-5.453598561924309e+23	-0.25866077021268485	-0.009977431377894131	-2.038500163321653e+24	0.016281853215130832	0.06085992590278234	4.74441197445701	280.436829	218.03833	-10.851564	54.12923000000001	-4.047134	70.054321	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.948600000000002e-07	12
2014-03-21 20:12:00	1410.3189813021493	25078341796.0707	4.398779248407125e+23	21435155198760.367	176.7960461415226	2970394213462.962	1.8422425923065337e+22	-8.155263944135434e+24	14035.436922499899	-0.2448649213555279	43.52948484975519	44.97648205432433	49.170474092784794	76.76845364158693	87.05934835384122	49.21100169169007	-0.007491992801996889	-4.952287856865182e+23	-0.1500118648760562	-0.011326222633675059	-2.09686762544352e+24	0.014869433839394697	0.06295925303146183	4.746384006362909	280.43951400000003	217.927917	-10.850081	54.244232	-4.051279	70.16555799999999	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.370600000000002e-07	12
2014-03-21 20:24:00	1436.5445874006527	25155807496.4002	4.417077501274946e+23	22277794174734.484	183.20359661611957	2349265298473.4546	1.8599616936291626e+22	-8.184663873002674e+24	13699.086055287624	-0.24499090132337506	44.0978996714595	45.640265249804365	49.445377725383466	75.84024690878094	86.02794939374658	49.02439951075121	-0.007546074496091917	-5.035989908953403e+23	-0.17506201658431986	-0.011699799232001736	-2.1210985948869523e+24	0.015074189068650013	0.06349067776273347	4.762530450591503	280.442261	217.81752000000003	-10.851415	54.36026800000001	-4.05273	70.268814	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.622399999999998e-07	12
2014-03-21 20:36:00	1476.8457310265253	25324312664.5617	4.414828359079927e+23	23028022106621.266	156.06169660461097	725865651146.5886	1.8898325060651875e+22	-8.441666837834195e+24	13313.207779735392	-0.2510024554935937	43.49348806717417	44.2410893071686	49.26032511166219	75.7712262773663	85.63242614084324	48.20365628228207	-0.006250218134671431	-4.770538308639773e+23	-0.0458605844769936	-0.009852220205569528	-2.0614322645450224e+24	0.014184601838682009	0.061294122378237725	4.776935088816833	280.445038	217.707138	-10.859712	54.477707	-4.054261	70.374374	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8378e-07	12
2014-03-21 20:48:00	1460.794683207847	25353371774.63	4.388041904928471e+23	22623634174181.8	141.81380736702005	1454418319304.864	1.8935868936660565e+22	-8.63802201996761e+24	13277.62765719238	-0.2565464127260652	43.46536413290948	44.360056258790436	49.31089965508768	75.12433091812363	85.10001479633324	48.20079568791026	-0.005698766621138037	-4.9406491107437897e+23	-0.1000706703764904	-0.00890295653542377	-1.9828997493041552e+24	0.01467356534828903	0.058891470327752486	4.766995335292126	280.44775400000003	217.596741	-10.85318	54.60430899999999	-4.0543580000000015	70.503426	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.813600000000001e-07	12
2014-03-21 21:00:00	1506.0236507667378	25499225617.569603	4.418603720343877e+23	23178853371334.22	100.08004712068208	2133652208646.298	1.918341802645328e+22	-8.725073191248573e+24	13257.695502628885	-0.25764966318964594	42.555317347564475	42.73190946764424	48.55062987008986	75.49552937286153	86.45856233571024	48.15231069387871	-0.0039880473050680244	-4.8496912254446746e+23	-0.1629257473434215	-0.006242454995000906	-2.018148093790844e+24	0.01432104102075496	0.05959550885528188	4.770744593986668	280.450531	217.486374	-10.858417	54.718296	-4.0529720000000005	70.603279	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5501e-07	12
2014-03-21 21:12:00	1483.357006981975	25439924094.2445	4.364257964782684e+23	22868969154081.76	105.89750921753952	2571665301833.754	1.925428951511628e+22	-8.986066345178495e+24	13129.162537470847	-0.2659752776140288	42.28309862588456	42.10946863763485	48.23324019013736	75.23361690612906	85.21948247992721	48.17354029946636	-0.004231161467857579	-4.519193543069743e+23	-0.1968860016026751	-0.0065764098103297105	-1.960606140834244e+24	0.013376195000545876	0.0580312611290652	4.792002204419131	280.453308	217.376007	-10.861829	54.830463	-4.060078	70.708687	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.519799999999999e-07	12
2014-03-21 21:24:00	1455.6535451100644	25404285476.205	4.336431964097569e+23	21877676502842.69	105.82528229456508	1409651742524.2292	1.930622174560465e+22	-8.969768004493688e+24	13090.954811421008	-0.2658653253891461	41.87796328604375	41.95164976145613	47.98212404757994	73.72141323112395	82.95593876705861	46.970213582120714	-0.004242854714720755	-4.937003317682894e+23	-0.10829652977200167	-0.006581620698968175	-2.0182411414341111e+24	0.014633354985831059	0.059820982829469474	4.7815542907031725	280.456055	217.265656	-10.868622	54.9464	-4.060469	70.811737	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.334e-07	12
