Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 11:24:00	668.8599628214448	12200810380.728998	2.0739843079187845e+23	11806810161526.992	170.16179413955757	5473448410051.676	1.2021041201939405e+22	-4.1291746678192697e+24	8993.798312540981	-0.25483673487021474	35.475767054161565	31.571066574522	43.06829939142501	64.1479746561946	72.6676487791452	37.83289525081771	0.009800253074903969	-1.2761106014007404e+23	-0.007768735862168086	0.02223035696883631	1.306743165885311e+24	0.007875662454501537	-0.08064714827964635	4.302526837724291	101.290276	161.661575	-15.506095000000002	-69.10294300000001	-10.123937	-57.312805	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4583e-07	12
2013-11-09 11:36:00	689.7838649685752	12242013253.470402	2.067855482400083e+23	12084734046926.494	171.52874111880553	5216370448287.69	1.2128102900652898e+22	-4.201871130232493e+24	8898.041220846757	-0.2584504806063066	35.044381568175694	30.53317332418996	42.84887983077517	64.60712643370812	73.10227863939826	38.57345393191088	0.009802762665379215	-1.688055041970295e+23	-0.02396722402197141	0.02226796605456484	1.3166714168229157e+24	0.010382960908726918	-0.08098638676232807	4.267785131593452	101.292938	161.55213899999995	-15.498428	-69.032875	-10.124051	-57.207882	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.398600000000002e-07	12
2013-11-09 11:48:00	690.023791913168	12278013435.002102	2.088235168393998e+23	12347494219042.453	176.60855010252553	6133723133186.093	1.2156278081288277e+22	-4.149747554265584e+24	8865.162749888295	-0.254496050425552	35.19562054638175	30.794384619721487	43.205374612721634	64.54083584620881	73.62380613126302	38.20592189374036	0.009957069972516521	-1.625768942632074e+23	0.011932352482727265	0.02293212593958812	1.3851504071578417e+24	0.009970528794675415	-0.08494861512832524	4.273239809774853	101.29557	161.44267299999996	-15.491499	-68.945549	-10.124813	-57.10829200000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.475499999999998e-07	12
2013-11-09 12:00:00	687.1872540472374	12275855990.5154	2.0706909006412428e+23	12044700520538.402	165.80988824565173	4891191600200.392	1.21383282366928e+22	-4.2431488064288186e+24	8861.625971569241	-0.2602698664758821	35.071910311598295	31.105427678317703	43.048264083975106	64.3207483544073	73.03787885346252	37.98723670868241	0.009424229182997144	-1.5604807737302308e+23	-0.06363536591085624	0.021435445096723914	1.3908618203389553e+24	0.009571809548644488	-0.08531386401475123	4.300914342266088	101.29818	161.333176	-15.48661	-68.85374499999999	-10.127979	-57.01341600000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.082500000000002e-07	12
2013-11-09 12:12:00	694.4304656441043	12327491747.1879	2.0761079745818497e+23	12115385247366.756	173.30293148203162	6161144312856.923	1.218638616735061e+22	-4.288340382703095e+24	8873.210785012572	-0.2619401046608611	35.305898260982396	31.46781700533545	42.942134188451796	65.36479487354502	74.32457368869447	37.91462556988064	0.009837255575979543	-1.3382306142461542e+23	-0.0007695714079561449	0.02228046183557225	1.4124056682267662e+24	0.008174170795067588	-0.08627246336395293	4.297866034870169	101.300751	161.223648	-15.480847	-68.763405	-10.126251	-56.898228	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8075e-07	12
2013-11-09 12:24:00	696.2614104637147	12286047551.9207	2.080152001624277e+23	12069283057039.113	165.6993134733686	5121556201872.057	1.2104376469861964e+22	-4.210021742057148e+24	8979.176222933673	-0.2580237297866647	35.33360928961279	31.5008025682183	42.88218238262832	66.07363165306789	74.41848495346527	38.371488575340756	0.009498928770543948	-1.669520609908244e+23	-0.0251826265381351	0.02144122921693099	1.420506767978249e+24	0.01023215463285807	-0.08705999087830192	4.352997217970873	101.303329	161.114075	-15.473275	-68.677399	-10.126476	-56.796497	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0356999999999999e-06	12
2013-11-09 12:36:00	685.3735821267013	12290566286.3922	2.0831883477359715e+23	11920166220045.28	167.9915248695854	5754595030023.3125	1.2104436598942743e+22	-4.213255774519551e+24	9048.302859664163	-0.2581269920000139	35.291417105497445	31.668204891555142	42.79510096138952	66.08875581532041	74.94139311821066	38.01714238540768	0.00969032792279565	-1.7676938422993693e+23	-0.057039969484605865	0.021728062139320384	1.4257731683342425e+24	0.010829855074291449	-0.08735062832932684	4.32300395546718	101.305817	161.004471	-15.465615	-68.589134	-10.133318	-56.693359	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1734999999999999e-06	12
2013-11-09 12:48:00	689.6782800313663	12248982028.6384	2.052026336393945e+23	11910302795899.475	156.6321898359276	4633976748304.99	1.214461425627148e+22	-4.3148169649782127e+24	8865.90121613202	-0.2652466387472984	35.154386845859136	30.806747762221715	42.56398655829882	66.185473037477	74.74176253436362	37.79194601519622	0.008987903244157203	-1.625821607116655e+23	-0.016027143181465572	0.020213553477174552	1.4261382877285188e+24	0.009994484586267982	-0.08766962545089724	4.310652920551719	101.308334	160.894836	-15.468324	-68.49069200000001	-10.133984	-56.583862	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2093e-06	12
2013-11-09 13:00:00	692.1116429062729	12250394016.4278	2.070089931269116e+23	12120512251633.426	168.82716076886882	5616195761571.941	1.2089523170306372e+22	-4.2172766758083846e+24	8938.30387830035	-0.2592206030909843	35.40385995673919	31.33780606686164	43.07212591401432	66.04372687294125	75.52432944564627	38.08810647523136	0.009681566737519716	-1.669441345293293e+23	-0.07352813025656718	0.021888835820720296	1.4232293082571715e+24	0.010261446559443476	-0.08748071041662696	4.33285998230662	101.31076	160.785156	-15.463325	-68.40448	-10.132998	-56.481968	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1879999999999999e-06	12
2013-11-09 13:12:00	697.178894279121	12312400305.6481	2.0894679071632186e+23	12200955134643.586	173.86691492232166	6423289860512.73	1.2101494266159109e+22	-4.21352040186026e+24	9027.670307218585	-0.2576854578972767	35.6630514085715	31.346109708515037	43.0784129757644	66.83677619076832	76.45245383694903	38.678187085824796	0.009977442610026492	-1.646176481958416e+23	-0.04470239252589454	0.0224579273009257	1.4451785634383124e+24	0.010067489891490759	-0.08838250781899991	4.364333015249306	101.313148	160.675446	-15.455853	-68.300613	-10.139902	-56.385052	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0861e-06	12
2013-11-09 13:24:00	704.6577504399507	12412880689.5415	2.1099313904267228e+23	12333620060291.373	174.27778021911232	5876876602037.969	1.2147831176651115e+22	-4.2342503949799287e+24	9126.556381787484	-0.25685702104204056	35.504636594288115	31.399356617647058	43.14613210815561	67.82270171607429	77.18919715404866	38.95774021486049	0.010011936589826641	-1.6517672035882425e+23	-0.020913118343235563	0.022341935633734527	1.4342956027061735e+24	0.01001990821968451	-0.08700687522910466	4.3573578939876185	101.315491	160.565689	-15.45053	-68.184647	-10.142114	-56.270985	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-09 13:36:00	703.1306615789365	12451136618.7549	2.118653998849493e+23	12370397704669.125	179.38293201886532	6401686121575.918	1.2161443346043518e+22	-4.2549765677267567e+24	9179.57916500351	-0.2573212734723403	35.28136230558785	31.175556706369754	42.92600999324757	68.20298817458668	77.88587306195802	39.08868142146726	0.0103218212796401	-1.6544969610935183e+23	0.02612984490827068	0.022916899058198	1.4542443364741606e+24	0.010005631246335007	-0.0879459613102857	4.358398412693613	101.317787	160.45588700000005	-15.443735	-68.075272	-10.146106	-56.166878	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1017e-06	12
2013-11-09 13:48:00	702.0907469903145	12384790362.5368	2.089127069450321e+23	12167518619398.766	177.40775593915885	6286529921026.285	1.204615467132581e+22	-4.2980084417032526e+24	9278.002827482087	-0.26131602465129605	35.2808513502976	31.21792981421409	42.540554858354156	68.97016323549815	78.3226472368939	39.33062972747685	0.010463447710950095	-1.7060155401569093e+23	-0.06309485457622968	0.02271381190838655	1.423735442522078e+24	0.010372459826311272	-0.08656215804164077	4.381721191621452	101.320099	160.346054	-15.439607999999998	-67.971275	-10.149234	-56.06597900000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0912e-06	12
2013-11-09 14:00:00	703.702230386155	12440136326.1927	2.098134863535162e+23	12351257161293.033	175.9473550049815	5658583270986.997	1.2105844344326256e+22	-4.292318542021215e+24	9231.977544356783	-0.2598090616106834	35.35819971680167	31.052416291708056	42.64280535241959	69.32740543427717	78.58411838499521	39.120668797894304	0.0102815026590885	-1.5244757105775222e+23	-0.07889246996314374	0.022453439162271303	1.4054513144076728e+24	0.009227474613916207	-0.08507033752527922	4.3421124853071085	101.322388	160.236191	-15.441162	-67.86367800000001	-10.150709	-55.966984	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1859e-06	12
2013-11-09 14:12:00	713.2619627916432	12441292692.004902	2.1080773784206832e+23	12464564110146.95	178.89238310409934	5922458898963.588	1.2051136996712936e+22	-4.2493631710107e+24	9252.47645307733	-0.2571851096137237	35.64366572328251	31.45838190720448	43.132475422723644	69.3116859879394	78.31508161200819	39.475847508308576	0.010427394678485623	-1.767912308048121e+23	0.0654164568700952	0.02287478966271721	1.4294408538468516e+24	0.010699973206212509	-0.08651435236012017	4.307228345913813	101.32457	160.126266	-15.434382	-67.75177	-10.154664	-55.865589	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1985e-06	12
2013-11-09 14:24:00	712.4930933924735	12470913163.928305	2.1263658356580945e+23	12543637658618.645	175.39882896074747	5754483160761.843	1.2049625860122048e+22	-4.197360162498305e+24	9335.46637061144	-0.2534343400874209	35.85137433041533	31.86986181563757	43.263160248950456	70.48322215337136	79.29250099181046	40.05580410713204	0.010226740654232841	-1.879856551430852e+23	-0.05397417576649228	0.02244175625841165	1.44800058525549e+24	0.011350472347536729	-0.08742949343474946	4.3266931983069785	101.326729	160.016327	-15.427665	-67.642708	-10.159276	-55.765804	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1405e-06	12
2013-11-09 14:36:00	722.6926542332573	12536620243.3222	2.140245070251616e+23	12804049117116.285	177.27502520575058	5762871733183.782	1.2128512142356804e+22	-4.207320075812741e+24	9330.57351665953	-0.25270424951470544	35.85383916641117	31.710282538212137	43.272142384295165	70.85194331443967	80.04048432402841	40.42587534902116	0.010264911708497424	-1.7162632311156178e+23	-0.00179153960155928	0.02258301514249341	1.4306252859350928e+24	0.010308391184261757	-0.0859276410409901	4.305791942423293	101.328842	159.906342	-15.420144	-67.53666700000001	-10.159027	-55.663605	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0593e-06	12
2013-11-09 14:48:00	730.0453823943193	12598704852.6537	2.1536488899131367e+23	13273871136383.39	170.37982491943805	5197165548677.566	1.2263598332666022e+22	-4.2177626619960526e+24	9142.863562860251	-0.2520831048728273	36.17789840119239	32.074195185206065	43.52149906826006	70.18529644432233	80.1265702128172	40.31085237232407	0.009605898681819812	-1.6118855325906362e+23	-0.010711134032244435	0.021601758474094717	1.468519219546817e+24	0.009633759467222922	-0.08776901739027464	4.310289488612371	101.33091	159.79631	-15.412923	-67.432182	-10.15902	-55.552135	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0913e-06	12
2013-11-09 15:00:00	737.6744061734719	12727377624.1012	2.141609492029029e+23	13506007455358.225	169.50344195221334	4696867510607.67	1.2483093044541105e+22	-4.427207269757144e+24	8932.116048599399	-0.2619258952600472	36.180326267367455	32.2809349728592	43.435094078917466	70.7337160451479	80.71461208309333	39.96456920829821	0.00938921187349545	-1.061158788991642e+23	-0.03629517980783816	0.02110767916976598	1.467419848163774e+24	0.006278110530726296	-0.08681663948246611	4.352081830475926	101.332993	159.686249	-15.405788	-67.349426	-10.166925	-55.44253199999999	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6006e-06	12
2013-11-09 15:12:00	739.2384800936618	12810950373.0062	2.1613183464690163e+23	13436324244198.125	168.21662787380092	4541170319660.127	1.252478947224546e+22	-4.445213169614943e+24	9042.363157345113	-0.2612755051436636	36.28106992952494	32.125791754639394	43.26215509832944	71.38990803781206	81.75111607926657	39.909622544940746	0.009347964872120085	-1.317611741394869e+23	0.012368863736010084	0.020822510900410898	1.480245855697206e+24	0.007744503135852705	-0.08700414781629104	4.313237740510701	101.334991	159.57614099999995	-15.400620000000002	-67.237663	-10.168703	-55.340988	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.631e-06	12
2013-11-09 15:24:00	752.2267893697273	13001620933.443	2.189533687281818e+23	13685777964940.762	166.3393942450991	4879223146760.291	1.270199980014275e+22	-4.528163588917543e+24	9034.90964677845	-0.2622479264051333	36.19552117402241	31.762384918895226	43.187535678323094	72.40464180598708	82.48901852961703	40.70133070901432	0.009115486313300036	-1.2280369165420753e+23	0.02484367352772911	0.020271362757516384	1.4850573298823313e+24	0.007112157690157548	-0.08600687623290662	4.334719040743325	101.337021	159.466019	-15.395739	-67.132324	-10.167453	-55.229095	0.0	11893	True	0.0	None	1.0	C1.6@6980	0.0	None	0.0	None	0.0	None	1.0	C1.6@6980	0.0	None	0.0	None	1.3874e-06	12
2013-11-09 15:36:00	765.0325006369625	13083223979.7863	2.187427949736624e+23	14119712875694.135	171.57114321126699	4896612058729.858	1.2881988666178327e+22	-4.632726790782004e+24	8865.887613119952	-0.2666301984233155	35.88984261721401	31.128216169663038	42.8646392438136	72.44037485813871	82.04129239930083	40.47269950721178	0.009235178340578477	-1.2816062553358801e+23	0.06368957854780083	0.020706639676209098	1.4877037000369196e+24	0.0073761079725378435	-0.0856227337915144	4.3313668701758905	101.338936	159.355835	-15.390984	-67.02896899999999	-10.17452	-55.118443000000006	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6834999999999996e-06	12
2013-11-09 15:48:00	782.7915361358063	13163106569.0546	2.1906649315847663e+23	14517430292156.06	169.9887979517863	4756674820164.903	1.302032868813679e+22	-4.7060137567889256e+24	8778.830479834827	-0.2692044793170512	35.61169712901446	30.69717935071847	42.65837876613461	72.96641187690496	82.4111019473917	40.73847833897332	0.009047250942135626	-1.260398740939337e+23	0.04233994066444492	0.02035007149630045	1.505476927971704e+24	0.007210029641263957	-0.08611983590863824	4.329279487091572	101.340836	159.24563600000005	-15.383989	-66.90753199999999	-10.174594	-55.007896	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4737e-06	12
2013-11-09 16:00:00	792.1443633706696	13176204994.8235	2.183500689275856e+23	14558430389483.266	171.9216479070479	5624306236154.896	1.3099297020217875e+22	-4.77203480431032e+24	8614.867649655298	-0.27270977197142743	35.611830375580666	30.65234477338224	42.628290037337536	72.60508814766425	81.62460547505111	40.570068588158996	0.009008207907102328	-1.5765506822192103e+23	0.0018425761860868329	0.020504106047339942	1.5537919921104762e+24	0.009009590136707659	-0.08879529953904401	4.375551636238407	101.34269	159.135391	-15.376932	-66.800156	-10.174549	-54.889282	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.46e-06	12
2013-11-09 16:12:00	795.6361007463022	13312885864.5668	2.2052715649263857e+23	15118568701618.574	171.03335731887276	5533150680556.066	1.3331260860360443e+22	-4.80798749342782e+24	8399.296738433088	-0.27194347134000657	35.49756714374233	30.080930703085485	42.68014850821349	72.29077358484705	81.04662190707229	40.6317363043774	0.008651593774033727	-1.4789991147548165e+23	0.0009793860940245523	0.02020090365368256	1.583499575620865e+24	0.008365332770208041	-0.08956395415928092	4.3364473016973815	101.344513	159.025116	-15.371169	-66.684517	-10.172489	-54.758175	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3222e-06	12
2013-11-09 16:24:00	803.2610550232663	13432006210.9461	2.2175319555245925e+23	15187462966395.945	181.20731762627125	6072340514375.355	1.3491825531602829e+22	-4.86234644076514e+24	8273.163738613142	-0.2725790465473	35.48114838109554	30.050042114650946	42.91591254630432	72.01168301609006	80.58429767920123	40.53671068848296	0.00897821521212264	-1.39003320202958e+23	0.00029790872523065054	0.021202158421336482	1.6020971338586727e+24	0.007792409066160463	-0.08981221608607556	4.356306200527103	101.346359	158.91481000000005	-15.365352	-66.57888	-10.176789	-54.650509	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6315e-06	12
2013-11-09 16:36:00	824.1442119529083	13497174538.3386	2.227935002244702e+23	15751223728117.516	177.41025304092918	5448272656067.606	1.3647883890130495e+22	-4.895516405606567e+24	8098.118946564965	-0.2731135098674623	35.512599526549266	29.93821201004055	42.986257702182435	72.2882764530583	81.09183633146215	40.58259123767024	0.008563924166872428	-1.851928497850367e+23	-0.003775067907446987	0.02064898554472858	1.582962694738151e+24	0.010331631030635322	-0.08831111199097823	4.306264095248442	101.348175	158.804474	-15.359962	-66.465393	-10.18036	-54.535427	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.649e-06	12
2013-11-09 16:48:00	813.6745938185871	13442388043.0415	2.2056964899790486e+23	15210942278973.984	170.50565230134825	4701972489750.464	1.3620480501915471e+22	-4.93001845520035e+24	8081.6548089584485	-0.2761592665826631	35.03837683736122	29.380565422607173	42.73635347272503	72.77294357150026	81.11473425567193	40.21588224634945	0.008297112034128869	-1.881959429835493e+23	0.05787677418141229	0.01987888290473324	1.582000371654331e+24	0.010541959236146016	-0.08861712513646282	4.30024635939193	101.349892	158.69409199999996	-15.352934	-66.360458	-10.177041	-54.428318	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6421000000000001e-06	12
2013-11-09 17:00:00	802.5552075021304	13439242633.070602	2.2313870322356764e+23	15294202844458.186	168.83953689379666	4928790462211.645	1.3619181521011095e+22	-4.814125687472312e+24	7990.704332765736	-0.2697305271837454	35.77415749647911	30.731916107861323	43.437757632938144	71.54721089957764	79.60437038244577	39.73978652382422	0.008030417925983194	-2.1184217140678566e+23	0.06507153567759838	0.019790105555934082	1.579502334863698e+24	0.011869299699007971	-0.08849789663352914	4.246515393156208	101.351593	158.583694	-15.346820999999998	-66.24266800000001	-10.180901	-54.319798	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6237e-06	12
