Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 20:12:00	3589.267314109867	33520152732.095707	4.550333175834138e+23	73850287212517.81	607.2563056563779	25640840402322.01	3.9435535686681575e+22	-1.493210464218756e+25	5236.3312811512815	-0.3354304026189364	35.6853273333825	27.345111104318853	43.69579047529928	119.38453137502708	121.46337951679784	62.15572470608541	0.00928086542550745	-4.933829616601958e+24	0.21113552302932465	0.027132549523451285	3.396210222337023e+24	0.11083209597087146	-0.0762914665785628	4.386755200275415	64.171463	77.713165	-29.1779	-32.158791	-10.439807	4.177886	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1068e-06	12
2013-11-15 20:24:00	3593.183092909129	33608090662.578	4.575057698317912e+23	73665052914372.25	604.6238016816399	26591836532186.273	3.979261513938933e+22	-1.4968984419590534e+25	5199.860387043153	-0.335379136270748	35.6177640159934	27.20562708487419	43.602491344980564	119.14043815042184	120.95751168833185	61.96615352488943	0.009126672528704863	-5.086176922503807e+24	0.25595438407461163	0.02694484424088809	3.44267558370414e+24	0.1139554678777733	-0.07713292574558449	4.3683651687420015	64.172134	77.60253900000002	-29.17823	-32.049091	-10.441275	4.274314	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6536000000000001e-06	12
2013-11-15 20:36:00	3548.5835769234905	33443957564.9487	4.517642178999605e+23	72286631992012.11	595.8025051961306	25711031158326.145	3.972833197325083e+22	-1.5042696847347604e+25	5144.697721467202	-0.3386846282511564	35.51060171350257	26.84774882412547	43.542948343030126	118.68334744768964	120.65564929167849	61.65604629865258	0.009010927180824722	-5.133462556892465e+24	0.2253377799859944	0.026615607317797576	3.3825116823068e+24	0.1155793323076186	-0.07615687022764606	4.348104660966902	64.172859	77.491913	-29.179129	-31.940409	-10.4432	4.397028	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4578999999999996e-06	12
2013-11-15 20:48:00	3507.503207699264	33334764032.8292	4.543114886478157e+23	72278729991408.16	600.487289117656	24919538617913.65	3.971716659934424e+22	-1.4777637845747155e+25	5121.346542628862	-0.33380668989817336	35.64966918825139	27.15541117116037	43.708545427275496	118.24958453967888	119.91915282172769	61.46580114712897	0.008989734406001109	-5.198254124849919e+24	0.29370446208301465	0.027011178813197548	3.397323467463866e+24	0.11742147295652212	-0.07674090494198063	4.360102324655761	64.173553	77.381302	-29.178638	-31.824265000000004	-10.443922	4.495374	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4324e-06	12
2013-11-15 21:00:00	3490.275722227311	33294788030.0736	4.536517895140105e+23	72182763309579.47	637.0835615989445	26729760811365.45	3.973889805272621e+22	-1.474269088092403e+25	5108.786820585898	-0.333417208764253	35.444037825468385	26.64513041397464	43.70407357816757	118.73532815160624	120.4092307800404	61.651327415913144	0.00952833540125848	-5.286874212616984e+24	0.2595244942408771	0.0287020952031852	3.31548996657741e+24	0.11956669629011304	-0.07498233662163313	4.354714943454985	64.174309	77.270706	-29.175194	-31.71438400000001	-10.442267	4.617094	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3687000000000001e-06	12
2013-11-15 21:12:00	3472.0634631371727	33139335937.6412	4.52999051853149e+23	71437405904046.88	598.4490964210422	24843520932131.17	3.949467307382494e+22	-1.4604131304552542e+25	5153.148951188057	-0.33183286364761505	35.37325405207408	26.3109392231807	43.53632622363303	118.9301891947725	120.17277687087078	61.868576648822184	0.00904110914341676	-5.334977089051641e+24	0.2913596554596733	0.02711840957508884	3.3245217767093416e+24	0.1212205428749166	-0.07553928120876469	4.375001394227018	64.175072	77.16011800000003	-29.176023	-31.613186	-10.444144	4.712016	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2962e-06	12
2013-11-15 21:24:00	3449.0856715496875	33162445343.4807	4.550169422712663e+23	71157389333762.19	591.1297705041958	24503476491963.97	3.953346555632959e+22	-1.4488490659377554e+25	5153.138122705431	-0.328975899348532	35.39663590090628	26.511550956563593	43.61809433628744	118.65632300812844	119.72612549112722	62.0285924512234	0.008891041279430191	-5.451957263223142e+24	0.2682854322166618	0.02682563461636839	3.2657487181559805e+24	0.12379222833109438	-0.07415214233556575	4.3817766310370585	64.175789	77.049538	-29.17305	-31.504133000000003	-10.444763	4.8344830000000005	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2359e-06	12
2013-11-15 21:36:00	3435.753432291249	33097582844.2658	4.5495508714471145e+23	70891652693387.47	582.083692153798	21935236784102.016	3.941208821562217e+22	-1.4397597098619568e+25	5157.790267149113	-0.3275527301538594	35.47709485394354	26.856772911365727	43.69647117709317	118.41758531536296	119.41647611830521	61.86613105399967	0.008763944896771928	-5.48684277597763e+24	0.30151824084397555	0.026495210221562943	3.2259940900860006e+24	0.12482849178831175	-0.07339302276830617	4.413528710166808	64.176529	76.93898	-29.140194	-31.400238	-10.445003	4.957106	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7532e-06	12
2013-11-15 21:48:00	3414.382835066677	32893507211.4198	4.481676275505615e+23	70029376353467.55	588.5479098600415	23844418781793.805	3.933520955955911e+22	-1.4498867471824007e+25	5107.525385912619	-0.33190317151805976	35.252144680013814	26.44690640513379	43.49871104300062	118.25007515602677	119.33073689111885	61.51381203775241	0.00890767510988076	-5.54505014251661e+24	0.23434728442414074	0.026867606713144983	3.232112275190548e+24	0.12693541285927767	-0.07398842129724212	4.391524004731987	64.17734499999999	76.828445	-29.138456	-31.290747	-10.445163	5.053858999999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0256e-06	12
2013-11-15 22:00:00	3411.09906343068	32812974950.2302	4.454038364752339e+23	70044373057693.16	597.0667234848929	25543019823113.074	3.934008734738179e+22	-1.4544181689442668e+25	5093.8377498234195	-0.33375767138958456	35.02539048018294	25.866861074406533	43.23591649989933	119.13704053714464	119.9473658689142	62.04265338441725	0.009068449627656329	-5.553153540680112e+24	0.2138477171932686	0.027285400431243088	3.203376023079208e+24	0.1274329236378814	-0.07351058621773268	4.394638091784879	64.178177	76.717926	-29.137953000000003	-31.180836	-10.445974	5.177345	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6175e-06	12
2013-11-15 22:12:00	3371.015267298444	32776456674.245106	4.443273048466492e+23	69242813932445.06	587.9745442873515	25254617190348.484	3.9222195316420965e+22	-1.449421119591027e+25	5118.059427425408	-0.3329814450068913	34.9280673587638	25.95493414511021	43.238302196904876	119.51739535912584	120.1937525732872	62.43628308970843	0.008994699999806505	-5.557580454561195e+24	0.26050487289560925	0.026915551536444964	3.1155306018964046e+24	0.12767657001051602	-0.07157435942946483	4.364487281235578	64.178978	76.60743000000002	-29.170340000000003	-31.076998	-10.414141	5.27392	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3052e-06	12
2013-11-15 22:24:00	3371.0642830672527	32717468185.3173	4.418456234746272e+23	69182507935813.13	597.9649745240513	24944001099359.58	3.913375911163636e+22	-1.4526719730050257e+25	5115.139626355769	-0.3343300154259421	34.80235937828584	25.512353366234645	43.142929720684975	120.64270367185496	120.96014806414604	63.28758455315122	0.009193379372477457	-5.553428741925415e+24	0.19409976782972688	0.02739446337719891	3.0951272234820754e+24	0.12781123002697115	-0.07123383334996274	4.365683249597099	64.179855	76.49695600000003	-29.23963	-30.967506	-10.413077	5.39702	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5158000000000004e-06	12
2013-11-15 22:36:00	3336.938606525686	32490121213.840607	4.37662295025492e+23	68190986911246.78	576.6378131334938	24492392093421.86	3.877277474764085e+22	-1.4397406014772503e+25	5137.321189363099	-0.3336724858585376	34.542428005167835	25.004286894573568	42.99128839687483	121.00274977001469	121.2992538626473	63.59761236761521	0.008989318489305715	-5.556389195167156e+24	0.30096825903631524	0.026615542539075568	3.041381628816596e+24	0.12877418288034848	-0.07048668124594508	4.364769969899685	64.180702	76.386505	-29.349985	-30.859755	-10.384375	5.494137	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6228e-06	12
2013-11-15 22:48:00	3325.104596609374	32559767485.1686	4.373447043497246e+23	67534663172975.98	602.9851657059862	25474943566367.47	3.877602638028143e+22	-1.4510536184151594e+25	5142.731750622438	-0.33557498470622205	34.48423397110923	25.05817131256344	42.92451378550505	121.48781136796455	121.65923591572121	63.57774894002115	0.00941664062382463	-5.631322364833892e+24	0.2703156425184325	0.02773247960572011	3.009716357219769e+24	0.13023163944271768	-0.06960359753261194	4.301209527443014	64.18163299999999	76.276085	-29.350952000000003	-30.753359000000003	-10.386538	5.615025	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5768999999999999e-06	12
2013-11-15 23:00:00	3310.191574562691	32518700907.7535	4.3818902982223396e+23	67547443537803.52	551.3103173059098	22106356489024.152	3.864097621269103e+22	-1.4406924006329345e+25	5184.968602489007	-0.3335996459963668	34.62523124231631	25.12100069143252	43.04157352560479	121.598628516551	121.96120754263077	63.85660534807846	0.00866349734907772	-5.638626652120381e+24	0.3045374726296225	0.02542538023751093	2.9930966998236454e+24	0.13056526530067386	-0.06930667497485211	4.350211479926335	64.182549	76.165695	-29.38398	-30.645218	-10.385849	5.738061	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5809e-06	12
2013-11-15 23:12:00	3376.814682028448	32464003381.059807	4.370722638684389e+23	68918500971849.36	579.0820939562408	24221162432629.4	3.866931932474813e+22	-1.4357837620722022e+25	5153.452008862998	-0.33302318226445	34.447133216597074	24.94441138705333	42.96714097085989	122.40743226940045	122.79015082270172	63.97115295759554	0.009067709967684079	-5.613825507027679e+24	0.2448078671280099	0.02676272642791756	2.989993068874477e+24	0.13020999989089466	-0.06935146036950053	4.332817838054065	64.183533	76.055336	-29.384451	-30.537127	-10.387543	5.834125	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2081e-06	12
2013-11-15 23:24:00	3379.1650734737987	32522574530.257607	4.370552913816652e+23	68949287604352.16	555.794599772705	22847068824660.52	3.877278395187349e+22	-1.445563639842243e+25	5138.607345195998	-0.3346877353734328	34.48713720781845	24.84854162763101	42.912079689995814	122.05253113662424	122.42104976378175	63.876164485776826	0.008678459781282967	-5.644948603371776e+24	0.2497310480724825	0.02560823998577522	2.9318323314648794e+24	0.130696083679035	-0.0678799809615907	4.357195727416543	64.18450899999999	75.94500699999998	-29.38994000000001	-30.430096	-10.363094	5.957487	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7177e-06	12
2013-11-15 23:36:00	3381.997453070991	32517342866.3118	4.369498521564929e+23	68483386617544.75	552.5593374063309	21449327950450.273	3.874741709476656e+22	-1.4450981711461901e+25	5161.788303013603	-0.3346337699412399	34.405096766735895	24.6152397985598	42.81264071773294	122.81664334233407	123.00730218461494	64.22597327704804	0.008668957285948084	-5.71466771155555e+24	0.31095628636850425	0.02546430093475784	2.887957061643394e+24	0.1323315494034942	-0.06687490014603238	4.354721514678018	64.185562	75.834709	-29.387724	-30.322716	-10.362443	6.052901	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4188999999999999e-06	12
2013-11-15 23:48:00	3344.625489809547	32529990520.891006	4.380064217766106e+23	68172608708710.24	583.0927541642181	23711456414813.48	3.870813164288317e+22	-1.4396758961922579e+25	5182.971166574293	-0.33324860133567835	34.237922943567874	24.59691359964799	42.730722600643865	123.4032825654121	123.76425971382619	64.45346083466882	0.009163226485278595	-5.741019862968009e+24	0.2982864568075988	0.026888870953025255	2.8211163513768297e+24	0.1328901070466311	-0.06530171692031947	4.3303569909562825	64.1866	75.72444899999998	-29.386869	-30.209782	-10.363029	6.176083	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3003999999999999e-06	12
2013-11-16 00:00:00	3361.0419236871758	32466435297.7298	4.3596277014724e+23	68493079051016.36	572.7228459051854	22172261570652.89	3.856504698633527e+22	-1.4347947419336947e+25	5173.9102178593985	-0.3327687925212551	34.294213789707605	24.55554154583281	42.88886417606557	123.39229338482299	123.62281991567646	64.45445464935139	0.009027076143197815	-5.700064759631396e+24	0.2619277235310192	0.02647204003160613	2.7974544975840383e+24	0.1322003497726195	-0.06488074761408723	4.3086274003591285	64.187714	75.614212	-29.386877	-30.102072	-10.364337	6.272427	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1417e-06	12
2013-11-16 00:12:00	3328.073882194968	32381125301.735508	4.34943467487735e+23	67815446844762.27	554.6500282206264	21153835412829.24	3.844666721310683e+22	-1.4288702352023329e+25	5164.33718155198	-0.33226785141278115	34.34063327339633	24.690540391377702	43.01672751168943	122.88469805221901	122.91785977032208	64.27860854857897	0.008746077995184672	-5.715955089454456e+24	0.23082787110283706	0.025713757846690426	2.780091605407327e+24	0.13291816636351486	-0.0646479324505348	4.325967263914452	64.188828	75.504028	-29.385107	-29.994432	-10.364162	6.3956339999999985	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0869e-06	12
2013-11-16 00:24:00	3323.5397536519927	32267764931.1855	4.346364337186633e+23	67874114134936.66	547.5436288172655	21802156905547.746	3.825549370526603e+22	-1.4183257646698726e+25	5192.295171437577	-0.3309745114166583	34.52676765282682	25.086068759816605	43.08661856450245	123.14868920806671	123.23843887709214	64.533224407636	0.008687032029466373	-5.708192282693477e+24	0.2806829477685098	0.025499684260096318	2.748303105793596e+24	0.1332039647659193	-0.064133240777491	4.355017031455634	64.190025	75.393875	-29.384079	-29.889069	-10.364548	6.490086	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0265e-06	12
2013-11-16 00:36:00	3316.527363473744	32312497909.3366	4.3484729670271066e+23	67546068790731.0	549.7513922629399	23202704230124.77	3.845058080210199e+22	-1.4262631480054176e+25	5178.629053958226	-0.3323660090603157	34.23784212148197	24.53185297652939	42.91747131782327	123.88625297246789	123.9362399108122	64.47549512498531	0.008694883392584497	-5.73453268420986e+24	0.32279426360334235	0.025538904061475184	2.710420419801456e+24	0.13363338628935334	-0.06316166964453977	4.397815360436598	64.19120799999999	75.28376	-29.38463	-29.780329	-10.366359	6.6159240000000015	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748999999999999e-06	12
2013-11-16 00:48:00	3279.9074449710115	32046454357.0718	4.290662149619108e+23	66722108914728.78	518.588690179595	22248437931054.43	3.81281893329956e+22	-1.419623211586687e+25	5170.6236369478165	-0.3335650479729185	34.00582787864644	24.13417834965751	42.86027230396072	123.5718507829932	123.83542643192708	64.39757451365676	0.008299676554896452	-5.708405712831871e+24	0.28417022054108465	0.024269394509876568	2.702619534723428e+24	0.1341288737679514	-0.0635027243422554	4.325628674203353	64.192482	75.173683	-29.428051	-29.690813	-10.37277	6.712687	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2868000000000001e-06	12
2013-11-16 01:00:00	3254.488082996942	32011513894.1514	4.2778018019670834e+23	66701827660680.03	513.8824734399115	22611581256305.16	3.815077522862111e+22	-1.4221387940075374e+25	5132.4566112527145	-0.33452095861267217	34.06119525960755	24.40726577437859	42.89085167539087	123.5133638325868	123.51064063789744	64.10371687544756	0.008188057256850087	-5.719448374566608e+24	0.3117020435547302	0.0240581478409735	2.673215025194704e+24	0.13453506514678276	-0.06288039230587161	4.315488423258056	64.193741	75.063644	-29.462776	-29.590546000000003	-10.373744	6.833278	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1733e-06	12
2013-11-16 01:12:00	3269.5688660796636	31952416549.0089	4.268347594295544e+23	67245743778584.28	499.6870162391266	19998509661727.7	3.817157992919137e+22	-1.4220272943992685e+25	5112.966137945455	-0.33511335605793585	34.19281477761694	24.470251352211264	42.915378843811844	123.62618014835422	123.52041301275177	64.21821168793292	0.007949331300834033	-5.724274835729102e+24	0.319665440130855	0.02342649666643732	2.6152175038235413e+24	0.13489761826333593	-0.06162992215265425	4.33364775788997	64.195099	74.95365100000002	-29.56657	-29.483768	-10.374826	6.932048	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0122e-06	12
2013-11-16 01:24:00	3219.966102386887	31710826584.9316	4.230705461899275e+23	66741849907359.86	477.14262061075516	19897548433933.406	3.792819754348297e+22	-1.4096625139296409e+25	5060.79085799799	-0.33473037450736304	34.41024381205188	24.918980746012586	43.23153259497422	122.99563066751092	122.77031403169892	63.94090556308132	0.007580310121705538	-5.7037520541708e+24	0.3474306428756601	0.02254995796534681	2.5767289591721146e+24	0.13543802451464113	-0.061185527811424764	4.327262958258795	64.196442	74.843689	-29.59977	-29.375721	-10.374334	7.055076	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-11-16 01:36:00	3221.9979980587373	31482095050.6155	4.210882086338501e+23	67090841786540.09	443.6888365499038	18814471178340.01	3.7660224667870164e+22	-1.3950157184972035e+25	5063.056569062092	-0.3336590535068388	34.42980829073854	24.84790419161677	43.24994488347662	122.77434857511628	122.92214580953734	63.79474321036042	0.007085191091787292	-5.72527715087042e+24	0.3398106348499545	0.021134921626405224	2.56106243739222e+24	0.13693684808667508	-0.061255343398764615	4.352516663980109	64.197868	74.733772	-29.60037	-29.27438	-10.376225	7.176999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2448000000000001e-06	12
