Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 22:36:00	522.6927607120305	4468063547.567699	3.9226034339634446e+22	11083903166078.8	25.41022709674818	1257350741856.6282	6.80686601763576e+21	-2.9768318896118505e+24	2802.3430012403837	-0.5016750075062663	27.18428644873001	10.86337760910816	35.326104579271714	140.16094156493068	138.77217726056952	67.53840270404628	-0.0024112950367003397	8.040331132902362e+23	0.2341479259264264	-0.0075748621237215095	-1.0706321297482234e+24	-0.1355008724385039	0.1804298669341128	3.280431241272332	73.095787	54.19474	9.021643	7.950183	21.994246	29.673000000000002	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7696e-07	12
2013-12-14 22:48:00	523.4936442761176	4464277660.8794	3.9215378766808245e+22	11168322829167.166	26.85063944769337	1032498513921.7716	6.853022573570147e+21	-3.000877170840196e+24	2770.5640048199766	-0.5061561415808277	27.191921610530034	10.686808031525617	35.16331289224211	139.8670243203467	138.8722281720434	67.04943881429976	-0.002519294374900861	7.944524574373998e+23	0.19014377578151967	-0.00798662757501848	-1.0731401851628895e+24	-0.13399981659806987	0.18100590746448408	3.2406868203540173	73.097725	54.08442700000001	9.020542	8.073596	21.993578	29.784069	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.922400000000002e-07	12
2013-12-14 23:00:00	530.6481643747161	4459047979.2184	3.88662356164684e+22	11135443386266.473	26.496381702086293	826588896867.8745	6.79658821120304e+21	-3.0274179454475564e+24	2811.0432594324443	-0.511231648956596	27.04480807007872	10.738641821150708	34.86373026835109	141.94320234462728	141.16390791726138	67.69410925713696	-0.002545037143606405	8.000944560165676e+23	0.15583291995300372	-0.007863997768608242	-1.0847014668430816e+24	-0.135109725660925	0.18317052006436724	3.27368610481449	73.099648	53.974148	9.018389	8.167879	21.991865	29.892094	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3914e-07	12
2013-12-14 23:12:00	519.4848086614522	4431287566.686199	3.820672976988838e+22	10932808630708.275	17.879641153364055	1417411805933.061	6.756435694622857e+21	-3.0324292843496e+24	2786.3605053895726	-0.5152858859661763	26.96100217884165	9.927360774818403	34.93040094427237	140.92863215718347	140.1088129954509	67.3097662600135	-0.0017316843732071725	7.908673236121363e+23	0.2694396767966774	-0.005325547731490956	-1.0651842049628212e+24	-0.1343882185917435	0.18100154539602656	3.2417776565768506	73.101608	53.863911	9.017271	8.262974	21.991352	29.999716	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.281000000000002e-07	12
2013-12-14 23:24:00	516.3994240255055	4435560186.3252	3.752779809248893e+22	10818399242053.504	28.974762139564124	922607815582.4392	6.796388251878242e+21	-3.07386373985723e+24	2740.031426244722	-0.5218234762636368	26.610556131788396	9.560748569766314	34.388984803731816	141.00350186364147	140.38880630446616	66.90130266529576	-0.0028095376844336395	7.797047835120518e+23	0.07351978283157351	-0.0085849371309092	-1.0847572397632164e+24	-0.13236379196513856	0.18414993040051933	3.2472281328044263	73.103615	53.753712	9.016577	8.387428	21.991152	30.108322	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.158899999999998e-07	12
2013-12-14 23:36:00	523.0308590521828	4447361089.007101	3.804119587594148e+22	10971603836501.963	26.994192102437967	765833230827.8005	6.802571997092516e+21	-3.075802334725428e+24	2770.2639026142474	-0.5207671138396296	26.84828167906484	10.096711798839458	34.55678194778913	140.9201571498791	140.3726234506683	66.7392460948294	-0.0026109093821876364	7.816665903623866e+23	0.0075099547929064125	-0.007982498987073011	-1.0693589758006388e+24	-0.13234473803864324	0.18105421834134647	3.246217661309652	73.105652	53.643555000000006	9.016352	8.483706	21.991211	30.217554	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.705500000000002e-07	12
2013-12-14 23:48:00	518.0265502293121	4438605193.1651	3.775808028951843e+22	10807203239606.508	25.878878428814946	603061936121.8059	6.736989610847445e+21	-3.0444439772392274e+24	2778.9406102010307	-0.5164745361043943	26.806664414223924	10.126087381487636	34.903046734869754	139.74043347685165	140.10972262505857	66.75964159876385	-0.00252945737746212	7.620814992617329e+23	0.1108673511985786	-0.007689423965051872	-1.0533565307994577e+24	-0.1292832752868938	0.17869661247323226	3.4618340780438124	73.10773499999998	53.533436	9.014425	8.607969	21.989883	30.326057	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0518e-06	12
2013-12-15 00:00:00	526.7088509652777	4417916869.5207	3.7641070113021367e+22	11005863036469.002	36.02374527788829	1024253103989.5768	6.747238907494394e+21	-3.0419249153734666e+24	2762.4991517186754	-0.5184638766804137	26.65837683543603	9.824561403508772	34.75025581324207	140.43817788314496	140.58131369910203	66.67287256374557	-0.003511428528890564	7.495923352893373e+23	0.11580838907080925	-0.010739991223625315	-1.057122325287094e+24	-0.12776007261715078	0.1801753015414158	3.2065264540553646	73.109863	53.423363	9.013464	8.702815	21.989422	30.433691	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1162e-06	12
2013-12-15 00:12:00	545.9831752976718	4430350621.437901	3.7354192966191245e+22	11305449888803.918	38.45784775555021	1592568179469.2544	6.80373978318181e+21	-3.0842283759554696e+24	2732.921345304567	-0.5241987521537413	26.319864891012664	8.764088612514572	34.284202269210304	141.681871219816	141.05135580489247	67.49719457510372	-0.003736673897740983	7.782539656579866e+23	0.12463103727019875	-0.01139030285916909	-1.0514215719834514e+24	-0.13227287604155918	0.17870073445858473	3.169690787599737	73.11203	53.31332800000001	9.012816	8.825847	21.989296	30.54113	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0236e-06	12
2013-12-15 00:24:00	540.1507617513371	4414150523.122601	3.71985840808606e+22	11152318246865.242	30.82824147460392	911925304320.3916	6.82967070406815e+21	-3.097591094157308e+24	2705.762181042991	-0.5284019658848452	26.547550049320044	9.350850077279754	33.99200472429358	139.63868457587722	139.55617762237208	65.145369765555	-0.002977998596851229	7.667915207638826e+23	0.05154885833359092	-0.009138902028088392	-1.0673016511018028e+24	-0.1308029803416297	0.18206544165822475	3.199301588810861	73.114235	53.203339	9.010173	8.922989999999997	21.987497	30.648048	4096.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4085e-07	12
2013-12-15 00:36:00	533.5399072904593	4447044727.3043	3.731555992964786e+22	11220388810749.695	23.73177953172473	366895177761.1865	6.87609150527923e+21	-3.1139958164549805e+24	2681.8870613465742	-0.5272711308939915	26.453675854677943	9.162928319175338	34.32672699332733	140.5648555572179	140.02822488621385	65.9253447774616	-0.002265131195163189	7.671278663749365e+23	0.04063989550846378	-0.0069883180243056646	-1.0784888991870564e+24	-0.12989239597125682	0.18261298185632813	3.2187694475662703	73.116547	53.093395	9.00897	9.045877	21.986757	30.757055	4096.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.406799999999998e-07	12
2013-12-15 00:48:00	532.6695923284908	4413755963.733	3.670116968989245e+22	11004119527684.41	26.70579426484582	1282225183384.9194	6.816775638457964e+21	-3.099022570856784e+24	2695.0950762732555	-0.5286934378235962	25.956409322254924	8.42598010532475	33.86910880942414	141.32121301538254	140.75784488666133	66.5954330613544	-0.002604426981163041	7.607885839100139e+23	-0.0015681040014749062	-0.007916018052864736	-1.0653619795700296e+24	-0.12979057838004976	0.18175081808123444	3.214989606324045	73.118843	52.98349399999999	9.009671	9.144893	21.987995	30.866611	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5845e-07	12
2013-12-15 01:00:00	522.5336921493041	4420170411.0979	3.6711564916313404e+22	10895810469115.826	26.114409917664307	603751499210.7708	6.857744389231693e+21	-3.121011903514036e+24	2661.8519241407325	-0.531672145004739	26.155139072443447	8.916706788637457	33.93157644751932	139.62494965230735	139.39185577021672	65.62427714931735	-0.0025146278206706124	7.68058379944651e+23	0.10509033413750468	-0.007714457400770635	-1.0710028662090188e+24	-0.13084065648524398	0.18244800365626407	3.2165099241955004	73.121185	52.873638	9.009047	9.264328	21.987877	30.973682	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6153e-07	12
2013-12-15 01:12:00	513.2109297077986	4446534213.4517	3.70864992078854e+22	10771952907234.168	17.79937103376922	859065846217.5732	6.874387754275036e+21	-3.129175973840084e+24	2691.888961302229	-0.5299024091983396	26.20886939464864	8.887603624445731	33.945025306472075	141.2468489561091	140.8914927568085	65.89544204664195	-0.0017157674025225775	7.642708241950107e+23	0.16250375607232131	-0.005232982531405915	-1.0728336270782816e+24	-0.1294235141796579	0.18167630341355406	3.188533561990812	73.123634	52.763832	9.006907	9.363758	21.986185	31.083326	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5393e-07	12
2013-12-15 01:24:00	524.6703348026257	4415829153.546801	3.686111945341423e+22	10897369787105.676	17.567177554053025	338257571576.69183	6.842788614313085e+21	-3.117864148720628e+24	2694.490115012317	-0.5316580417496711	25.86959740489908	8.271041646442093	33.67742135949019	141.2646877717504	141.0440383998299	65.30158875979365	-0.0017053856474180198	7.608173544265388e+23	0.060778552087425386	-0.005194669343633074	-1.0863071402370008e+24	-0.12973453796874307	0.18523704028415616	3.1249172372315583	73.12606	52.654064	9.00532	9.487917	21.98509	31.188477	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.385100000000001e-07	12
2013-12-15 01:36:00	531.9080121112273	4452716779.4254	3.743373916689168e+22	11040628165294.855	15.045617253281975	486852767197.6515	6.900288769938826e+21	-3.1570136927948483e+24	2708.997929525904	-0.5338742091608091	26.211666059847865	8.620855358000961	33.743892029022106	140.35767638999332	140.2262007327943	65.03576757356949	-0.001445998774943006	7.644748472091544e+23	0.0918171595521807	-0.004405804151942315	-1.093495144009399e+24	-0.1292783130490018	0.1849180624593316	3.1300035424689816	73.128548	52.544346	9.005315	9.584413	21.98538	31.296785	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0562e-07	12
2013-12-15 01:48:00	525.8364787437694	4408131089.2421	3.7421942516832927e+22	10906651119114.387	15.735299039722538	785636903112.8638	6.830727844636012e+21	-3.1057706988942994e+24	2736.016585974189	-0.5305207120210624	26.22749183624197	8.894067385183027	33.86167136107771	140.90328774508248	140.70738069763212	65.11322384538084	-0.0015278472705818565	7.617903031918154e+23	0.14968823351143715	-0.00466456644963676	-1.0932945839581388e+24	-0.1301272931076157	0.1867541030433242	3.1567869466240093	73.131073	52.43466899999999	9.005745	9.70848	21.986418	31.406288	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0292e-07	12
2013-12-15 02:00:00	511.80655890585336	4367674881.1216	3.6905975646153913e+22	10659559227726.293	26.709006235448452	678478610280.5328	6.781707079836459e+21	-3.081783935042972e+24	2724.749207640662	-0.5312993930024148	26.08599057351356	8.755760368663594	33.6938430833826	141.26941317178796	140.30251348263465	65.63833281501238	-0.002618786766883857	7.67542587992887e+23	0.1305365494638462	-0.00798688280124289	-1.0872647856862188e+24	-0.1323243029685133	0.18744439352135625	3.1244583072392498	73.133636	52.325039	9.004469	9.806048	21.985647	31.509914	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.415699999999999e-07	12
2013-12-15 02:12:00	525.3449011011453	4392305035.7714	3.698380456635903e+22	11016754369050.39	27.96033780040611	1268270668383.009	6.91291123526495e+21	-3.13454101160104e+24	2641.404406538908	-0.5373645123950908	26.09621207439804	8.56492459451769	33.63279311131362	139.30549977106787	137.958937947069	64.60279600371165	-0.0026520286256668983	7.739558822454008e+23	0.2360446885534004	-0.008281386700094087	-1.1108379046507968e+24	-0.13268176225446265	0.19043453787122933	3.1518023580413477	73.136246	52.21545	9.001878999999997	9.929898	22.012827	31.61891	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.139500000000001e-07	12
2013-12-15 02:24:00	523.6234085318606	4414050369.1362	3.7641523434365913e+22	11171365945260.7	28.08735261254512	1298063210331.293	6.912521442758875e+21	-3.097952843210455e+24	2670.647382703832	-0.5284757214750355	26.3886239938391	9.252803165928578	34.39965674383062	138.44602251947796	137.29782957024224	64.61480406761555	-0.002646504533359571	7.556814852897068e+23	0.03195021911564309	-0.008326164227975408	-1.1016228596313936e+24	-0.12891071567440068	0.18792440201696864	3.193120433291363	73.138908	52.105907	9.000174000000003	10.05226	22.011564	31.715691	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3548e-07	12
2013-12-15 02:36:00	519.4350822291196	4423829030.5709	3.7604219964754166e+22	11037634279839.518	22.01277708556541	665983617195.1158	6.965726008652071e+21	-3.113970609492769e+24	2649.5267365212007	-0.5300339721989445	26.263666107554368	8.861233274071303	33.954239478861965	137.64024923787352	136.30776049371946	64.83596333385782	-0.002059771412516648	7.537474649151762e+23	0.0920112922824262	-0.006504372773873948	-1.1193397031455752e+24	-0.12829657468377692	0.19052462065301146	3.2005313079748112	73.141609	51.996407	8.998728999999997	10.149878	22.010588	31.819431	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5782e-07	12
2013-12-15 02:48:00	516.6702527094717	4388505746.761701	3.680490729369084e+22	10901588837863.816	13.29804294123072	171138038736.46484	6.964154607670714e+21	-3.133282205559906e+24	2576.093733207232	-0.5376136832815256	26.347125791000856	8.886410113403977	33.652787674816054	135.92417928738826	134.43267221327113	63.31352617523539	-0.001236222268404827	7.595561913124297e+23	0.03121338666979429	-0.0039422472313580615	-1.1232390351563508e+24	-0.13032589306707285	0.19272718998130706	3.2030356922980423	73.144348	51.886948	8.997063	10.273469	22.009338	31.928545	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.716500000000001e-07	12
2013-12-15 03:00:00	523.1326080341964	4429434297.7946005	3.704175408511957e+22	11019111827003.117	18.240939003927192	300059749079.9048	7.021973477842597e+21	-3.1763895721634446e+24	2595.083408151047	-0.5399741034177793	26.23436214171683	8.624860439151469	33.44025159943553	137.1377343967672	135.85221766730314	63.26236765576314	-0.0016971472835808695	7.681290443867549e+23	-0.01743743725921133	-0.005348296859193265	-1.1250933777770756e+24	-0.13057900570092634	0.1912615798926305	3.1143172991482726	73.147133	51.777531	8.996894000000003	10.372376	21.980375	32.037987	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7935e-07	12
2013-12-15 03:12:00	516.212502973399	4443664935.5826	3.72670818484578e+22	10943273062777.922	15.844787369548616	1230855249800.4504	7.059771477950051e+21	-3.162859474774954e+24	2578.7202175746593	-0.5359523157663899	26.165044012915363	8.454328248483735	33.57873603893528	136.61669700274766	135.3932153787899	62.78790410534786	-0.0014560547114086204	7.70592807827043e+23	0.22192767970195434	-0.004642985994176611	-1.13106790898421e+24	-0.13057835896968345	0.1916615233600501	3.14349980414954	73.150002	51.668152	8.968774	10.494103	21.981192	32.147472	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.804300000000001e-07	12
2013-12-15 03:24:00	521.3029215161439	4434917497.3581	3.719600354936485e+22	11053047941004.645	26.329478269819113	1031121879062.192	7.029584936756555e+21	-3.167075358657596e+24	2589.0283506521896	-0.5377251568763379	26.02883691470791	8.29173599556295	33.59015791739891	139.03540047570186	137.56727335135227	63.763812386801575	-0.0024338582242391486	7.765949611123924e+23	0.13826944312189204	-0.007721612168783832	-1.1391801580225532e+24	-0.13185497659599024	0.19341687829074344	3.1122335116984985	73.152863	51.558811	8.969774000000003	10.618796	21.982861	32.258571999999994	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8156e-07	12
2013-12-15 03:36:00	517.5072675651165	4448079791.0734005	3.7468853922657095e+22	10987154743784.117	19.939000615881728	940988045004.39	7.119095495426379e+21	-3.1959715685548e+24	2555.5759881917866	-0.5410255821191694	26.166162030569648	8.233695652173912	33.52842446525791	136.67312431304342	135.13774279362897	61.99814492193757	-0.0018062325043828	7.793944703584465e+23	0.16723082604260756	-0.005819052743252518	-1.1600984492167972e+24	-0.13193870407827754	0.19638564528497354	3.0282055184302217	73.155762	51.449512	8.968145	10.718952	21.981602	32.363941	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2726e-07	12
2013-12-15 03:48:00	512.0836484090248	4429115045.1177	3.698501669478929e+22	10804101721844.54	18.588983848327427	1536802492621.1602	7.138262118329573e+21	-3.199019471807158e+24	2508.71423530237	-0.5438603529218753	26.07657428193418	8.440681019727952	33.38981808855783	135.14254545338574	133.61288112937842	60.98615454278154	-0.0016745323708069026	7.776232374556699e+23	0.2716137579147355	-0.005437016740028338	-1.1474168525745444e+24	-0.13220252395774915	0.19507056455557484	3.070003427575591	73.158745	51.340248	8.962639999999997	10.840651	21.979191	32.473492	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.194799999999998e-07	12
