Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-27 11:12:00	44.19167800137245	545646536.5738001	2.6410114119512034e+21	928981385065.825	8.196027853349843	640195357867.2689	1.0547115667589427e+21	-5.5015047285722094e+23	1298.920567576552	-0.7592024381930093	19.255266572308226	0.45721750489875895	23.43360809313918	75.13443706236127	75.29527548899505	28.11956562089065	0.005353382007413353	8.84940580001652e+22	-0.8164114413198862	0.01707678851961351	1.1842193405939156e+23	-0.12212096128972215	-0.16342114659375195	0.0	225.247574	284.493622	22.22492	-60.294468	23.870718	-57.117928000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.491799999999999e-07	12
2013-11-27 11:24:00	42.05607371505042	537220049.4582	2.5491921515604853e+21	860754242309.9961	8.077779278018426	535784037831.05896	1.0348699381917184e+21	-5.437217849463319e+23	1278.819803881852	-0.762100057065826	18.995672713967615	0.19986675549633576	23.360493090766987	74.6112541703677	74.49090001280842	27.620997759405927	0.005381598453043588	8.545195845378963e+22	-0.6969319434098924	0.01706629309871972	1.167169006141739e+23	-0.11977254584428255	-0.16359461599904093	0.0	225.24879500000003	284.384247	22.22467	-60.164696	23.87283900000001	-56.982239	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3326e-07	12
2013-11-27 11:36:00	43.883363469602564	553739580.1389	2.6404327599988623e+21	897991237941.0911	7.767725356477804	559011087998.7384	1.055690525817996e+21	-5.589344765365569e+23	1307.173989340199	-0.7600511683060995	19.11037368498836	0.06574621959237344	23.34751007800923	78.69203840083023	78.4664612534342	28.707547310382925	0.0051069857702023685	8.811065218632864e+22	-0.7175996263225294	0.015940171754118385	1.1884576322295044e+23	-0.11981476710723428	-0.1616090346502818	0.0	225.249985	284.2748410000001	22.225597	-60.099277	23.874922	-56.864029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3646e-07	12
2013-11-27 11:48:00	47.29468569224123	556071562.8689001	2.746239144398489e+21	959272796683.2606	6.921411554016718	553832246259.461	1.0515300317032732e+21	-5.541483078002263e+23	1362.2414154740206	-0.7503827181413971	19.594510666236342	0.2635046113306983	23.93556908733111	77.35420452233382	77.17844293670899	30.19242259525845	0.00455955965350245	8.963992408233028e+22	-0.7123726214185201	0.014222009563352197	1.2072649226942781e+23	-0.12138311881507476	-0.16347802951961413	0.0	225.25116	284.165405	22.226603	-60.010502	23.877079	-56.74609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0962e-07	12
2013-11-27 12:00:00	46.48199060662253	556707403.9991	2.758973526722073e+21	989083531033.4332	7.437090912820886	522548747217.2559	1.0811118267430888e+21	-5.544789574975441e+23	1272.1808161416914	-0.7499728916850817	20.132354002629217	0.2449479485609308	24.17551133957331	72.96055343983555	72.54046982898183	28.983061352724324	0.004554250405891541	9.068992162805138e+22	-0.6248146311760999	0.01526774042251559	1.2043273980190696e+23	-0.12266467798353625	-0.16289399065823562	0.0	225.252258	284.055908	22.225204	-59.925163	23.879213	-56.614445	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.247999999999999e-07	12
2013-11-27 12:12:00	45.42163868402536	549474857.2287002	2.7187720694733566e+21	935992685690.4866	7.5171946670432925	543707114406.74	1.0634306202462272e+21	-5.498530196048057e+23	1290.7945595308565	-0.7535052786933493	20.06770750203836	0.06305170239596469	23.78935373269316	72.76046281091638	72.48644832525146	28.07994459420709	0.004739719209989465	9.14524257001952e+22	-0.6693946907406466	0.015603818505059569	1.219993813156372e+23	-0.12532419220673885	-0.16718500133858671	0.0	225.253326	283.9463810000001	22.225874	-59.860035	23.881001	-56.49714300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.909700000000001e-07	12
2013-11-27 12:24:00	46.224661960869554	555171525.4038	2.7352967619068507e+21	927623890612.15	8.132496669929553	577823791742.3347	1.0539739229174467e+21	-5.569805432455286e+23	1348.8166853734842	-0.7554406609570854	20.046601580627037	0.06548788474132286	23.63964021737739	75.23355269761059	75.35243659970645	29.38705355195953	0.005325800045795384	8.923555764438468e+22	-0.7389017246459896	0.016689393441538542	1.2390136771809262e+23	-0.12103146055145304	-0.16804919356255124	0.0	225.254364	283.836823	22.226751	-59.792522	23.881786	-56.377922	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4941e-07	12
2013-11-27 12:36:00	51.01532264395813	560980813.4978	2.838878378442e+21	1029918652395.6176	7.651671361809387	487890696343.71	1.075750632090776e+21	-5.5814169712189004e+23	1356.3694457281101	-0.7491760492850584	20.0791317269659	0.0	23.89365381589664	74.58398224562346	74.61210402865092	29.85476582068356	0.004855121422467885	9.005895901842461e+22	-0.6045140202088527	0.015595696482728676	1.2630466503682835e+23	-0.12088330878711227	-0.16953478022965035	0.0	225.255386	283.727234	22.228205	-59.663784	23.88316	-56.260601	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.302800000000002e-07	12
2013-11-27 12:48:00	47.41244097528028	558136092.1661	2.7583139012749e+21	966016453096.1522	6.848010244035429	456197745292.6268	1.0677854187315677e+21	-5.557056714649977e+23	1321.2306055461636	-0.7497080958996171	20.094845134262133	0.06361323155216285	23.991287156504804	72.27538183648855	72.43527809841414	28.628999684193438	0.00435624061325409	8.598111724064386e+22	-0.5666964781596013	0.014024542032233288	1.2769929145881684e+23	-0.11599798778347545	-0.17228039511443066	0.0	225.256332	283.617584	22.22872000000001	-59.599461	23.884777	-56.14463000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5656e-07	12
2013-11-27 13:00:00	46.01784758792054	554142291.8016	2.817040124217528e+21	960059000053.7264	6.6462399746555	415536015223.6226	1.0670593260059775e+21	-5.495986415276111e+23	1340.8309839042222	-0.7468129453298752	20.21085327619661	0.3792667509481669	23.93085258954634	75.13280393016612	75.0772619043826	28.968507839468234	0.004201163068682364	8.738216147282685e+22	-0.5129344508623499	0.013732142946752313	1.2515784860084257e+23	-0.1187377923595797	-0.17006865461848136	0.0	225.257248	283.507904	22.202316	-59.474056	23.887506	-56.03036899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.878e-07	12
2013-11-27 13:12:00	46.63075603622428	562407151.9932001	2.8923524375345355e+21	967257232462.708	6.998493878974568	438834828624.8164	1.08793873089676e+21	-5.5348344290404814e+23	1335.318026999604	-0.7410393340332896	20.241431468121604	0.1226241569589209	24.283286179708785	76.03675169913177	76.52786113120722	29.514466871104144	0.0042909220594571215	8.932229635233112e+22	-0.5254319198534885	0.014294703937643613	1.260723843998411e+23	-0.11959045180459088	-0.16879384012909526	0.0	225.258118	283.398163	22.203831	-59.388123	23.890131	-55.91576	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.644700000000002e-07	12
2013-11-27 13:24:00	48.167640650504005	566938964.7812	2.957802080217603e+21	985448541834.3286	6.242988386945082	445197559254.93787	1.0871968504120978e+21	-5.57103835535544e+23	1373.958410568738	-0.7399243741920181	20.48458427703185	0.24676125848241826	24.353297902634722	76.89289771190708	77.29488274741823	29.37125273439569	0.0038513191776342274	8.806620336569702e+22	-0.5363504852128275	0.012657730487161529	1.3210524898159116e+23	-0.11696622111780974	-0.175457226185168	0.0	225.258942	283.288391	22.205557	-59.282745	23.891777	-55.79908399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1055e-07	12
2013-11-27 13:36:00	52.41991523808894	568549502.7887001	3.0711067027572927e+21	1082010804737.1844	6.455594487852625	399099297162.5405	1.095335386938694e+21	-5.586321710378621e+23	1413.5110317995832	-0.7398526851925343	20.557618578531333	0.061124694376528114	24.069961178885045	76.58354119683584	76.68061063138144	28.695042620886024	0.003945962400887911	9.0188241865685e+22	-0.4764157603906243	0.01305225277570305	1.406823605719749e+23	-0.11944534592977875	-0.1863197782451836	0.0	225.259735	283.178589	22.20742000000001	-59.157635	23.893576	-55.685047	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6107e-07	12
2013-11-27 13:48:00	51.89824093779493	568357428.7204001	3.1076442505851694e+21	1060413291400.0824	6.847542727152853	521724498345.9435	1.093579048141298e+21	-5.560819992813743e+23	1432.0781357368173	-0.7367239112755364	20.74788790778468	0.6119951040391677	24.28661156913628	75.3811777630644	75.7516586039096	28.72981711730729	0.004190662623716556	8.965803179514519e+22	-0.6235722660547195	0.013874342843339013	1.4245106418561071e+23	-0.11878322971566505	-0.18872595284114385	0.0	225.260468	283.068726	22.209429	-59.055046	23.895514	-55.57098000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7311e-07	12
2013-11-27 14:00:00	46.97319513623209	554863846.2427001	2.970494398724996e+21	955854474299.6176	5.570164473582449	371418648843.7488	1.0697168884277776e+21	-5.445266753983156e+23	1404.9896863409667	-0.7389587461756422	20.50914444682086	0.06281407035175879	24.176230569071635	74.74691906097648	75.11598036361441	28.601686133498895	0.0034988470311447546	8.761725203105109e+22	-0.4556457860426501	0.011545754199245393	1.371399827211083e+23	-0.1189024112672902	-0.1861080352179435	0.0	225.261185	282.958832	22.211124	-58.968861	23.898296	-55.456486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5017e-07	12
2013-11-27 14:12:00	48.52584510076373	555742397.4046	2.996285220527124e+21	1012167682062.2472	6.115802027967732	497440168747.3415	1.0780337979553149e+21	-5.4350955341936416e+23	1391.834754972107	-0.7364125677272152	20.51738791697865	0.30845157310302285	24.201638552017304	74.84258172314378	75.28623192979056	28.501851934186497	0.0037728575126266093	9.030442293861346e+22	-0.5993403902539757	0.012675262539858598	1.4077937078732913e+23	-0.12235536901784193	-0.19074494141325085	0.0	225.261719	282.848877	22.211739	-58.838791	23.898821	-55.337917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8876e-07	12
2013-11-27 14:24:00	49.87905700181128	552978702.1512	2.955238490866673e+21	1004632969158.5736	7.269159545688051	480904391231.9655	1.0658170840777232e+21	-5.426997331099204e+23	1411.9646623071646	-0.7389902512930139	20.18343798566892	0.0	23.714566412822837	76.53021983775058	76.51840032620778	30.098293910274037	0.0046124108792436865	8.547213115076405e+22	-0.5959734394653077	0.015118497916405984	1.400574520383786e+23	-0.11638677490349768	-0.1907152065179608	0.0	225.262344	282.738892	22.213387	-58.71685	23.900394	-55.22665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0834e-06	12
2013-11-27 14:36:00	46.49181766268182	548938035.336	2.8930032453259373e+21	985949310500.3136	7.344878392253902	497546284617.5328	1.0731554962152467e+21	-5.3887520047376345e+23	1348.0161909504427	-0.7391837619312247	20.11086702881619	0.061881188118811874	23.98439491739432	76.49783938439752	76.59398472833594	29.80931343629044	0.004545098015008603	8.244445192599806e+22	-0.6013468061382222	0.015386711461018556	1.3701239376330152e+23	-0.11309037801598434	-0.18794209969974385	0.0	225.26292400000003	282.628876	22.21439	-58.594078	23.900215	-55.114567	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2145e-06	12
2013-11-27 14:48:00	46.11190241973621	547612799.112	2.9826167840254963e+21	988953654073.8644	5.114887135440592	342412374611.2716	1.0764820388309901e+21	-5.314786337767112e+23	1361.1342732291944	-0.7308019141103935	20.659840390034727	0.4848484848484849	24.557433918768343	78.42869649880348	78.49802557785577	29.84285692463807	0.0030999315972367217	8.709509208476013e+22	-0.4053279064339668	0.01079307248524498	1.3495962002764266e+23	-0.11975883123065395	-0.18557424960426408	0.0	225.26347400000003	282.518829	22.21693	-58.47676800000001	23.902702	-55.002636	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3197e-06	12
2013-11-27 15:00:00	42.744387546756364	542933520.8531001	2.769347901194344e+21	916831965850.2258	7.511047849187642	522919475062.7479	1.0668672074450136e+21	-5.350626195754161e+23	1296.0116307433755	-0.7420708652828054	19.857617730555692	0.1243008079552517	23.824270222348794	78.20506851599158	78.48494381048603	30.21153742830136	0.004668146581222898	7.948735446175205e+22	-0.6347864873834792	0.015882470260472348	1.307924407936779e+23	-0.11023990042750416	-0.1813942072597628	0.0	225.263977	282.408722	22.219027	-58.366714	23.90473900000001	-54.891159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4423e-06	12
2013-11-27 15:12:00	46.75934381736278	548277394.9439001	2.953548567273179e+21	1014435764169.5598	5.421456680926899	246335254263.16376	1.0903265392816623e+21	-5.3563208676617355e+23	1328.544414821298	-0.7356202224780183	20.529853115831628	0.2986857825567503	24.215312005379715	78.45821589834496	78.86126668805692	29.07747209465077	0.003238624062680346	8.33317667764663e+22	-0.28742705687817754	0.011394386464430698	1.3897066227238022e+23	-0.1144452215058408	-0.19085792659645784	0.0	225.264404	282.298553	22.220636	-58.268162	23.907408	-54.7766	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4399000000000004e-06	12
2013-11-27 15:24:00	47.48789125577461	555559784.6125001	2.984174146559214e+21	1042597253532.0964	6.434545524299897	461785070911.4309	1.105632925682224e+21	-5.426991561741037e+23	1321.0139426661626	-0.7355562617026501	20.428363897125326	0.23515579071134626	24.261519611207355	80.4423182053795	80.82902665642823	30.093068569763	0.0037828016015872407	8.219784562599374e+22	-0.5245385712514202	0.013346837590820478	1.4420262310458373e+23	-0.11140820721908566	-0.19544740612144174	0.0	225.264832	282.188385	22.223206	-58.146683	23.908829	-54.665546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3700999999999998e-06	12
2013-11-27 15:36:00	49.26042958167885	563604273.0833	2.9678075942926575e+21	1097522423973.6338	5.1105652181505485	293958570099.6212	1.1433582066129645e+21	-5.571080646733819e+23	1242.2014984284253	-0.744307917043949	19.829678944569125	0.1111728738187882	23.79631055603271	78.44006698871681	78.3805667070685	28.69648674149509	0.002840781110700694	8.500954800704114e+22	-0.3191728069113316	0.010396843372958693	1.480540672851746e+23	-0.11357451743776835	-0.19780330140350624	0.0	225.265198	282.078156	22.22493900000001	-58.02509300000001	23.910501	-54.554329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4743e-06	12
2013-11-27 15:48:00	49.36339226121954	556428428.2527001	2.906825938534345e+21	1078890876961.6262	4.587809160322532	397548419848.3341	1.1206710849535172e+21	-5.489488670710734e+23	1254.3278187827862	-0.7428652470775233	19.909854612833204	0.17191977077363896	23.72295134619781	80.91962375837359	80.86731108207469	29.894402388952397	0.0026291169973195025	8.338845594406515e+22	-0.4450124580810072	0.00946154849138195	1.460456570915542e+23	-0.11284545728059735	-0.1976363367298288	0.0	225.265549	281.967896	22.226	-57.904854	23.911493	-54.461273	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3575e-06	12
2013-11-27 16:00:00	46.77606947755154	545418579.8888	2.7941519662340044e+21	1016533171847.8392	3.850493910133752	230241681733.0546	1.0978491458889552e+21	-5.420092356661032e+23	1244.946650787699	-0.7482800763263486	19.737640784366974	0.0591715976331361	23.433093006509853	79.4759278759293	79.65842504231094	29.56860035974205	0.002278398763392752	7.86336851246199e+22	-0.2661221849532411	0.008076170890067156	1.434174702820448e+23	-0.10855907249359156	-0.19799742983584687	0.0	225.265823	281.857574	22.22797000000001	-57.784691	23.913408	-54.353176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0861e-06	12
2013-11-27 16:12:00	45.1816486979654	535989951.0293	2.6408782460510373e+21	995965938386.5972	3.695108173878495	174964529661.92953	1.0986759049656083e+21	-5.388071732858087e+23	1152.1129937160902	-0.7569447976197627	19.633085391773484	0.11587485515643105	23.228232436726607	79.5015003546062	79.88730238165073	27.987770592156085	0.002140850622177575	7.534314301447122e+22	-0.19801543931604831	0.007847699929704386	1.3936329989276676e+23	-0.1058460298390906	-0.1957849302369915	0.0	225.266098	281.747253	22.229736	-57.664421	23.914047	-54.24287800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0168000000000002e-06	12
2013-11-27 16:24:00	46.01443292802388	528374790.8152	2.580050871509602e+21	1057060578934.3064	4.026748777269513	179541058558.40967	1.1161483953154948e+21	-5.341196074909266e+23	1069.2046527341754	-0.7611739738235637	19.53442232691416	0.1651073197578426	23.14892838605804	79.30221498019331	79.74792165120283	26.53927388534717	0.0022161523265104644	7.145145680730723e+22	-0.1930208589276096	0.008654464150920471	1.3845164298998167e+23	-0.10182548730796158	-0.1973074678387948	0.0	225.266327	281.636871	22.231262	-57.545227	23.91552	-54.133495	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9405e-07	12
2013-11-27 16:36:00	46.31707477997834	527180355.4566	2.681875578509882e+21	1046132437870.5009	4.69234066519534	279779298884.5863	1.10176404799754e+21	-5.2583040764545977e+23	1146.093875830266	-0.7510588165977212	19.893830120609856	0.5107832009080591	23.669002602848376	81.0085388773533	82.00518278967174	27.865419935317092	0.002663076427466141	6.861095258889425e+22	-0.31017742530099063	0.010166221730217487	1.3971590201708173e+23	-0.09799901281441653	-0.19956027362264053	0.0	225.26651	281.526459	22.233206	-57.422909	23.91741	-54.021175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2467e-07	12
2013-11-27 16:48:00	43.1592796535754	523172383.1454001	2.6321964296062794e+21	970986322902.1079	6.194012383324178	345672196049.8762	1.09477989841443e+21	-5.231371684785249e+23	1126.141841798865	-0.7529362970241551	19.81722273642211	0.7386363636363636	23.352623002832352	82.57852589603499	83.09740829401937	28.09947514266337	0.003519325217797828	6.591191752478732e+22	-0.3836692874023157	0.013508002130166155	1.382412871213272e+23	-0.0948651292646818	-0.1989667129248492	0.0	225.266693	281.416046	22.235338	-57.304585	23.918444	-53.92790600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.011499999999999e-07	12
2013-11-27 17:00:00	41.41416567198164	518329323.6898	2.5075383920171827e+21	954621213300.9896	5.472822031394192	339751525528.51184	1.0956153577305487e+21	-5.235540980152973e+23	1057.1914331462046	-0.7605771659898042	19.57251674369556	0.22396416573348266	23.25298037462963	83.64176755110918	84.25693378610205	27.200874259667163	0.00306429005117256	6.388314633711668e+22	-0.3716118680555955	0.011994453838609972	1.358341763772022e+23	-0.09280428246056148	-0.1973289356442265	0.0	225.266815	281.305573	22.234915	-57.18478399999999	23.917953	-53.819302	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.159399999999998e-07	12
