Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 02:48:00	18.91320224932766	149349667.0643	1.0919798022425181e+21	436884104156.07983	1.6804584059954637	10775439809.301834	3.1598149620397854e+20	-1.287654378682094e+23	1566.1840643288654	-0.6492060357453361	22.10485016313572	1.1428571428571428	26.887771901601823	122.44670368789322	122.1716058887266	42.7688729720238	-0.0032008731542770732	4.184374634730974e+22	-0.039794500041075306	-0.01364515862697641	-4.613667383311324e+22	-0.21096664708020305	0.2326106105609405	0.0	176.213181	139.99263	23.2071	31.522066	24.998081	34.89069	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1925e-06	12
2013-11-11 03:00:00	19.681988158493056	154195546.0877	1.0773352745466832e+21	468204919084.1926	0.4737027341141262	169944304432.22754	3.25455914297922e+20	-1.3341585849433449e+23	1493.9581629046133	-0.6515128877014535	21.42292277789527	0.9208103130755064	27.001522249207483	123.50164928704514	124.04895670425691	42.51572305245837	-0.0008723807258087039	4.337649644829803e+22	0.606804474934626	-0.003720335365105852	-4.6921699683830835e+22	-0.2118214939238469	0.2291338706048289	0.0	176.213318	139.88296499999998	23.201937	31.635498	24.988281	35.018035999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0539e-06	12
2013-11-11 03:12:00	18.475547597895158	153029803.5271	1.1288647806246301e+21	439318668160.7862	0.8214293652917934	55438357474.2549	3.2151425466496955e+20	-1.3134100178413294e+23	1600.7918175916586	-0.6462666675396089	22.363803971757086	1.6949152542372878	26.79535184434255	125.51573445397005	125.45207690311186	42.81591212483776	-0.001546947957235016	4.363893803374913e+22	0.20241980824476694	-0.0065211473634566395	-4.6221196499384604e+22	-0.2147264804968589	0.2274325475333737	0.0	176.213501	139.773346	23.197929	31.749462	24.983162	35.136143	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0317e-06	12
2013-11-11 03:24:00	17.311069940032827	148682617.1335	1.1396945468883626e+21	429707370887.1415	0.6825493402138534	125159250363.2528	3.2458186630375847e+20	-1.2780724230342291e+23	1527.0020596872705	-0.647265911420499	23.273122909478825	1.9572953736654803	26.659880867791877	116.96698996045143	116.29477602702057	42.1850894762469	0.0012145006053627286	4.062537752131599e+22	0.4317768249658402	0.005573655712558238	-4.68644309405186e+22	-0.20574281655893464	0.23733982565638545	0.0	176.21376	139.663757	23.19441	31.864107	24.977331	35.25498599999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0141e-06	12
2013-11-11 03:36:00	16.896516772761508	147415065.23670003	1.0617140115831242e+21	415768283496.4384	1.0251747406628091	169059222214.69342	3.234749568926936e+20	-1.2940013606295282e+23	1440.4627464215243	-0.6609678403672575	21.987466092481828	1.2612612612612613	26.36173152963505	121.85580828004272	121.21019855226507	42.32369332219178	0.0018471616948879444	3.9476931670557755e+22	0.5905742010261705	0.008373842728072099	-4.496945985015295e+22	-0.20164570969168216	0.22970120174508435	0.0	176.214005	139.554199	23.18817300000001	31.986805	24.97113	35.37289000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.662799999999998e-07	12
2013-11-11 03:48:00	17.746500427105005	153854672.81	1.115604882391008e+21	432471895131.7072	0.863035058019663	177626249096.0777	3.3911130469198404e+20	-1.3521655415709928e+23	1431.0665963460067	-0.6617694475288131	22.025595069723	1.192504258943782	26.486351402511648	120.50937682617956	120.42091329490862	40.61096126107653	0.0014702471175803455	4.11539365794076e+22	0.5866701897431718	0.006751137799194396	-4.79544667931804e+22	-0.20141334057476784	0.2346961227793989	0.0	176.214294	139.44468700000002	23.183485	32.083729	24.966496	35.491901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6637e-07	12
2013-11-11 04:00:00	17.71079372232095	156558119.54860002	1.1130650256041328e+21	446160148115.42175	1.5128746341607715	206932206563.05026	3.452998393428854e+20	-1.3754547154940801e+23	1387.621785585712	-0.6615432032539774	21.769544511649734	0.9933774834437088	26.47512842361041	119.9023568860639	120.06241920128865	40.292962918609426	0.002504759328080748	4.183797245349295e+22	0.6642213720082438	0.011631767222964506	-4.7592860967895275e+22	-0.2012252821031135	0.22890418231917545	0.0	176.2146	139.335205	23.179913	32.199039	24.962992	35.611557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0013e-06	12
2013-11-11 04:12:00	17.045000819698018	158481813.5794	1.1359324960494579e+21	398011063403.8347	1.2324865965509826	208513792473.52896	3.3362449938807207e+20	-1.3913650497284082e+23	1552.3455522103134	-0.6610725654872117	21.681343815745745	0.9074410163339384	26.133858047742862	125.83532642907964	125.7455817279598	41.55955850821224	0.0022368177795843605	3.893030057721928e+22	0.7336721588613638	0.00936362824123867	-5.1024346651954636e+22	-0.18496765951390107	0.2424295173297667	0.0	176.214951	139.225754	23.175148	32.301579	24.958273	35.729633	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0593e-06	12
2013-11-11 04:24:00	16.929861951590755	156428000.66120002	1.1113919613011726e+21	402552906658.5285	0.5733880067140731	9886401472.21103	3.374580736194647e+20	-1.386509512910846e+23	1455.4149422474472	-0.6674147216182869	21.94293259513803	3.304347826086956	26.285919828986568	120.18390202824725	120.06403315671758	40.537160269118345	-0.0009971965334157793	3.757089586980463e+22	-0.03333395469777187	-0.0043966356225745296	-4.993521041915428e+22	-0.1808524844178813	0.2403697504453648	0.0	176.21537800000004	139.116333	23.169868	32.39698	24.953039	35.847385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0862999999999999e-06	12
2013-11-11 04:36:00	15.994218955884485	152239298.5036	1.0141430176726944e+21	377286858136.4447	1.331858898576327	95442615942.3646	3.2918518596488974e+20	-1.381066895836699e+23	1363.6367013160311	-0.6830860948714952	21.702819412509903	2.5	25.818441088115172	114.91401398036871	115.31591261094208	38.98041773846261	-0.002378319461743441	3.670575616567336e+22	-0.33042199199584266	-0.01039573274958422	-4.7834756227938875e+22	-0.18154943626626355	0.2365943092935905	0.0	176.21579	139.006943	23.16334	32.502964	24.948984	35.966774	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0562e-06	12
2013-11-11 04:48:00	16.869614366221185	157162073.4115	1.0589493691504528e+21	425946391080.8109	0.6094456002836384	770418662.0587769	3.4900879616660085e+20	-1.433974525875136e+23	1317.9752537674956	-0.6870385738815218	21.732739790060425	2.31404958677686	25.762574204032827	116.18060048669062	117.77776038031578	35.94986550888755	-0.0010073480996423774	3.763119502186847e+22	0.002468792449149181	-0.004597187098848829	-4.911801615034161e+22	-0.1802966656294228	0.23533173817872066	0.0	176.216248	138.897598	23.15744	32.617783	24.94557600000001	36.075745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0967e-06	12
2013-11-11 05:00:00	17.54823938280338	158510375.98299998	1.0745863170577779e+21	412034275561.9619	0.10321258476040596	78139091011.34436	3.3985161834066634e+20	-1.440373933865749e+23	1419.5604044890185	-0.6842345248252518	22.121351137016664	3.333333333333333	25.6056456051174	121.4986367080787	122.82357276076357	39.882023668855936	0.00018107471010597536	3.829071414094871e+22	0.2657698611847913	0.0007732187702275397	-4.803167787649123e+22	-0.1818960200503987	0.2281694462505021	0.0	176.216721	138.788269	23.152775	32.731709	24.942209	36.195957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0411e-06	12
2013-11-11 05:12:00	19.707481538596337	165041194.6826	1.1954463605533314e+21	477768601803.4462	0.5786881550697359	75045090103.36302	3.527339031363356e+20	-1.4530674869741863e+23	1490.3237694722895	-0.6629501897475985	22.62263702799386	3.807947019867549	26.49045439502449	126.81136933779108	127.0622243030778	42.321672120172	0.0009580929719697617	4.164252933539022e+22	0.24087803100422145	0.004216994057393089	-5.139632474721067e+22	-0.18999064373778327	0.2344915397869461	0.0	176.217209	138.678955	23.148146	32.828625	24.937651	36.296303	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7804e-07	12
2013-11-11 05:24:00	18.470430315073045	158113031.95310003	1.0964877831193504e+21	436825807914.5869	0.2649949160584749	105587643865.31424	3.377270000652006e+20	-1.3924338200205123e+23	1435.8975814595706	-0.6631234831674121	21.984276710538982	4.0	27.18261711461789	122.90001527183884	123.30670689968923	40.80392407040204	0.00046086072357995637	4.012044621293744e+22	0.3560059129741264	0.002015465531266249	-5.0930445668149665e+22	-0.19106696243963647	0.24254778966970594	0.0	176.21774299999996	138.56968700000002	23.142563	32.935322	24.956593	36.416721	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0052e-06	12
2013-11-11 05:36:00	19.53745248858521	155934852.8354	1.1087558348359846e+21	468784398714.9013	0.09269279218035063	88736819929.11778	3.356943006525376e+20	-1.3850073559530291e+23	1451.9632130470425	-0.6688002470229316	22.41763498478092	4.173913043478262	26.868284995077037	126.51262113705455	126.52765396065165	41.765768715157606	-0.00016120485596582719	3.7914039447636165e+22	0.29919103456654816	-0.0007124073805968039	-5.0040839902250324e+22	-0.18308147490500545	0.2416400602062578	0.0	176.218292	138.46043400000002	23.135822	33.033386	24.95236400000001	36.527119	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.338e-07	12
2013-11-11 05:48:00	20.35177085340275	151752986.2597	1.1097299706986542e+21	503574432537.1427	1.026671880081913	38216784735.50635	3.321741532189405e+20	-1.355620482055864e+23	1455.770518864628	-0.6726488021910364	22.602339686060237	3.8327526132404177	26.647057877170386	124.11647125941721	125.0825193468212	40.53979747613137	-0.0017886269687838203	3.786570750609983e+22	-0.12907907718341688	-0.00808946225322531	-4.846477086365592e+22	-0.1878868247805404	0.2404785889665968	0.0	176.218857	138.351212	23.130302	33.147289	24.948133	36.635246	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4203e-07	12
2013-11-11 06:00:00	17.875580972799128	143594107.9657	1.0320136629406584e+21	435207305346.4648	1.858255555125032	253859088711.2212	3.078592757947694e+20	-1.2808908057762814e+23	1488.6839036695526	-0.6716809588116155	22.610022645451398	2.10727969348659	26.406240292654424	124.913125727396	125.43940231225102	39.693176114778	0.0035598765423851173	3.7737324326596e+22	0.942838814239925	0.01548265440046098	-4.6081188388818915e+22	-0.19788917269424167	0.24164321158837776	0.0	176.219437	138.241989	23.125189	33.233231	24.945574	36.755432	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
2013-11-11 06:12:00	21.452675531660713	151045311.0296	1.101747042646516e+21	526079555952.3579	1.5935970147256948	273168308013.30945	3.2049548331813824e+20	-1.3262515834853837e+23	1494.7767363737769	-0.66115926393789	23.191933462251026	3.423423423423423	27.385392944159584	129.2223322764645	129.58311608080564	42.389005327915676	0.002871345972478729	4.010963864116689e+22	0.9542332357720936	0.012702522792920484	-4.71416020618101e+22	-0.19995345898941136	0.235009008156127	0.0	176.220047	138.132797	23.12211	33.341278	24.942574	36.877739	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1887e-06	12
2013-11-11 06:24:00	19.54738122815361	142736701.27109998	9.951517510568048e+20	463308924957.3679	1.4972135221299931	226061437788.6137	2.959126843144551e+20	-1.244810017420856e+23	1523.0415675104869	-0.6566817797370389	22.053223404518427	2.4390243902439024	27.31505814892289	130.98478577379709	132.05616129927296	41.734699951719186	0.00304311691489836	3.92533819332352e+22	0.8908022936406912	0.012663069336363486	-4.478418446682355e+22	-0.20707562076036634	0.23625258110212266	0.0	176.220673	138.023621	23.117043	33.457497	24.938826	36.988281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0782e-06	12
2013-11-11 06:36:00	19.150796563602224	141486770.07410002	1.0056037267251638e+21	458772236695.5278	2.594086835217248	305506915630.5466	3.01199699095227e+20	-1.260955006118766e+23	1496.4554819603165	-0.6710752193167836	22.49576762987982	2.569169960474309	26.47015105116951	126.02738542841699	127.34909270094916	39.68297594325411	0.0051266538245400145	3.81513525569439e+22	1.1705594664373455	0.021943337048797803	-4.369746918057133e+22	-0.2030399749408	0.232556186157671	0.0	176.22131299999995	137.91445900000002	23.112242	33.572773	24.935349	37.097801	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1444e-06	12
2013-11-11 06:48:00	20.050176405016085	140817316.5373	1.082997227823368e+21	473701064020.6929	1.0287790135784656	221228340279.6409	2.9655154861684595e+20	-1.2549917038521934e+23	1664.2507483263128	-0.6710768957216199	23.120070550714512	4.081632653061225	26.19659464043327	129.19894757032185	129.68559021476622	41.79692888535547	0.002099549007302991	3.7932335719888496e+22	0.8753289648227263	0.008743787477522484	-4.274024106431824e+22	-0.20283412252238373	0.2285432501888029	0.0	176.22197	137.80531299999998	23.107004	33.668777	24.954426	37.210381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5334e-06	12
2013-11-11 07:00:00	19.224251619171792	138146486.17650002	1.087901083517126e+21	453997091420.1653	1.1656341075294545	95227335868.32224	2.91615572785328e+20	-1.226595172073975e+23	1699.5340055805584	-0.6685730952309336	23.36877387482729	3.941908713692946	26.56218892643698	125.8144606210794	126.9733450749147	39.64087914084559	-0.00241832802392003	3.757772592021887e+22	0.3830410479808775	-0.010113632370185928	-4.272623433312313e+22	-0.20482272474414429	0.23288540005712285	0.0	176.222626	137.696182	23.09997000000001	33.774746	24.949966	37.319904	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6469e-06	12
2013-11-11 07:12:00	21.4509205648235	140667589.92330003	1.1218377002720518e+21	504759698662.3614	1.6425410816251105	7056180210.116486	3.009019896925411e+20	-1.2373710796233593e+23	1662.8525700179093	-0.6623588479869663	23.575262014438408	4.52755905511811	27.006612394300745	130.00476319294407	130.6589633562628	41.07331973133363	-0.0032333485858762013	3.850451147848611e+22	0.026930301325966112	-0.014048417654625693	-4.439463055873741e+22	-0.20611281680313745	0.23764234382011634	0.0	176.223297	137.587051	23.094782	33.888351	24.944813	37.438393	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9278999999999998e-06	12
2013-11-11 07:24:00	18.436135950770364	135914412.8255	1.0035833313737736e+21	432881426784.5189	0.8289458896267277	35717481680.22705	2.8219848715996355e+20	-1.2010104086175278e+23	1646.3728165782575	-0.6653783885422698	22.858413531455856	3.92156862745098	26.588020441289054	128.37409244958644	129.60323114593461	39.770696094749454	-0.0018059823303414547	3.5455006217634805e+22	0.15087194682595348	-0.007324495900801336	-4.403056254274478e+22	-0.19642623189253944	0.24393614360948496	0.0	176.223984	137.477936	23.090416	34.004551	24.94178	37.540646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9266999999999997e-06	12
2013-11-11 07:36:00	19.5660959599475	138629840.3345	1.0009012301949277e+21	428170645366.1484	2.050407476449292	4296674462.372664	2.8705761682991333e+20	-1.2458376276699635e+23	1663.7211288557032	-0.6766938533013231	21.844159567554573	1.7660044150110374	25.60561714099352	128.9223203489188	130.30757529175085	38.92460481342001	-0.004526285819976362	3.6239905273804952e+22	-0.01838993659167973	-0.017642481761746282	-4.453852309930589e+22	-0.19684203300931705	0.2419171178252729	0.0	176.22467	137.36882	23.085848	34.112747	24.938555	37.652634	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.567e-06	12
2013-11-11 07:48:00	19.356314573821425	140526940.1581	9.926507586319288e+20	439681427865.2184	1.6582760642011425	54786626835.23749	2.908858238908688e+20	-1.2439363018627066e+23	1610.8904565080334	-0.6665397624378646	21.70394986903908	1.7241379310344829	26.07776786804809	127.21244216801928	127.7614788465698	40.37685791847781	-0.003573870828019704	3.9477537695706695e+22	0.22893309636044626	-0.014161575031497516	-4.415604672366696e+22	-0.21153292622721767	0.2366018328214736	0.0	176.225357	137.259705	23.080673	34.219055	24.934727	37.763493	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2287e-06	12
2013-11-11 08:00:00	20.646521776186987	147164335.2795	1.0207666449996096e+21	473755438693.5247	2.0396950385066663	78716981307.68759	3.044292405793017e+20	-1.3022867472206078e+23	1568.6205006473047	-0.6663333404663557	21.25514171755728	2.6530612244897958	26.575860435178274	128.287123325486	128.59935756828042	42.31552629130822	-0.0041626429357278895	3.962712522195267e+22	0.3114804593650439	-0.01663530539388508	-4.650252412441065e+22	-0.2027577626707531	0.23793670868622274	0.0	176.226044	137.150589	23.073856	34.32505	24.929234	37.873112	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0778e-06	12
2013-11-11 08:12:00	18.248235779773445	143614601.5507	1.005661860524896e+21	414001653832.2636	0.7121926453388812	107633944910.53766	2.960607340700964e+20	-1.267293710088294e+23	1614.6058082333277	-0.6644557360987565	21.27862685772733	1.0660980810234542	26.078618193188905	130.30223082255517	129.6918723542313	42.58929479138626	-0.0015185344250295974	3.827979471099642e+22	0.44498119123012986	-0.005958770133537953	-4.57578983110463e+22	-0.2007050849375107	0.23991358721791514	0.0	176.226776	137.041473	23.069195	34.433021999999994	24.924631	37.976933	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0306e-06	12
2013-11-11 08:24:00	17.19245291506434	139051163.2427	9.336215399306208e+20	383387889208.7319	0.24887598100531386	139364745024.35458	2.875410406196652e+20	-1.2588009450091545e+23	1555.3203529182315	-0.6816632189251113	20.654080855636167	0.4424778761061947	25.268324680168572	126.61754301209207	126.9794872106814	40.24493495461845	0.0005506105774453847	3.43787921686038e+22	0.5978429508692993	0.0021286258346353824	-4.622198353415977e+22	-0.18616730647781196	0.25030030527002584	0.0	176.227463	136.932358	23.066776	34.549068	24.9223	38.087151	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.984200000000002e-07	12
2013-11-11 08:36:00	17.296781306720277	139753548.2255	1.0322931188584489e+21	400674227607.5617	0.2548279764174604	146879978143.98074	2.923857859011437e+20	-1.244377742156929e+23	1609.3239230921813	-0.670466305205431	22.592316401027322	2.691511387163561	26.72649273134433	119.30875142972755	118.60949787417748	41.166003283224676	0.0005275941540734169	3.5425202365421815e+22	0.5896522614728493	0.002183114620492485	-4.643508753653648e+22	-0.19086973140430666	0.2501906014370528	0.0	176.228119	136.823227	23.061481	34.666538	24.918365	38.191223	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5191999999999996e-06	12
