Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 21:12:00	59.543303766519394	409624537.192	3.0542566161119225e+21	1088919000319.7604	5.2740862413244045	148282998367.29074	5.465734979399672e+20	-2.8314318266073594e+23	2874.769488619583	-0.5204843027825431	27.275184236642364	10.5	37.6933915086936	169.02263426307385	163.45775040762223	83.37442298654248	-0.0065926078016555045	-1.22636474095581e+23	0.12904577925435362	-0.01693594045527838	6.08219525085461e+22	0.2254349164105775	-0.11180516955343772	0.0	134.286072	143.077866	-25.097073	-13.947102	-23.112534	-9.346105	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0573e-06	12
2013-11-10 21:24:00	57.01492438590086	415051356.1611	3.325213411839575e+21	1123825748685.1802	1.0359083151722528	155292190359.11505	5.6779269441503927e+20	-2.786894223705775e+23	2794.4670596625915	-0.5055989099918711	28.834297974172216	13.28125	39.28779886061386	157.47652756606462	153.5802316243816	76.20663915013759	0.0011561476731833178	-1.2552847561004688e+23	-0.07645836287947295	0.0033154324657043853	6.1985413154872e+22	0.2277340126565255	-0.11245406108318716	0.0	134.28590400000002	142.9673	-25.130564	-13.816291	-23.112146	-9.21621	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5271000000000004e-06	12
2013-11-10 21:36:00	56.85904612308188	398249622.1923	3.113306383531335e+21	1164672342248.4321	2.0336854006472525	515548459718.7275	5.5318392606774886e+20	-2.740606186623809e+23	2748.276003686251	-0.5181777682532349	27.229518546695324	9.613130128956623	36.30730283089539	160.32300085625616	154.74318016749447	79.59703981518014	0.0023841563899733324	-1.2790915429474103e+23	-0.8623220275124559	0.006727222107394546	6.03527009588638e+22	0.24184313833596954	-0.11411135260350955	0.0	134.285797	142.85675	-25.16465	-13.782561	-23.111525	-9.081096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4891999999999999e-06	12
2013-11-10 21:48:00	53.757220295637204	408523978.0523	3.0887420958753004e+21	982440561531.38	3.9813129050482297	164403080749.6595	5.681859528272176e+20	-2.8494812239019717e+23	2903.598698169967	-0.5252132929926364	24.66785650801309	4.744069912609238	34.40134933278616	174.1907473872356	167.6588326879006	82.17925890824478	-0.00497042809619005	-1.28034726671366e+23	0.3981134213902216	-0.012779332597463779	6.404890271165039e+22	0.2359922214907484	-0.11805424378156272	0.0	134.285675	142.746231	-25.227608	-13.756556	-23.111475	-8.818605999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1271e-06	12
2013-11-10 22:00:00	55.7394110286948	410890013.56800014	3.125894731396537e+21	1048533056826.4712	0.7821514562539393	302643648655.7407	5.695469300665782e+20	-2.855533085666893e+23	2884.507375012357	-0.5232979992774045	26.316663085510807	9.803921568627453	35.35103010670688	168.73983655790292	162.4540174863788	81.6286204141953	0.0009585189414876707	-1.278126629701174e+23	-0.3421499815408656	0.0024992540013577514	6.00060432690628e+22	0.23422635566822456	-0.10996560517848247	0.0	134.28556799999998	142.635712	-25.260866	-13.658951	-23.111179	-8.685952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1028e-06	12
2013-11-10 22:12:00	58.53780842868698	423820819.14110017	3.642077770412324e+21	1194183162104.1665	0.2752495038603744	243698358735.8439	5.786662010869476e+20	-2.733332907013462e+23	2886.7765000942354	-0.4856213755105287	29.856294672027694	16.210526315789473	42.74839779900536	148.67596060015768	146.33502743706168	75.27680382588116	0.00028973631985302565	-1.3483052705321066e+23	0.4581226550360929	0.0008743113462851063	5.770983523597367e+22	0.2395485227590948	-0.10253097782516644	0.0	134.285477	142.525223	-25.262756	-13.726235999999998	-23.110704	-8.553288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2423e-06	12
2013-11-10 22:24:00	53.599524064186326	412043052.25530016	3.18665966772963e+21	1020098202924.3062	0.41765986376498176	194376678457.1521	5.811710886962717e+20	-2.894143093425579e+23	2897.962962597193	-0.5288894305172618	24.83084305392948	7.004830917874397	34.53610964948928	166.74760626027322	160.54423095299668	80.31098827041198	0.0005044201253200263	-1.3300107320365783e+23	0.062162940384034165	0.0013259711172914136	6.1088269816642035e+22	0.24305246697946675	-0.11163560056170886	0.0	134.2854	142.414749	-25.263908	-13.626613	-23.141026	-8.422292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.211e-06	12
2013-11-10 22:36:00	52.04276453435782	413123342.8489	3.142449590465061e+21	929218370704.1902	0.4397416138838084	110276348952.71416	5.7702400531610416e+20	-2.9290655669277478e+23	2954.0868355924486	-0.5338715923190233	23.986952653072706	4.868913857677903	34.63188411823667	173.75495738452844	168.27597425605776	81.09675572235355	0.0005489907788811591	-1.297674195242021e+23	0.2670246492145579	0.0013879020671258536	5.9195988109365225e+22	0.23652300472461715	-0.10789467053136932	0.0	134.285355	142.304306	-25.266636	-13.525188	-23.143784	-8.289467	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0961e-06	12
2013-11-10 22:48:00	50.967543279358566	401451243.6207	3.0839185779752284e+21	894212325747.8146	0.3828250835094913	146547160216.31058	5.448664570561447e+20	-2.888148707896586e+23	3256.872900568614	-0.5417191401144944	24.327609536471076	5.610098176718092	33.77078972852018	180.75708739644008	175.00297080805734	83.54291210310886	0.0005369215757496372	-1.3061278823122189e+23	0.3986409181231714	0.0012370644023640856	6.335072416530635e+22	0.2449854716106521	-0.11882455957558365	0.0	134.285339	142.193893	-25.270248	-13.427135	-23.143536	-8.156525	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0904e-06	12
2013-11-10 23:00:00	54.89277259756858	405939632.6107	3.1838788628615324e+21	977179772599.48	4.6503711267392385	186927651914.67645	5.74188332973462e+20	-2.897553013103293e+23	2952.487208809624	-0.5374739926434792	24.644909473096625	5.172413793103448	34.11057420048835	165.52805696991382	159.24584897188743	75.98543405594991	0.005727058037856203	-1.3387752186885187e+23	-0.11686315693497094	0.014902130995560188	6.333966314783275e+22	0.24833259608596994	-0.11749024604833044	0.0	134.2854	142.083496	-25.268091	-13.326479999999998	-23.140766	-8.057754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-11-10 23:12:00	55.6134454500376	392262660.3208	3.218923558943589e+21	1025989133081.1356	1.8849937904260141	72350673178.07596	5.5640993130223967e+20	-2.722478181537083e+23	3007.205272441275	-0.5226066010890453	25.825205465289077	6.079404466501241	35.77910288370045	163.97115655883374	155.90530026331987	78.42658002908078	0.002338701973233268	-1.3407965391848458e+23	-0.15209313950952158	0.006312119930137445	5.92337029716234e+22	0.257379150675042	-0.11370494863779147	0.0	134.285446	141.973145	-25.268408	-13.228345999999998	-23.14118	-7.924760000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0204e-06	12
2013-11-10 23:24:00	53.64421525981224	386454213.832	3.0381457837249407e+21	913835109268.8776	2.3496060899718927	60319685313.41958	5.259046727512607e+20	-2.6554840453251e+23	3208.533012132513	-0.5174079314185575	23.97265544332133	4.207573632538569	35.173755973208806	171.58569679142974	165.23875554738692	82.61681117014797	0.0032953802103392604	-1.3161671360676192e+23	-0.16407419767005338	0.00801354459185152	5.974275585017953e+22	0.2564486563090845	-0.11640580471987345	0.0	134.285507	141.862808	-25.270313	-13.130489	-23.14085	-7.825171000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0823e-06	12
2013-11-10 23:36:00	51.17082336603232	401614787.9955	3.1903542044329677e+21	876229151409.842	3.4500781037184955	222985238562.05966	5.522236534965032e+20	-2.828933811113549e+23	3268.4289612768544	-0.5303964115327516	23.480684285979123	3.26530612244898	34.04998449442765	175.7620070485111	169.3542956001084	82.2150352736343	-0.004693983814582988	-1.354748907732991e+23	0.5883715310505234	-0.011226523456108698	5.95066850906208e+22	0.25400168656001537	-0.1115690021105549	0.0	134.28566	141.752502	-25.27039	-13.060619	-23.141083	-7.724881	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1511e-06	12
2013-11-10 23:48:00	51.62543210673978	380919441.9257	2.9846590645860843e+21	875298352617.4553	1.2553396546011015	35503697857.69722	5.179859287962383e+20	-2.5967883026518597e+23	3206.0053636286048	-0.5133232558532413	23.48156126252482	2.7104136947218262	35.089215343108286	173.9352805344177	166.12206541584482	85.0372601338657	-0.0017907841007148379	-1.3161599989050153e+23	-0.09822239420238553	-0.004355383465184153	6.3761335951213e+22	0.2601735132477982	-0.12604098891929189	0.0	134.285782	141.642227	-25.27072	-12.960875	-23.141909	-7.5958830000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0856e-06	12
2013-11-11 00:00:00	52.3840647304837	388960805.21440005	2.954019687780798e+21	880231041716.0304	2.437479981132304	201181214930.4909	5.2841702154699774e+20	-2.7664873822468904e+23	3205.0982871884253	-0.5355626604664585	23.291516338732315	3.025936599423632	33.68307003782753	176.9709048789841	170.48413907484078	83.57250616239023	-0.003512218992986029	-1.314380340068819e+23	-0.12483485073746348	-0.008162020281639622	5.950766966940001e+22	0.2544501147228597	-0.11520054669621788	0.0	134.28595	141.531998	-25.270384	-12.862089	-23.142859	-7.4967869999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0388e-06	12
2013-11-11 00:12:00	51.402458224220155	394144061.0389	3.023653794533616e+21	902266749133.6044	3.9490292303362753	175046117438.59906	5.4457765172749926e+20	-2.789740466865444e+23	3031.653556286553	-0.5329620175481161	24.379686949542517	4.793608521970706	34.148315725087365	170.66852080828374	164.18691720148462	79.70853311504001	-0.005258361158903162	-1.3539870563712858e+23	0.08474671672169502	-0.01307175690233942	6.038525835514623e+22	0.2586705400981234	-0.11536216184039473	0.0	134.286148	141.421799	-25.270565	-12.76032	-23.143518	-7.365736999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9387e-07	12
2013-11-11 00:24:00	47.7726818741382	374695022.312	2.799544554615535e+21	805717954224.3867	3.902455419134884	174514452107.19165	5.139225835749792e+20	-2.638090835628315e+23	2977.4302702947352	-0.5301506459858787	23.364927295871524	4.519774011299433	34.46840580873321	168.37542384870375	161.22775618076201	79.175794418888	-0.005511942682393904	-1.294410659720389e+23	0.18117236376076032	-0.013613062312977285	5.2945279843940975e+22	0.2601247228313621	-0.10639881664454984	2.028163386062026	134.28637700000002	141.31163	-25.270447	-12.659595	-23.143867	-7.266719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3159e-06	12
2013-11-11 00:36:00	48.61280241070921	383382792.19640017	2.912589663527489e+21	863038883100.6327	3.2837302538226023	279844617236.7967	5.364266615384031e+20	-2.6831738364305194e+23	2863.109629255337	-0.5269915331815385	24.12173059042173	3.655352480417754	34.39169121491474	161.550850178454	154.8238476236945	77.78179987300958	-0.004286854117261883	-1.2811886421830918e+23	0.19422834071602954	-0.011218330354616113	5.447310819806601e+22	0.2516331807025373	-0.10698847169981343	0.0	134.286652	141.20150800000005	-25.271885	-12.558727	-23.145416	-7.165586	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4685e-06	12
2013-11-11 00:48:00	51.602848027707736	385023854.4914	2.8536891299253023e+21	919550780940.234	2.5037795863605656	197049652482.3684	5.35305825630948e+20	-2.773457652805545e+23	2849.8552815859966	-0.5424021386863568	23.799481368949905	4.376657824933687	33.57543281713004	167.17884639145734	160.41543215127282	79.22552090670065	-0.003320662581380061	-1.3119579572000442e+23	0.5067801111773721	-0.008432198735595465	4.543331674905877e+22	0.2565782106433267	-0.08885345030372434	0.0	134.286972	141.09141499999996	-25.273611	-12.458295	-23.147245	-7.0356710000000025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.889500000000001e-06	12
2013-11-11 01:00:00	47.61532636531149	374443662.6337	2.908443186909904e+21	847964409668.1814	6.701936136104868	465602289378.5095	5.161576842109424e+20	-2.6200981452393565e+23	3033.2686033435193	-0.5268883034901279	24.09270198721768	4.709141274238228	34.061926518976755	172.90047051319215	166.4957381166981	80.18343549145119	-0.00928246002230591	-1.2991680563344448e+23	-0.07966708708295407	-0.023444259928630168	4.621267742402108e+22	0.2612560351582131	-0.09293132492735162	0.0	134.287308	140.981354	-25.304417	-12.359441	-23.146307	-6.938514	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5084e-06	12
2013-11-11 01:12:00	44.45253065561109	356414617.3291	2.6405875749271954e+21	792040760186.663	4.794627877132863	335503239883.3804	4.9065425848879913e+20	-2.520482145913213e+23	2894.2182894562907	-0.5324950360592419	24.064162650297128	5.531295487627365	34.218025656392214	172.64001319500488	165.57301587768058	80.71323532883459	-0.006979079879378253	-1.240702564495051e+23	0.8008384782472145	-0.01755619185840281	4.504593413176013e+22	0.26211967336916603	-0.09516725345072044	0.0	134.287735	140.87133799999995	-25.304333	-12.258908	-23.146646	-6.837817	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5012000000000001e-06	12
2013-11-11 01:24:00	43.933202248296936	358386335.6196	2.6374406702553146e+21	780504151069.4017	2.8007424455206342	231996102798.8516	5.009038310865719e+20	-2.5488083804933246e+23	2878.2006800237677	-0.5355169320945056	23.141981313534842	4.492753623188406	33.478393264284385	173.2443525124756	165.45585084634354	81.00702893306213	-0.0040590470224936715	-1.2281309921750809e+23	-0.1280966372544604	-0.010178812545058454	4.567578458984212e+22	0.2580362439849185	-0.0959670260885891	0.0	134.288162	140.761368	-25.278856	-12.15755	-23.147869	-6.7069	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.34e-06	12
2013-11-11 01:36:00	44.02891888473161	348986972.8744	2.6427621360501035e+21	761268769238.7844	2.552546294718816	168213346451.24677	4.8955375283878566e+20	-2.49269495553839e+23	3001.4565390202824	-0.5378329813232078	22.808225841678585	3.1674208144796383	32.604707793825	174.362102663918	167.1835491711891	80.59950426140355	-0.003849994411340597	-1.2047488281825148e+23	-0.0769696982603763	-0.009512293383991982	4.086004560230063e+22	0.2599410138682987	-0.08816112895988537	0.0	134.288635	140.651428	-25.279757	-12.058632	-23.149612	-6.6095289999999975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2482e-06	12
2013-11-11 01:48:00	41.119971506825095	342451154.7076	2.5795476203937884e+21	735275341972.7158	4.461892168438354	196488670817.4677	4.82385270210532e+20	-2.450802822220343e+23	2912.0925497305666	-0.5388863639731931	23.367346479061872	3.5982008995502253	32.68660134156565	172.23099839911197	166.01433542744482	78.41551273867951	-0.006689493505904578	-1.1672041848307554e+23	0.4826874298255158	-0.016933388783403454	4.401003254551632e+22	0.2566466847006064	-0.09676994902147587	0.0	134.289185	140.541534	-25.305939	-11.927572	-23.148167	-6.5087150000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2079000000000001e-06	12
2013-11-11 02:00:00	41.37328169248809	336362140.1018	2.5432028995422907e+21	746086662563.0068	6.394360486241324	417526566985.8827	4.7848127788046687e+20	-2.3706066190724936e+23	2837.034891406997	-0.5306886819235243	23.222131840041904	3.851851851851852	33.38904625845779	171.1308711823931	164.27279116419157	79.89040867786855	-0.009473126646283442	-1.1671067934881987e+23	0.5443768926618427	-0.02483894431851008	4.7028464173009435e+22	0.2612708329240105	-0.10527884915223402	0.0	134.289734	140.431686	-25.30648	-11.823351	-23.149103	-6.4076	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6959e-06	12
2013-11-11 02:12:00	38.897834920209306	324052772.5086	2.47977705485524e+21	735986537529.6527	7.336851604460999	437730220575.4942	4.6355116532142073e+20	-2.262103396785428e+23	2837.750655969715	-0.5256349080422682	23.534673962431693	3.951367781155015	33.092224810663055	174.84030172138665	168.0004569196758	80.5688009022892	-0.011150230401916412	-1.1039238224331817e+23	-0.16670773395154825	-0.029680647563119125	4.31116763924322e+22	0.25651387010643145	-0.1001766855055637	0.0	134.290314	140.321869	-25.280134	-11.721964	-23.150145	-6.27821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6205000000000004e-06	12
2013-11-11 02:24:00	43.27749076708579	324231236.451	2.661189907058124e+21	844475096413.1042	3.722513707772509	140828754750.00546	4.727426072279028e+20	-2.2002245599468112e+23	2798.6615129748766	-0.5109750393714387	26.031538314540487	8.379888268156424	35.07053968881839	166.59465627670798	159.62727995732163	79.6172831787113	-0.005199041491302386	-1.1086772296121252e+23	0.3745577220553149	-0.01519687036571983	3.9661457652311564e+22	0.2574766236883421	-0.09210884768011343	0.0	134.290924	140.212082	-25.280493	-11.660358	-23.151648	-6.181443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2828999999999998e-06	12
2013-11-11 02:36:00	39.55472380183864	312999135.6036	2.370414210805634e+21	769496544646.8589	5.715009054434724	502453988086.0122	4.607396109462372e+20	-2.1616048819529683e+23	2605.6801354663244	-0.5200206692306529	23.613710126483248	3.9416058394160585	33.90239114670001	170.8897846453217	164.67643977533857	79.2936404427099	-0.008343078911583538	-1.0858354102373698e+23	0.6115028523252034	-0.02402449606719162	4.0116966677178806e+22	0.2612211239067064	-0.09651001454124322	0.0	134.291595	140.102341	-25.282404	-11.563795	-23.151682	-6.0817120000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2907e-06	12
2013-11-11 02:48:00	39.21684099450334	322353517.7394	2.3165047582469023e+21	742458145473.6628	5.382837481350622	291821547751.0928	4.697382471041223e+20	-2.351203561199014e+23	2638.8775338950322	-0.5492186997305436	22.895461305680342	4.236006051437216	32.362007816400606	176.33458171135024	170.6763903710261	78.68864884256836	-0.00814347576603725	-1.0819687872908448e+23	0.5228778392519866	-0.021557387040695628	4.022874983770719e+22	0.25273757675063874	-0.09397051808812187	0.0	134.292282	139.99263	-25.281778	-11.48594	-23.15353	-5.981276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1925e-06	12
