Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 09:48:00	1089.230474442376	15311111761.6707	2.8535781251885084e+23	24860170822864.586	115.04646721338942	5777650532150.486	1.3074154226945744e+22	-2.773210184239958e+24	9180.54862894017	-0.136384047052377	47.72700788600753	51.07455671864985	56.42316774991232	96.42638401862636	98.60497396736427	62.69090345292381	-0.004915465379764557	-8.202281578090596e+23	0.31418382235725845	-0.01322426148114508	-3.83216007674178e+22	0.04033810214027249	0.001884622749435888	3.364096624621288	291.215485	294.38678	-14.017916	-10.648616	-3.888449	4.593227	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.242700000000001e-07	12
2013-10-30 10:00:00	1104.2786565621632	15319414184.285204	2.866362520610321e+23	25665528922517.57	112.0274840729063	5136487168461.108	1.3064724232729203e+22	-2.745005287903623e+24	9200.84250594574	-0.13492377678378198	47.977324427537916	51.15099326455793	56.52086816233256	96.78731680941674	99.04853099623934	62.70314042789185	-0.004775865800098322	-7.955993263774332e+23	0.3983411898792755	-0.012886818904586685	-4.24377531375905e+22	0.03910566817284943	0.002085920182658146	3.4567348776492115	291.219208	294.277496	-14.018087	-10.530585	-3.889179	4.715158	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.22e-06	12
2013-10-30 10:12:00	1084.3642360116914	15307356610.8875	2.864370776842308e+23	25262720244133.33	120.29671897804556	5958992191482.418	1.2990181952861537e+22	-2.73195644393249e+24	9310.743070185084	-0.13438815259048378	47.52157104045548	50.67990502913879	56.519061616452454	97.69404215935994	99.6184343512952	63.19647819291788	-0.005193486119157517	-7.958213201489319e+23	0.31490328029626546	-0.013855492905778134	-7.705122329028109e+22	0.03914738730350627	0.0037902403516772943	3.478816117331684	291.22287	294.168182	-14.019239	-10.43821	-3.891129	4.80804	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4466999999999996e-06	12
2013-10-30 10:24:00	1086.9966996518324	15212032218.6039	2.8257401099030577e+23	24991168752035.79	131.9478836534136	6680303434450.659	1.28846384152464e+22	-2.825010910792714e+24	9421.473977022824	-0.1398364514958887	47.409715354380026	50.318809776833156	56.358740778719024	98.08638705551591	100.4808658996021	63.658815625361406	-0.0058425382418266746	-7.881351199798598e+23	0.3909135708864425	-0.015219579254881134	-6.9814760250970795e+22	0.03901224524699075	0.0034557913734897822	3.4254044978644105	291.226532	294.058838	-14.019464	-10.315012	-3.892218	4.929543	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5095e-06	12
2013-10-30 10:36:00	1069.4411893734257	15132594571.1561	2.809588630881955e+23	24309781484292.8	108.8974710867662	4583145571168.094	1.2723734462264808e+22	-2.760253452402732e+24	9568.447432434728	-0.1373482233515169	47.273923218267726	49.86431478968792	56.38691561211679	98.35388438499149	100.31910288174385	64.39073474361298	-0.004925481527286001	-7.897327739747978e+23	0.2913229834315396	-0.012654389817046186	-6.0704548817544896e+22	0.03929653392281224	0.003020614618627681	3.3968829334298416	291.230194	293.949493	-14.019825	-10.22148	-3.891817	5.051603	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3394e-06	12
2013-10-30 10:48:00	1072.1557453566907	15138289289.2775	2.810491323050501e+23	24080894750041.54	110.98351722131184	4677462971886.773	1.2681102733179085e+22	-2.755429668957668e+24	9712.97718437759	-0.13705661972691258	47.15073466238531	49.53644207820819	56.1375830338535	99.14161650895292	101.19350151573357	64.4859865497173	-0.005094024749681546	-7.86234758204998e+23	0.4138498895084302	-0.012895244725778493	-9.774305546987151e+22	0.039107758577683734	0.0048617944908564146	3.5176193514678458	291.233826	293.840118	-14.019365	-10.098721	-3.892251	5.172744000000002	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1923e-06	12
2013-10-30 11:00:00	1077.9993011792585	15139460823.5839	2.8146169931584282e+23	24627183968407.81	122.04258308779283	5109357891924.438	1.2686829873386475e+22	-2.76053667824688e+24	9791.499540391967	-0.13730002173237438	46.94052317280756	49.61422961422962	56.1142717024324	100.58164279162462	102.13655302554909	65.24617656776375	-0.005638372977029007	-7.813504354991703e+23	0.4550622035528452	-0.01417607266990305	-9.747444316822754e+22	0.03886180271394389	0.00484805844849269	3.5315288390040265	291.237396	293.730743	-14.018831	-10.005769	-3.892368	5.26553	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.660299999999998e-07	12
2013-10-30 11:12:00	1074.0243090067306	15156207714.9192	2.81634386426359e+23	24582702232036.73	102.88125295665036	3544569738676.524	1.2732557910529351e+22	-2.780869290050715e+24	9738.567943888898	-0.13815848255943247	46.86701580113629	49.50404114621602	56.0441156128356	100.462986273164	102.56510951719076	64.83337904536144	-0.004724524841874097	-7.948764795459894e+23	0.3138049516046039	-0.011928146166835154	-8.985124054554389e+22	0.03949086302947194	0.004463967829868232	3.5847488837254824	291.240967	293.621307	-14.017817	-9.884245	-3.892365	5.3863660000000015	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5265e-07	12
2013-10-30 11:24:00	1067.997465003149	15074706815.257	2.800841904643515e+23	24745587137006.805	107.17698667684662	4603367381729.671	1.2647822279952113e+22	-2.7416724161472854e+24	9629.685515508518	-0.1369475106163386	47.107767230739476	50.038811013195755	56.48501969988443	99.59840188275976	101.14781752682651	64.7285855327284	-0.0048937028755237965	-8.006363655702839e+23	0.3274246926071653	-0.012506686067578413	-9.813286657934966e+22	0.039992070725882435	0.004901771527676657	3.5327448307031983	291.244507	293.511871	-14.016677	-9.760968	-3.891906	5.508922	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9359e-07	12
2013-10-30 11:36:00	1081.9274682381538	15007628452.863997	2.759355291790515e+23	24546612130489.89	104.81641236408592	3969383868943.745	1.2714777614262202e+22	-2.9181253698502293e+24	9617.916985436954	-0.146412900263937	46.65515311836402	48.8589547747998	55.630560534345186	100.99345666091921	102.80651731814244	65.05758599821726	-0.004851937803272042	-8.008504319474389e+23	0.3542486959593489	-0.012184456243935769	-1.186462464172732e+23	0.04018156163902899	0.00595291114729395	3.629640734409644	291.248016	293.402374	-14.015893	-9.668337	-3.891884	5.601093	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9228e-07	12
2013-10-30 11:48:00	1058.640144216503	14923260245.9929	2.7301583840520568e+23	23756805541539.64	101.75150924891187	4577676065631.271	1.259503412334314e+22	-2.9565958492789017e+24	9678.327476657169	-0.1491817438697208	46.899331678585824	49.150228331999436	55.7209697463347	100.79733181472244	102.41121386674186	64.85218851398263	-0.004790560699101313	-7.92300457015416e+23	0.4155103354190989	-0.011866398234032521	-1.271330531355268e+23	0.039977315085240384	0.006414786307322137	3.66901675625774	291.251526	293.292877	-14.014983	-9.54605	-3.891888	5.722023	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.357899999999998e-07	12
2013-10-30 12:00:00	1055.1934789539432	14934303584.3282	2.739136236506351e+23	24025503772253.07	94.58934679528092	3193518358604.7803	1.2636305916631984e+22	-2.950246058228868e+24	9645.66932398107	-0.14875125387345145	46.79123790895914	49.17925454800542	55.62118376964872	100.86710717204552	101.98743988922651	65.3790047478473	-0.0044235769908469785	-7.88546916718297e+23	0.2132703757678287	-0.011027098353965486	-1.5692529262918566e+23	0.0397584948118898	0.007912165149053074	3.7029203884264734	291.254944	293.18335	-14.018384	-9.424388	-3.89207	5.843136	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.566899999999998e-07	12
2013-10-30 12:12:00	1050.976605335647	14882775882.2984	2.737173545668047e+23	23885402608611.145	85.86308882796112	3322726663014.226	1.2518493224174707e+22	-2.8687656863247034e+24	9716.006227908922	-0.14514386321916456	46.821387346459	49.60165935982653	55.932658612053004	100.796593346572	101.84777149098134	65.34644197355543	-0.004047854461057945	-7.956301440949853e+23	0.3020156797596889	-0.010076100985248332	-1.630735142875451e+23	0.04025453642242706	0.008250628472464556	3.7604094669816015	291.258392	293.073792	-14.048379999999998	-9.32961	-3.890425	5.96448	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.563299999999998e-07	12
2013-10-30 12:24:00	1050.189984794272	14866131155.5535	2.743972249009492e+23	23796296049578.32	85.21454822546319	2814756462864.4893	1.2539806698704892e+22	-2.821463718299628e+24	9625.338515042904	-0.1429104321007855	47.11583174168918	49.62265908879158	56.06279062550658	99.25493639376087	101.09315402782484	63.793502064296725	-0.003969745095754365	-7.895536323883528e+23	0.16143969673228525	-0.010030754116412691	-1.5685206182617743e+23	0.03999181348302618	0.007944740095749721	3.727956525878463	291.26178	292.964172	-14.050107999999998	-9.207506	-3.891812	6.058619	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.361799999999998e-07	12
2013-10-30 12:36:00	1054.3493764406812	14952351287.391	2.769492229511321e+23	24109991046741.97	93.693712883025	4364779493625.178	1.261328757229889e+22	-2.8233351659284347e+24	9607.884756997033	-0.14218060904101118	47.304545209351815	49.619903248099526	56.12839264812785	99.37431031517643	100.48140230490928	64.44790121498046	-0.004316886881820171	-7.75381264838512e+23	0.23584093219854144	-0.010972262032467893	-1.7259806181634778e+23	0.0390475002061883	0.008691882509909722	3.7016235156070407	291.265167	292.8545529999999	-14.051119	-9.086966	-3.892606	6.178166	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4303e-07	12
2013-10-30 12:48:00	1048.3540470890584	14926357667.4784	2.753087062514904e+23	23716247602073.445	74.0084800822208	3538502215972.4688	1.2582240945098717e+22	-2.864695051361066e+24	9699.786901939486	-0.14451468046095722	47.09515442995016	49.36365337825193	55.868503983779725	100.52331937730585	101.9960263781374	64.62948909084628	-0.0034628710500758373	-7.688074609820373e+23	0.31926290707369204	-0.008664355619237514	-1.640031389416015e+23	0.0387838714305844	0.00827343252730472	3.6140108351115927	291.268494	292.744904	-14.050699	-8.991942	-3.892008	6.270851	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3905e-07	12
2013-10-30 13:00:00	1055.6209607616033	14888234950.2143	2.742328786451323e+23	23947704871357.25	87.26992692465832	3389451814475.785	1.2569274750800046e+22	-2.882369368283199e+24	9621.367515055459	-0.1457786392683076	46.83943162160354	48.97027304072314	55.856923979967604	100.08190160283766	102.03686441568769	63.99609701896833	-0.004066442706521518	-7.8733282588633e+23	0.2969281890098189	-0.01023252466865451	-1.5853056498233386e+23	0.039820124815350695	0.008017837789931022	3.5928058771404627	291.27182	292.635223	-14.050884	-8.87143	-3.891986	6.392624	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2702e-07	12
2013-10-30 13:12:00	1015.8251789829717	14811090364.6335	2.7221181404397405e+23	23039030373642.41	85.07245470895613	4170904360086.2383	1.2489278149601249e+22	-2.8943219449478785e+24	9665.752663738574	-0.1471455968750096	46.81442407815799	48.34480807318682	55.833341725479926	99.71657293965237	101.1142313219505	64.30236363490116	-0.004011716245824585	-7.765844735679472e+23	0.3085398580885053	-0.010014133708516452	-1.5388780611921863e+23	0.03948109023824526	0.007823564038107021	3.6163377049596575	291.275085	292.525482	-14.053207999999998	-8.749187	-3.89398	6.512778	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.176999999999998e-07	12
2013-10-30 13:24:00	1021.8939545099768	14929942815.2584	2.7752758158409377e+23	23709207370150.73	74.77705635160225	3191516707669.5215	1.2643145924714676e+22	-2.7566902503890863e+24	9465.289387155472	-0.13903280994048967	47.09201714476223	48.94918017936407	56.18565805988881	97.8531815313942	99.38327044040207	63.38642615854314	-0.0033871022490194434	-7.499565627237358e+23	0.2683268256368703	-0.008794354784735293	-1.5314652403557426e+23	0.037823824506244524	0.007723897005214628	3.613087567169047	291.27832	292.41571	-14.072146	-8.653715	-3.893756	6.608269	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4166e-07	12
2013-10-30 13:36:00	1036.0297352150274	14938137482.2186	2.778973944592861e+23	24161354218006.066	74.66898065245667	3843128456087.87	1.2705184576237516e+22	-2.7609623832841766e+24	9338.737748964746	-0.139171867993923	47.12568215909027	49.42651849868345	56.24866361463703	97.61150041567595	98.97199003104559	62.80109054840848	-0.003332395262750777	-7.7513815531902e+23	0.3307678037221347	-0.008775755494541812	-1.4750917188952032e+23	0.03907239942211417	0.007435496811688442	3.5611522623142053	291.281494	292.305908	-14.101376	-8.53306	-3.892394	6.729472	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6334e-07	12
2013-10-30 13:48:00	1040.6675800879905	14912806825.3043	2.7763436523370746e+23	24130378647935.984	76.37157448718212	3357255481086.9883	1.2747407827437361e+22	-2.7523411854427413e+24	9183.985978666067	-0.13897297850264415	47.74295737212989	50.30092694284585	56.47644359524745	96.42212214976341	97.79796709489115	62.27956756705829	-0.003355222497459895	-7.692995474099142e+23	0.284438548626628	-0.00899267559527163	-1.534788461759795e+23	0.03884396673993529	0.007749552454847267	3.5658515750136477	291.284607	292.196045	-14.100709	-8.412162	-3.922195	6.8230309999999985	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5914e-07	12
2013-10-30 14:00:00	1021.449092964772	14877014944.8825	2.766664355381237e+23	23694651599148.137	70.16997746719889	5342467346130.313	1.2753352068835842e+22	-2.773428702997254e+24	9168.883828308952	-0.14037463615520984	47.47205835566125	49.94498481580917	56.38521205408636	96.76840637046116	98.50090100784828	61.80080138625811	-0.003088467318098543	-7.827160620860553e+23	0.4534810354795874	-0.008272142061047885	-1.5245056790489987e+23	0.03961647988622458	0.007716150401911598	3.609323751604858	291.2877200000001	292.086182	-14.103064000000002	-8.31713	-3.925314	6.943202	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3602e-07	12
2013-10-30 14:12:00	993.3169044735167	14792065527.4067	2.752141509249498e+23	23210799362973.73	73.78450710371449	4002892323897.4014	1.2668678150951109e+22	-2.7202104023057004e+24	9133.216927941292	-0.138471750755785	47.440734500736745	50.08814455707361	56.55169796572379	95.85879968106977	97.26316845971071	61.48394118854105	-0.003251994671590396	-7.960363973894152e+23	0.3402476047261773	-0.008762824125606099	-1.6557003274278096e+23	0.04052206899819528	0.00842830844524099	3.56982380760709	291.290802	291.976257	-14.117318	-8.194482	-3.923503	7.064324000000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5456e-07	12
