Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 09:24:00	43.80832514230093	437503257.922	1.7610896079386685e+21	999041266356.6792	2.042153791934962	90501525009.57024	9.018328248185984e+20	-4.563787142533712e+23	937.8200252191327	-0.7854735155788645	17.946788497236085	0.7072135785007072	22.815360302761736	88.7471729398316	89.09042823861341	34.302238147933394	0.001444238891043113	2.1070433436867242e+22	-0.12562111652032978	0.0052285797531278575	1.0760749321982104e+23	-0.03626432808879476	-0.1852032826296024	0.0	-34.507641	21.937807	-14.660064000000002	-61.188236	-12.607669	-58.172012	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8431e-07	12
2013-12-17 09:36:00	38.84676154778752	436256759.56010014	1.7014901230997946e+21	845238973443.6711	1.6506259348861223	202594338670.9069	8.819158792082791e+20	-4.54072893733409e+23	961.1403118262441	-0.7837380239597119	17.04460878178691	0.3000750187546887	22.52143265671441	89.93850172638244	90.20580220125484	34.25949776181932	0.0012382790209198218	2.6027439256933702e+22	0.2983038903834038	0.0042423395006036535	1.0885532928044612e+23	-0.04492383071854746	-0.18788626637957687	0.0	-34.503983000000005	21.828716	-14.661875	-61.071392	-12.581604	-58.05706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1465e-07	12
2013-12-17 09:48:00	44.202618956841775	439463840.1104	1.7736488446215235e+21	955935785202.2788	4.507932304016649	190697969746.53934	8.888367769343917e+20	-4.562135175290393e+23	998.1573738109952	-0.7816862908459133	17.51254391008667	0.672645739910314	22.55827123516855	91.31906106962698	91.92763950609522	34.52517782097617	0.003369157177889871	3.19513631771534e+22	-0.2670512901210201	0.01151470978587704	1.1064487150573197e+23	-0.054746169523199065	-0.18958136022993435	0.0	-34.500404	21.719595	-14.663897	-60.947502	-12.583678	-57.952641	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0187e-07	12
2013-12-17 10:00:00	43.332281573658896	437655588.66740006	1.758373738957597e+21	918680134855.6451	4.09433111266761	119943625318.86784	8.750553442630447e+20	-4.553559393580531e+23	1033.5928093048199	-0.7834403707600595	17.157907047473813	0.234192037470726	22.267030917599936	90.9874889985473	91.81537665813505	34.84509676008014	0.003196199151184707	3.450552760244837e+22	-0.14571160739137973	0.010491120742293804	1.129354439683005e+23	-0.059366796392826125	-0.19430554967441765	0.0	-34.496803	21.610447	-14.665481	-60.836018	-12.585287	-57.838444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.936400000000002e-07	12
2013-12-17 10:12:00	48.213005009057724	438635198.55200016	1.8900898097744865e+21	1034239516985.68	5.880195820919558	311357305534.2705	8.918262976584198e+20	-4.5367711804385504e+23	1057.3649385948777	-0.7788089274142052	17.671402295570804	0.5943536404160475	22.51085690535537	90.98542873050856	91.40474255517219	35.06165222822096	0.004368644740653459	3.7710243426685898e+22	-0.171633448610984	0.015072628857574013	1.1548770667375034e+23	-0.06473563040229602	-0.1982530160478921	0.0	-34.493237	21.501265	-14.668252	-60.712738	-12.588103	-57.714119	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.781900000000002e-07	12
2013-12-17 10:24:00	44.68066455333126	424970543.9449	1.8314214354708624e+21	971552742150.4436	5.386873794272955	211551915535.11392	8.742285592294751e+20	-4.388522162533239e+23	1027.5981837560769	-0.7775834669542292	17.561197014803827	0.6706408345752608	22.695855452878302	90.83825472283672	91.5582499041118	34.445768565740124	0.004014063930158686	3.3175546532751416e+22	-0.13499849610110248	0.014261918996055837	1.1173212910436258e+23	-0.05878233158140698	-0.197973379423465	0.0	-34.489746000000004	21.392054	-14.669601	-60.59021800000001	-12.590555	-57.590542000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2905e-07	12
2013-12-17 10:36:00	43.95411656826935	422897502.24850017	1.808322928383474e+21	975439346280.5756	4.273144905733711	163287150817.09354	8.71271340234231e+20	-4.35749643468316e+23	1018.4321435042833	-0.7758708521917353	17.70257128606123	0.2991772625280479	23.126958679226913	92.08701525033224	93.42083449854877	33.419552565181185	0.0031960694882077127	3.125777868115676e+22	-0.13317759968376652	0.011379707959875696	1.1239487298311612e+23	-0.05565581004252308	-0.20012387202270399	1.2128819488475262	-34.486244	21.282806	-14.669601	-60.479435	-12.56793	-57.477051	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.016800000000002e-07	12
2013-12-17 10:48:00	43.78276404033885	419460442.8215	1.901113683455933e+21	973615364275.1112	4.124992522215081	72555383223.73672	8.617690056099655e+20	-4.263548744754602e+23	1076.3264012640707	-0.7653635371636639	18.28810688846195	1.7293233082706767	23.992641741042622	91.06063047701643	93.0821640612558	34.37080573940697	0.00310149813700382	2.9844616050244328e+22	0.10708280074013228	0.011141098094343278	1.1193594851005905e+23	-0.05357504340394536	-0.2009398710237089	1.2970873918873254	-34.482773	21.173525	-14.670889	-60.38612	-12.569235	-57.34811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0219e-07	12
2013-12-17 11:00:00	46.742107989230355	427055925.7998	1.9422536590371007e+21	1043473630811.5872	6.269677690956242	292589827771.6138	8.845330245952471e+20	-4.335174441758186e+23	1070.6383606068594	-0.7643801071928664	18.02506527189042	0.5124450951683748	23.347525796524426	92.58745874231943	94.62463561119516	35.11228744345219	0.004589807972881583	3.70878566273969e+22	-0.054085411591711686	0.016641723651462874	1.156728150846242e+23	-0.0653934927077719	-0.2039548811277513	1.3083000371093605	-34.479393	21.064205	-14.674445	-60.264614	-12.569642	-57.23682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1304e-07	12
2013-12-17 11:12:00	47.51293328204709	417528374.3959	1.9760162427144684e+21	1035799392240.7892	8.302800041422499	423008510609.6976	8.703626271544883e+20	-4.21349693358367e+23	1087.6570060441372	-0.7598786395136443	18.29901396015899	1.5350877192982455	24.162988937112107	95.12339084113786	97.04943402351894	34.733486133492164	0.006069298275893639	3.4413451818272794e+22	-0.4757293891549568	0.02259882503634432	1.1512091402676527e+23	-0.06206257500796684	-0.20761359248415004	1.2969611209874214	-34.476006	20.954845	-14.677094	-60.14222	-12.572318	-57.12465699999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0938e-07	12
2013-12-17 11:24:00	48.37435190134328	420946521.7184	2.018600890571007e+21	1029019849232.6108	7.716318780409361	457146759468.2637	8.721914176200814e+20	-4.264547853272018e+23	1125.0779598270199	-0.7628402016131062	18.454034132615487	1.7764618800888232	24.14148181186809	97.19579682558413	99.7274420577548	33.8976489464006	0.005711560903337795	3.651128676778997e+22	-0.6642406508679404	0.02079698054057769	1.1453127258892596e+23	-0.06531120840331266	-0.20487297148209305	0.0	-34.472649	20.845449	-14.679327	-60.019882	-12.574577	-57.01246999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.689400000000002e-07	12
2013-12-17 11:36:00	50.34645320316322	419601507.7254	2.041591696688413e+21	1110829138174.5583	8.211283843207925	383123024722.1522	8.886578440078076e+20	-4.24595560055376e+23	1093.3798482779364	-0.7619490004741145	18.526983485803765	0.6401137980085349	23.656369288678604	93.11221871046536	95.65489256907827	32.91492369620073	0.005840173430446604	2.741456625769196e+22	-0.52955713264	0.022213177493808783	1.2036225554435856e+23	-0.0491962312459308	-0.21599354523366449	0.0	-34.469390999999995	20.736012	-14.680519	-59.899292	-12.575812	-56.857689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6352e-07	12
2013-12-17 11:48:00	49.26055900704088	408547116.5408	2.018293574549634e+21	1085735697605.3804	9.405963387329594	405408225062.5344	8.676826769706448e+20	-4.141551361851306e+23	1107.6889422928398	-0.7633232594533721	18.85189097157221	1.239067055393586	23.715160789961942	93.14507458012562	95.49764476680237	32.63530831530697	0.006855658445575506	3.131396880702755e+22	-0.5800698438028905	0.02611314580838928	1.18806551089541e+23	-0.057714316804987786	-0.2189706124555796	0.0	-34.466118	20.626532	-14.682754999999998	-59.778316	-12.578074	-56.74666600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6845e-07	12
2013-12-17 12:00:00	52.45880676290983	394410347.5551	1.9471508925223944e+21	1154602445730.939	10.761378346516087	607703090367.5983	8.52490235295408e+20	-4.059019740523272e+23	1089.2863050939202	-0.7749262250012383	18.595984952639764	0.7429420505200593	22.764165025278373	91.13528272995336	93.22161643153328	31.92723736761169	0.00799508049518283	2.9011056851405282e+22	-0.8863324609285205	0.03074463132422208	1.130267631217518e+23	-0.055386349922648036	-0.2157846191178092	0.0	-34.462891	20.51701	-14.684963	-59.67651	-12.579277	-56.643791	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4461e-07	12
2013-12-17 12:12:00	46.657530850362434	377301863.3852	1.8058432892869773e+21	1057680891480.5546	5.579614528272792	244265009646.22906	8.277115240267945e+20	-3.908409339725467e+23	1037.9973819108272	-0.7800071550336903	18.132373489399765	0.5343511450381679	22.33215313749713	90.43742518001646	93.05245150709352	30.944420856561326	0.004259247731505948	3.0258252596280792e+22	-0.3660571368291955	0.016615885621639983	1.0782306026248752e+23	-0.060386851714906535	-0.2151841098820948	0.0	-34.459755	20.407446	-14.686423	-59.555386	-12.580783	-56.532558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.343000000000002e-07	12
2013-12-17 12:24:00	46.194738173688	368003524.4419	1.7359778318723236e+21	1036647405344.8776	8.180706408725143	492910925311.4868	8.150576397202029e+20	-3.7982536701100195e+23	1008.6179089964543	-0.7771761954188945	18.096590823108773	0.5401234567901234	22.261307028353553	89.55244017127632	91.12841260014996	31.18135879395391	0.006312273463522487	2.7560445767963847e+22	-0.7466741375446511	0.0250171790653048	1.045921122085082e+23	-0.05639255364788336	-0.21401019230682394	0.0	-34.456612	20.297836	-14.687537	-59.435146	-12.581941	-56.411121	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.346600000000002e-07	12
2013-12-17 12:36:00	44.93500817627214	366889989.2432	1.7581506445155964e+21	1010082795238.9988	7.427755089115534	415167656395.3567	8.240098521681654e+20	-3.782752048814208e+23	999.8977402188684	-0.7763534743969012	17.909621422317503	0.0	22.15901144772338	86.79063145532797	87.92415790140561	30.0140568960098	0.0056100869253138475	2.4495378631512237e+22	-0.5526739904297868	0.022794093189246783	1.0714186392733966e+23	-0.050273113494720016	-0.21989270573371272	0.0	-34.453514	20.188183	-14.688857999999998	-59.31795500000001	-12.583299	-56.292389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1232e-07	12
2013-12-17 12:48:00	45.96157645188077	363403558.5483	1.7752874456369094e+21	1094907285849.1646	4.985510910202848	135353491155.13565	8.426240923543431e+20	-3.713331614629529e+23	954.1531197167204	-0.7694175487666203	18.162539193525184	0.2855103497501785	22.56320045442481	84.44581408969763	85.80398453186056	30.262177246299323	0.003558537409138364	2.831878321692887e+22	-0.1896778924198435	0.015506727701128459	1.068986085424263e+23	-0.058677680929384364	-0.2214983036452617	0.0	-34.450516	20.078485	-14.6924	-59.199505	-12.56184	-56.18339200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9613e-07	12
2013-12-17 13:00:00	44.01102002147006	364734344.6568	1.709330082743094e+21	1029340760824.0459	6.6015056599459205	140496395442.19568	8.434010343043853e+20	-3.759705070614876e+23	924.643205404258	-0.7761838465373647	17.520120806994072	0.2155172413793104	22.283477865401878	86.7005367814534	87.82907813737188	29.71760013105527	0.004742460962604828	2.9121145757709808e+22	-0.1981619178433022	0.0203801989692256	1.0476281529620845e+23	-0.060120042676905565	-0.21628080773207026	0.0	-34.44751	19.968742	-14.694931	-59.092258	-12.564383	-56.073326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.187399999999998e-07	12
2013-12-17 13:12:00	48.53309300572568	358853676.6298	1.7844559545644354e+21	1125156844613.9736	7.129018407394836	192726053915.19214	8.197718386123837e+20	-3.671855362263803e+23	999.7560576112227	-0.7704698447267908	18.06246916242429	0.4464285714285714	22.486042214585094	87.45795234568057	88.0784576425851	30.27994950923522	0.005304329172168778	2.465617706167567e+22	-0.20792564088539933	0.0224415989808493	1.0822930129056787e+23	-0.051736354071837465	-0.22709884985453835	0.0	-34.444595	19.858955	-14.697114	-58.982197	-12.566575	-55.960667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0942e-07	12
2013-12-17 13:24:00	41.552525994079524	350200370.8818	1.563937012067379e+21	938756973886.4912	6.992861881218289	281461716588.57904	8.053649270142933e+20	-3.619404221525221e+23	892.8159796553633	-0.7782300196414892	17.119461446711703	0.1516300227445034	22.035507616529078	88.13325403187113	89.37072352294966	28.814261300194463	0.0053016390304915	2.3476859714001384e+22	-0.24966999172386226	0.022458482434537425	1.0201301527725416e+23	-0.050479017755713985	-0.21934436173434696	0.0	-34.441677	19.749123	-14.699247	-58.86401400000001	-12.568728	-55.851845	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1705e-06	12
2013-12-17 13:36:00	42.34097533902404	348915088.4965	1.6558048377176864e+21	981229208535.9652	5.815038505731586	129360155979.17595	8.012128216131873e+20	-3.57025730588514e+23	943.8300834681364	-0.7704904362254219	17.891507041526918	0.0757002271006813	22.65541598287475	91.2085188242525	92.33693113452587	30.761733459173644	0.004401997354830875	2.844496463897692e+22	0.0066840318240682685	0.0188264855321452	1.027265106945528e+23	-0.06138653697865192	-0.2216921282017757	0.0	-34.438805	19.639244	-14.700685	-58.746952	-12.57018	-55.733284	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1734e-06	12
2013-12-17 13:48:00	43.81209417047822	354869690.47900003	1.7720167360769488e+21	1030918352335.6498	3.8733675944017225	68036553778.32859	8.189652697650877e+20	-3.581048708605085e+23	976.0830901660477	-0.7598516393734023	18.511569472500373	0.1463057790782736	22.96664160823227	90.4537816247425	91.19259346735235	30.302196346998624	0.0028334803177774122	2.8015670126338093e+22	-0.07894221660524472	0.01240434240088008	1.0831439108709693e+23	-0.05944558314018186	-0.2298289532825752	0.0	-34.436028	19.529322	-14.701651000000002	-58.63095500000001	-12.572162	-55.615776	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0802e-06	12
2013-12-17 14:00:00	45.63567935670285	362950704.84099996	1.833923166131101e+21	1058439512093.6898	4.5419888168536175	29152693514.04763	8.31084902725813e+20	-3.650455316366283e+23	999.2188108178904	-0.7573330335677844	18.856383954799487	0.6512301013024602	22.849411620405807	89.78593927298637	91.14397838884129	28.548349392682727	0.003286533152571359	2.1864669029743985e+22	-0.0414199091440416	0.014242110117284509	1.1347976123411511e+23	-0.045361015788941375	-0.2354280887610704	0.0	-34.433243	19.419355	-14.703696	-58.51302	-12.544116	-55.44305799999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1194e-06	12
2013-12-17 14:12:00	50.98019634948146	397345608.0557	2.1541249046612028e+21	1182987643420.8062	8.117883456987851	271390233608.2225	9.028166554313603e+20	-3.967464371564678e+23	1077.0439765733797	-0.7518516284343123	19.389560162740832	0.5976095617529881	23.32957368140063	93.2678119560966	94.48019280075424	30.742707473572146	0.005390360861213714	1.6850778455162917e+22	-0.2617209810619059	0.02332421680162608	1.2443109939842282e+23	-0.031932952725933585	-0.2358023058280937	0.0	-34.430504	19.309345	-14.704976	-58.396587	-12.515312	-55.282646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1974e-06	12
2013-12-17 14:24:00	50.759626374135685	408677375.60310006	2.149531268100337e+21	1147890335145.8855	8.574729111791893	399851757087.8794	9.159589876451917e+20	-4.113948623551933e+23	1088.4797616082576	-0.7579941048807847	18.88826849911653	0.5379959650302623	22.755015909131888	92.50176224523094	94.29051633681652	30.33977812764085	0.0057664620792144535	1.3759391581282754e+22	-0.4155045068040409	0.023869998645987267	1.2811195326124668e+23	-0.02535164791716307	-0.23604598458243656	0.0	-34.427856	19.199291	-14.706344	-58.279873	-12.516698	-55.122276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.124e-06	12
2013-12-17 14:36:00	55.130124208050354	420463736.4004	2.3256031797759294e+21	1274261325804.5195	6.756182988502553	400789871761.8444	9.582319545376653e+20	-4.2026897712190914e+23	1096.5241979687773	-0.7526382940616871	19.617306434250885	0.7514088916718847	23.31322049008368	89.82252051526976	91.33716783354929	30.099939975635376	0.0042305466427692865	1.6603134583970569e+22	-0.4928058041025685	0.0183362515203974	1.3330900556973726e+23	-0.029733707624418345	-0.2387363045975265	0.0	-34.425205	19.089195	-14.708778	-58.162376	-12.518167	-55.014236	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0591e-06	12
2013-12-17 14:48:00	56.13630146391938	421123092.1958	2.425404848045627e+21	1271857638457.1064	7.048589212637774	420486705380.7752	9.550414543253069e+20	-4.207025566629172e+23	1155.8851903583436	-0.7522351790974985	19.863104364603856	1.835443037974684	23.099043923920785	92.74555832114204	94.50732561740615	30.64032428208171	0.004461132413061882	1.6938212250178988e+22	-0.5225975651825779	0.01910428308207684	1.3312170481331898e+23	-0.030286288789573058	-0.2380276227849177	0.0	-34.422646	18.979057	-14.710744	-58.04690600000001	-12.491014	-54.908005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
2013-12-17 15:00:00	56.29115674073246	431202201.6998	2.466053209592871e+21	1306047878303.9375	8.779786879918506	593936674246.3972	9.779697556209896e+20	-4.277663077308758e+23	1147.6551466977573	-0.7469870766532994	19.736824183981007	0.865265760197775	23.001957071103128	91.50408778400431	92.91415282997185	31.116735702896104	0.005426320692162241	1.2295046563948982e+22	-0.7208447854719459	0.02331005550702169	1.3661844406321414e+23	-0.021470229712197444	-0.2385700096135379	0.0	-34.420074	18.868877	-14.712804	-57.93016400000001	-12.493087	-54.79027900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0667e-06	12
