Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-06 04:00:00	8050.639006074001	118459253701.59453	2.3933894375592809e+24	123278689825637.86	1493.7955549400613	35830186977673.41	8.369417563220508e+22	-2.1610464356461498e+25	15942.811249002692	-0.1373670689910945	37.45501549607917	31.55138401111101	43.24571984589751	101.29696413372221	108.47411436173144	57.063527516916075	-0.013215102620735344	-1.570113783876291e+23	0.22012755718160834	-0.022174588423133367	-1.1640721747811258e+25	0.000998043933327672	0.07399432983306578	5.190441032151377	102.010391	73.268089	-22.80629200000001	6.635764999999999	-2.981941	56.186699	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5729000000000004e-06	12
2014-02-06 04:12:00	8048.379800832923	118028963411.67912	2.372434524844856e+24	123695911676080.56	1525.6893697286735	36155564826800.02	8.374062014865134e+22	-2.2237637069514886e+25	15800.290827346736	-0.14186901520387155	37.43409181057135	31.59151615927544	43.20304245990381	101.68098273230379	109.00800745336305	57.17924333933871	-0.013494391255416757	-7.576722623632563e+22	0.24191495349479405	-0.02264077217129245	-1.154359685027133e+25	0.00048337068085404025	0.07364445745468014	5.206269458100649	102.013733	73.158936	-22.820044	6.757801	-2.983742	56.294796	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9577e-06	12
2014-02-06 04:24:00	8042.121334633322	118153409411.49052	2.3746593245900088e+24	123399695813227.14	1489.0728066270096	33508690350594.645	8.360697123088656e+22	-2.2231289025805346e+25	15920.859785059058	-0.14167913126817427	37.5208870925616	31.71639465413005	43.28943100848309	101.89053391998002	109.33707020302816	57.44421751970786	-0.013258713073992371	-1.7547243086220074e+23	0.2317643270298801	-0.022077948244734327	-1.170413815990013e+25	0.0011182789057896645	0.07459001251850565	5.220055799960392	102.017105	73.049805	-22.818655	6.8804979999999984	-2.9801740000000003	56.39756800000001	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9001e-06	12
2014-02-06 04:36:00	8117.77373735338	118207199700.0685	2.3724464005939007e+24	123888810743069.0	1516.641078897786	33584594818169.297	8.353349159781311e+22	-2.2383731004959064e+25	16031.49238353432	-0.1425857150593995	37.394429079939925	31.463134467657405	43.258281500942296	102.79777872231483	110.15913675333825	58.00114333807626	-0.013610462693820321	-1.40140712209059e+23	0.15628414785325373	-0.022458466123066474	-1.1620690114922792e+25	0.0008927047798615527	0.07402449614645874	5.230240968029244	102.020493	72.940689	-22.816761	7.003087	-2.982125	56.506985	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0787e-06	12
2014-02-06 04:48:00	8180.597241850937	118203950881.4859	2.365385019765796e+24	123826174155407.4	1506.2982318812853	30505345606183.8	8.351814992102554e+22	-2.2699987141513773e+25	16099.941042545026	-0.14460427189244926	37.32818692334352	31.35372600065083	43.1937972694533	103.67901597310512	110.84659453913936	58.65455738569809	-0.013616132119766464	-2.517341177749471e+22	0.17963082315006496	-0.022266804704046208	-1.1564357619884794e+25	0.0001603605701818331	0.07366768549701573	5.230543178876905	102.023888	72.83158900000002	-22.818863	7.125514	-2.982712	56.615959	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4222e-06	12
2014-02-06 05:00:00	8160.241351005153	117976159676.0003	2.354193522973064e+24	123143707146322.14	1525.6184940893068	32411890536316.945	8.350764587994347e+22	-2.305846437872763e+25	16119.642614510998	-0.1471714604821619	37.365632134452966	31.35673365463309	43.12521061099093	104.13821331616407	111.37157788507156	58.68249838411809	-0.01387354722449945	1.863502246179256e+22	0.10188971973631566	-0.02254596489225348	-1.1654478433373766e+25	-0.00011893868675617492	0.07438511880174566	5.226467376329508	102.027306	72.722504	-22.826262	7.2481550000000015	-2.9910240000000003	56.723995	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6774e-06	12
2014-02-06 05:12:00	8153.063099737576	117878224459.4577	2.344052672179425e+24	122048963713525.56	1549.017292200928	33404668065157.066	8.331547323086438e+22	-2.336993440092288e+25	16250.735414298191	-0.14928334930589995	37.25254318411034	31.18227099886754	43.03966302795337	104.76398347554108	111.98814404567185	58.975872107359116	-0.014261935073481091	1.9291577973200442e+23	0.10993046224044642	-0.02286786192078763	-1.1611304802729686e+25	-0.0012323147013718445	0.07417113120757064	5.256748719631804	102.030731	72.613434	-22.82329	7.370214999999999	-2.993491	56.832508	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6785000000000003e-06	12
2014-02-06 05:24:00	8165.168212886405	118246332976.01233	2.3597345792380195e+24	122122373458167.1	1514.9756801439935	32161553368701.93	8.326833695917075e+22	-2.296150743859199e+25	16516.541911941636	-0.1462177921937886	37.11897443711881	31.065253764640268	42.95801994088015	105.87544437827441	112.63307896462616	59.74622007008707	-0.014082578967298084	2.1745282885150414e+23	0.09713522847705927	-0.02235536798835822	-1.1767851377199475e+25	-0.0013847293182293972	0.07493712038900241	5.2565700871107985	102.034164	72.504364	-22.819939	7.493596000000001	-2.995628	56.936798	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8059e-06	12
2014-02-06 05:36:00	8250.74771134231	118273042385.5854	2.361825922588276e+24	122669236103995.77	1525.9471808556848	33361477910984.48	8.330030416729358e+22	-2.2952073236392833e+25	16626.536403300903	-0.14612469921762095	36.975399299749455	30.71061956003478	42.84240731066925	107.17809523201572	113.51920830890775	60.5296661611967	-0.014266255126640159	2.750086092633629e+23	0.04201971145489667	-0.022513958261575942	-1.18092304099439e+25	-0.0017508462044791187	0.07518363260136735	5.257048614924608	102.037598	72.395302	-22.816418	7.6172179999999985	-3.003869	57.0336	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.055e-06	12
2014-02-06 05:48:00	8354.289054325338	117855654992.1094	2.3418069010884205e+24	122727369501576.56	1574.9288501787692	36105369279530.34	8.329302116490566e+22	-2.3567333160807775e+25	16535.078002940274	-0.15057314993655346	36.94214091686051	30.749322505931005	42.83371457690808	107.70767040184772	113.94660549013048	60.71114492619017	-0.014768234672493918	1.533982045066036e+23	0.07508313148547971	-0.023228773190316004	-1.2071381854315471e+25	-0.0009800706210400618	0.07712480565743121	5.282922756682462	102.041054	72.28625500000003	-22.827513	7.738587	-3.004716	57.135624	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0408e-06	12
2014-02-06 06:00:00	8258.68799627567	118143811051.7088	2.3499057974069573e+24	122306912736272.72	1567.1187882399768	34855759923270.906	8.360376280132307e+22	-2.3539567969470747e+25	16460.59784691461	-0.15002891477834746	36.87911929231751	30.69323509711989	42.81619733970154	107.23309882969588	113.43077482516532	60.46365026933547	-0.0145787985100423	1.6512212494694917e+23	0.07291015289683156	-0.023068381372143527	-1.206415666168937e+25	-0.0010524022039747935	0.07689063512196317	5.2861614011294025	102.044518	72.177216	-22.845955	7.8616259999999984	-3.0069470000000003	57.23741500000001	66560.0	11967;11972	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7403e-06	12
2014-02-06 06:12:00	8290.905497800844	117753057462.547	2.3350598307826503e+24	120981130504531.3	1545.0899534977011	35432023584959.83	8.363479474603102e+22	-2.394697256617237e+25	16412.182665719138	-0.153132003968249	36.61229714397538	30.24679834223201	42.547728268194795	107.6665744358888	113.66700477898785	60.25853123764061	-0.01442243564885702	2.215830024117208e+23	0.06639692786542792	-0.022757928795015384	-1.227763849873532e+25	-0.0014169410814183633	0.07851094254665422	5.289523713497097	102.047966	72.068169	-22.86651	7.986110000000001	-3.018272	57.33577	66560.0	11967;11972	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7984e-06	12
2014-02-06 06:24:00	8283.51400419619	117795499771.8914	2.329269480607845e+24	121898603205155.69	1468.5658046907024	30689566958723.066	8.44584660443995e+22	-2.439971432715468e+25	16023.878957471878	-0.15597088447664215	36.53141100942123	30.061394532963014	42.46380296161389	106.74975849984007	112.54538517918293	59.47693090623238	-0.013417441478371366	2.43912930358379e+23	0.07350047735127653	-0.021570084713536088	-1.240073432216698e+25	-0.0015591705285232466	0.07926951416130716	5.298976593969612	102.05143	71.959129	-22.879053	8.109227	-3.023205	57.441208	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6916e-06	12
2014-02-06 06:36:00	8361.724183509275	118261387126.41373	2.3305412614500687e+24	123140181796404.52	1523.9164721567136	31959201052878.89	8.510638213892733e+22	-2.5192147098573224e+25	15833.292983941456	-0.1604019611333621	36.38552239334541	29.75440749228576	42.2578217417279	106.60384232252231	112.48006015884602	59.25388106827257	-0.0137497877161534	-4.5231468509617705e+22	0.06400430268565467	-0.02220969339402959	-1.2570983274471758e+25	0.000287995152834571	0.08004122724077634	5.291806087550618	102.054886	71.85009000000002	-22.903496	8.231683	-3.034678	57.551601	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7156e-06	12
2014-02-06 06:48:00	8235.456892536557	117837214975.9275	2.3156473800773472e+24	121420345658277.1	1459.9160566448575	29303021865233.67	8.5546891604885e+22	-2.5264339302499538e+25	15567.632001281503	-0.16144069404297598	36.08600890279097	29.10852194098477	41.89910970956518	106.0573242098435	111.99797702470929	58.37750347584974	-0.013034499273640742	6.030533368527732e+22	0.1034468574016361	-0.021334298761335614	-1.245826987789913e+25	-0.0003853548200123017	0.07960911669135756	5.3018705197743214	102.058342	71.741043	-22.926001	8.35455	-3.031277	57.646774	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4516e-06	12
2014-02-06 07:00:00	8209.307657976498	118085824154.25522	2.317611635151164e+24	121989954492872.98	1430.3085473767974	28741957667084.09	8.593620112871697e+22	-2.5482290233513637e+25	15416.628938641756	-0.16249058552042267	36.078578953654414	29.10122086962667	41.80799461530648	105.48814737591428	111.13431788521568	57.894499017629	-0.012635681007957858	-3.366105435539679e+23	0.09424359493823836	-0.020839712596264364	-1.2612903820331741e+25	0.0021464336138239714	0.0804275482343836	5.307072502679001	102.061798	71.631996	-22.948561	8.47814	-3.0248470000000003	57.743332	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3377000000000001e-06	12
2014-02-06 07:12:00	8382.527122994748	118437956256.03273	2.3277707737170208e+24	124500827868467.34	1395.5985581468383	28223112302627.11	8.66747505531713e+22	-2.55351924860597e+25	15180.062571429153	-0.16234379838388616	36.00406354797981	28.95311173852043	41.73872615316113	104.88774340199684	110.34579011429571	57.60797418383858	-0.01208676705622343	-2.885172016104666e+23	0.05591681764257372	-0.020275196173153383	-1.2610364526069763e+25	0.001834291182026656	0.08017227507821628	5.303945020128835	102.065239	71.522942	-22.955114	8.602084	-3.016931	57.840271	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4230000000000004e-06	12
2014-02-06 07:24:00	8328.23312063342	118775312918.8686	2.3267764524126072e+24	124969034673528.16	1445.0594024216812	32965062258459.01	8.72424603331818e+22	-2.5891451358306107e+25	14949.336990382946	-0.16414123051379886	35.86885372748791	28.81704465946518	41.628287496434105	103.54283452013898	109.10659558109774	56.75289432208772	-0.01233059485141332	-5.5023044870189344e+23	0.09206151766427063	-0.020901889257075448	-1.2538261802055176e+25	0.0034882363937900605	0.0794874606375925	5.323451323538647	102.06868	71.41387900000002	-22.961391	8.725265	-3.011896	57.946507	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9136e-06	12
2014-02-06 07:36:00	8459.829036145433	118729048785.2772	2.325861024975716e+24	125268863446204.48	1371.427975110964	30179739288851.297	8.782610339629048e+22	-2.607103286771712e+25	14748.776484447188	-0.16534414221265392	35.76387149967897	28.476988504779147	41.38292153121396	103.02093958997452	108.64007380436637	56.10420290217496	-0.011549547974288707	-5.379439379970419e+23	0.11558795958559115	-0.019824073619648167	-1.2468912302892972e+25	0.0034116745369438995	0.07907863180977122	5.346200201134226	102.072113	71.30481	-22.968294	8.87918	-3.00681	58.043316	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2798e-06	12
2014-02-06 07:48:00	8467.651905191744	118577158012.0939	2.3219877978610195e+24	125906762083815.6	1426.9223698286996	32960704597665.04	8.833509521285018e+22	-2.63525056826768e+25	14525.071129176224	-0.16734328784450095	35.81174352569454	28.5437764282688	41.42008498761875	102.94230032634123	108.32105571963234	55.58791147470478	-0.011854271506901104	-5.268766972717693e+23	0.13977613017481927	-0.02061725574349091	-1.25201482242338e+25	0.0033457645307735967	0.07950525818579217	5.345790744466446	102.075523	71.195724	-22.967009	9.032368	-2.991295	58.138794	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1807e-06	12
2014-02-06 08:00:00	8326.270681608883	118689766722.1864	2.33595838621068e+24	125926536335859.38	1513.4100624499372	35520169921058.65	8.860287925589176e+22	-2.5744095045527376e+25	14504.263112097124	-0.16332470418505265	35.797921895242325	28.48908642626844	41.4423006044564	101.82019090100701	107.84490152132368	54.99604495245349	-0.01247977687991108	-3.700478494611806e+23	0.15865763969432725	-0.021921634251793918	-1.2555239010363166e+25	0.0023476434281601345	0.0796524676324349	5.340139629412882	102.078926	71.086624	-22.970072	9.187459	-2.981835	58.235935	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9873e-06	12
2014-02-06 08:12:00	8505.340941879116	118851241454.03633	2.3402806941017163e+24	128509789848269.23	1443.5313664772186	32419873293701.9	8.923636705964984e+22	-2.575038995596251e+25	14352.039607275603	-0.16314266016618886	35.662354440413814	28.23983580922596	41.286258217435645	101.72341147412494	107.51492808994308	55.06020909089757	-0.011756960494516402	-7.146649121426152e+23	0.09846247771970017	-0.020885636129490813	-1.2799088074983962e+25	0.004527789097321413	0.081089151652662	5.342742801181676	102.082306	70.977509	-22.975573	9.341398	-2.975344	58.325809	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3438e-06	12
2014-02-06 08:24:00	8544.98935262956	119152442472.3278	2.358914534552585e+24	128666135443793.62	1398.335186341067	33947223217213.297	8.918634637232514e+22	-2.52213936411916e+25	14535.929135465192	-0.15938729923587086	35.80088642457179	28.449376411666503	41.30862566588392	101.97747282102034	108.10543557357128	55.058140894847526	-0.011443660327032371	-5.953140443569485e+23	0.12379128033904604	-0.02024494629273905	-1.280285855407812e+25	0.00376210367583615	0.08090802104213016	5.358064368133987	102.085678	70.868378	-22.973444	9.439338	-2.969421	58.422482	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1882e-06	12
2014-02-06 08:36:00	8722.341627751102	118849077151.14928	2.3573050228768493e+24	130118516858851.4	1357.1651016363182	29517467774512.445	8.875989961578957e+22	-2.4945484042263065e+25	14691.685385537614	-0.15804603387525976	35.78900552639628	28.401397142809852	41.3594675115473	102.45947117518746	108.43966636469544	55.558559401643286	-0.011233322586713005	-7.395628154204368e+23	0.12208260802229287	-0.01972162443338545	-1.2853381198929642e+25	0.004685616425834524	0.08143461625903847	5.367851561337591	102.08902	70.759224	-22.970678	9.532772	-2.9626240000000004	58.514732	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1579e-06	12
2014-02-06 08:48:00	8605.611152030211	118582932020.6368	2.3372813574505403e+24	130229959078031.77	1335.0520540267555	26936495318575.76	8.892575143710411e+22	-2.566642412537485e+25	14590.924585030689	-0.16297865277927726	35.66323696650491	28.256742304280426	41.246460090046135	102.42684976783123	108.7967538772238	55.4798667050353	-0.011068431362041782	-6.109920977186332e+23	0.09869259263331087	-0.019361290433590403	-1.2840264698263058e+25	0.0038797250625388015	0.08153410976261825	5.355258364403156	102.092354	70.65005500000002	-22.973387	9.625243	-2.957621	58.59473000000001	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4309e-06	12
2014-02-06 09:00:00	8521.891536858115	118127228255.9089	2.327126233130044e+24	128310996720425.69	1351.2268181036748	28817779217807.56	8.794186206913333e+22	-2.5527759032639053e+25	14876.692670059607	-0.16272346181904412	35.86733776323144	28.47658505110877	41.383290833181356	102.57248262101105	109.0023420940127	55.84465303766522	-0.011471782268872412	-5.156345907047632e+23	0.04416233550446401	-0.01967582635035677	-1.28553491797095e+25	0.003286847291446359	0.08194479267609579	5.3668737632426335	102.095665	70.540863	-22.971655	9.657276	-2.938606	58.690639	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3055e-06	12
2014-02-06 09:12:00	8432.924519296947	118214763575.3834	2.339948536560109e+24	125979546526300.0	1345.7412210916166	29875534353183.33	8.704206181363149e+22	-2.47842066148804e+25	15310.130059521238	-0.1578668071446056	36.016999018092	28.859789371241874	41.57471092664189	103.1209175141542	109.69079878720264	56.513385551822594	-0.011693962644174627	-3.532872020223472e+23	0.010549237935080813	-0.01966412312583192	-1.2915051578989261e+25	0.0022503170448407088	0.0822644028338113	5.3744640399663846	102.098946	70.431648	-22.971365	9.749391	-2.934301	58.782036	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1976e-06	12
2014-02-06 09:24:00	8662.459062151393	118171671432.65013	2.341134410418032e+24	127294186314943.2	1392.2717976522174	31202973904311.08	8.660171473977785e+22	-2.472270937470256e+25	15524.823617592549	-0.15753249456915822	35.998946203135006	28.818141787758695	41.575109917459905	103.94249717720312	110.73617901657516	56.99642574938387	-0.012261418397803744	-4.790497707053408e+23	0.01906799361307188	-0.020356953626437576	-1.3073871846171267e+25	0.0030524933274188736	0.08330638905266119	5.363499283283407	102.102211	70.322411	-22.972639	9.842065	-2.896609	58.862099	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1443e-06	12
