Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 17:48:00	610.5622099059973	6850570605.8696	9.186343059281457e+22	12107406899501.895	7.774611037029648	852888936321.7377	6.518017103477835e+21	-2.695866812535248e+24	6725.5185037941565	-0.2963187231648889	41.02780542429861	37.19980554205153	52.34359150266364	118.65797823980031	121.86120105553336	74.99544726176991	-0.0007559174562012296	-9.389288280244646e+23	0.1201386598210597	-0.0017509354097499734	-8.340548197917105e+21	0.10320324066798732	0.0009167591592471145	3.4531088392178253	223.880783	224.064285	-22.01775	-6.891078	-14.580419	7.181214999999999	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5656e-07	12
2013-11-04 18:00:00	593.9391258243926	6851113859.8	9.084739520433664e+22	11700157902133.715	22.740287873910926	919805682763.0688	6.529992284886122e+21	-2.767356993833261e+24	6728.327246204732	-0.3041525432917605	40.901788209517676	37.56270286220124	51.81699904141959	117.685449271078	121.48377006684788	73.61836850357683	-0.002236676293293098	-9.302790167967864e+23	0.17498131890226254	-0.005090217925700009	-2.400637782299276e+22	0.10224439042747843	0.0026384745034185872	3.4384382140618817	223.881836	223.953781	-22.017925	-6.769067999999999	-14.579968	7.303767	66560.0	11889.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8116e-07	12
2013-11-04 18:12:00	591.2689696010516	6884532935.551	9.06282109271933e+22	11808719292394.75	12.927280787389321	1284660013133.0815	6.543364527850685e+21	-2.838515693913998e+24	6704.840368889194	-0.3104590327368863	40.87265494449157	37.32560424444881	51.818124598686026	117.47963449976982	121.7198861235985	73.28506040718419	-0.0012703695742324413	-9.091259421941733e+23	0.10706149174411016	-0.002866229814917688	-5.629664263545181e+21	0.0994344900945138	0.000615737346684759	3.370850701448766	223.882828	223.843277	-22.017294	-6.6633830000000005	-14.578896	7.401664999999999	66560.0	11889.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.097e-07	12
2013-11-04 18:24:00	580.6316476109313	6957528484.8451	9.166018544747452e+22	11753547462832.705	22.54048184243319	935811811192.5596	6.613260561995159e+21	-2.8409831727221737e+24	6700.215823463471	-0.30746884475436354	40.577574363805596	36.95757693427822	51.62263645832389	118.52132072588324	122.71332643380079	73.29496884103395	-0.002188183850347849	-9.088278496675736e+23	0.1701991065737791	-0.004955721011279618	-1.177308255188155e+22	0.098358994766636	0.0012741561182695426	3.4272985323360223	223.883789	223.732742	-22.017834	-6.537271	-14.610409	7.501073	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5559e-07	12
2013-11-04 18:36:00	595.2951757124936	7026223176.7094	9.34345104563024e+22	11979373132826.188	14.543977688883851	800692673006.6252	6.704313241339325e+21	-2.846868536698594e+24	6712.620629382976	-0.3050935189598889	40.594989878663995	36.90487548898007	51.535133962073225	119.14004427194591	123.34587097933952	73.6001564609888	-0.0013876517211033155	-9.1953519535957e+23	0.14775908171588414	-0.0031721201011378607	-3.703456936818942e+21	0.09854484846885717	0.00039689247838637645	3.4171085694680965	223.884857	223.622208	-22.017433	-6.414972	-14.60935	7.6007570000000015	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.896599999999999e-07	12
2013-11-04 18:48:00	635.3169674194559	7077829961.588302	9.624641701372147e+22	12931203371840.814	17.81519376604959	148544493798.64178	6.821296243746005e+21	-2.788349141819907e+24	6629.978484646445	-0.2966432498442702	40.70155213514021	37.43481840636722	51.695229444571005	116.78998934743605	120.8953862055438	72.53486938985117	-0.0016297862744533518	-9.351266065326344e+23	-0.020100165968995103	-0.003882396775048927	-6.425452988889066e+21	0.09948502912251199	0.0006835827076883117	3.466097927958484	223.885788	223.511642	-22.019262	-6.309237	-14.642058	7.720909	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6361e-07	12
2013-11-04 19:00:00	613.505786435948	7069555280.264298	9.5069465319968e+22	12886061415779.95	25.211156803587688	357964576992.4125	6.855789433276195e+21	-2.819612996674006e+24	6417.397466364186	-0.30032042553278193	41.1874980774535	38.1981174361273	52.08775861215909	115.20120610651036	119.49377281399298	71.68922171610161	-0.0022602794337087764	-9.381684232424816e+23	0.06206696960143757	-0.005485060242727015	-1.836049309463343e+22	0.09992546509820767	0.0019555985540130236	3.5143462870978204	223.886734	223.401077	-22.020878	-6.182051	-14.643142999999998	7.8221820000000015	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1336e-07	12
2013-11-04 19:12:00	605.9872057970555	7076997402.7082	9.575612510494253e+22	12866429978776.32	13.583306318890235	539156462812.3658	6.878305811904493e+21	-2.773453955378229e+24	6378.548524797864	-0.2950933163014626	41.036066960867856	37.95116772823779	52.09762100641714	114.56525131855874	119.07354729716637	70.86855334845522	-0.0012016371478140693	-9.373669580334787e+23	0.06931691829364063	-0.0029640490895377074	-1.380078936557295e+22	0.09973510600423527	0.0014683931181073068	3.573901389548245	223.887711	223.290512	-22.02181400000001	-6.059997	-14.674746	7.920122	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.784e-07	12
2013-11-04 19:24:00	621.1416339814866	7127299526.0793	9.689961565959135e+22	13356755795707.535	17.738513425672068	803453640870.1903	6.948457767682182e+21	-2.7901319997004386e+24	6273.2479104525155	-0.29477265382657697	41.59884631794387	38.50915656435388	52.40585138964986	114.42853180740488	118.57136468917385	70.8540028430644	-0.0015251064762851056	-9.488950990050257e+23	0.05598460517312644	-0.0038444010558655374	-2.393002925748586e+22	0.10024913751993622	0.0025281664921710085	3.4520762273099126	223.888687	223.179932	-22.022785	-5.9338989999999985	-14.67523	8.040371	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5149e-07	12
2013-11-04 19:36:00	620.9373608626207	7114115560.507702	9.812809520670394e+22	13158221488604.945	20.554342899983467	486240093500.7298	6.96867011508122e+21	-2.693989211352643e+24	6220.150482220727	-0.28514275531722355	42.185605708199795	39.27940062294807	52.751816359193455	113.03756039488623	117.07016023567058	69.84936183579289	-0.0017307462866271025	-9.446649345581336e+23	0.07916908679691337	-0.004496363534695247	-1.810527271742132e+22	0.09998717187001056	0.0019163355690734753	3.594319115997991	223.889587	223.069336	-22.024435	-5.809043	-14.676375	8.140432	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5628e-07	12
2013-11-04 19:48:00	607.6351565842051	7107437109.9349	9.836549229359802e+22	13144125097787.586	16.835301617998404	113604857775.93675	7.003344027233319e+21	-2.6725283136704364e+24	6166.161672468119	-0.28313708112081104	41.724404687294175	38.46153846153847	52.57155714548316	112.81962969352915	116.59007899336989	69.68358268017893	-0.0014015402612386285	-9.55455551570924e+23	-0.017710922650847408	-0.003692026553949657	-2.8843895634754e+22	0.10122433301405456	0.0030558240960079264	3.6185608321358966	223.890533	222.95874	-22.026861	-5.707833	-14.709554999999998	8.238348	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5881e-07	12
2013-11-04 20:00:00	593.9996380455566	7059336204.735202	9.79575334214267e+22	12562420754111.867	10.287687216112092	1004355296683.3486	6.925368808323704e+21	-2.629650862684553e+24	6287.1406446375695	-0.280492733215966	41.44855612587806	37.99011251278553	52.64798879243863	112.69967395402193	117.21322836609785	69.77857448914534	-0.0008768911708244197	-9.428588709444256e+23	0.014989541546463375	-0.0022761808394004784	-2.83918686405585e+22	0.10057040860478908	0.0030284297239250016	3.511185884359804	223.89151	222.84816	-22.027712	-5.582204	-14.710169	8.359588	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.396800000000002e-07	12
2013-11-04 20:12:00	589.1782732361908	6994500109.2173	9.74374066857507e+22	12536706424902.672	0.6963547821799736	1673273222018.0898	6.860063978925463e+21	-2.5787161306718607e+24	6315.666295905218	-0.2776094868038518	41.73859622625393	37.81527072393904	52.636685218658506	112.98821956128872	116.83521127170737	70.53267087414743	5.9942737555304615e-05	-9.555922793160998e+23	-0.032753496792413725	0.00015584962041039342	-5.4067767978882075e+22	0.10287347222881366	0.005820619471340004	3.6027613991266434	223.89241	222.737564	-22.027466	-5.4570690000000015	-14.771888	8.459964999999999	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.215399999999999e-07	12
2013-11-04 20:24:00	577.3599250188515	6921209350.481699	9.662199686424547e+22	12246991516472.605	10.552286628110801	417603627629.3845	6.777398045830456e+21	-2.5249829780232007e+24	6386.508460594054	-0.27470333269245434	41.24291670280957	37.8686797752809	52.50844708999277	112.6307666748617	117.03715566114954	71.1148909532728	-0.0009262892054170297	-9.587013127658887e+23	-0.07089822217604495	-0.0023921338017540627	-7.3610542234100335e+22	0.10430107765700776	0.008008395085830249	3.529129175575658	223.893341	222.626984	-22.028069	-5.355946	-14.771925	8.576385	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6487e-07	12
2013-11-04 20:36:00	578.7171880401883	6908226938.1835	9.648599313772392e+22	12310115948511.516	1.70902773566943	483288826866.6476	6.779573540716546e+21	-2.5125444378800684e+24	6377.519728982853	-0.2738638261322628	41.069042655614965	37.596558988764045	52.40908761076334	112.72523195017357	116.87781915229272	71.07770097413298	-0.00015003316088749275	-9.662753245486604e+23	-0.06503981492266747	-0.0003884091976105944	-8.62458228247569e+22	0.10532265757710016	0.009400673942563956	3.4629034556851552	223.894333	222.516388	-22.029966	-5.229589	-14.773186	8.680054	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9648e-07	12
2013-11-04 20:48:00	582.6524654068223	6894021398.3266	9.76983369341127e+22	12475206090971.96	5.515476868496204	1075146400822.5759	6.776184788344342e+21	-2.445416331901301e+24	6358.85299928962	-0.2670961429899476	41.779295829789575	38.516725732561156	52.75802525831998	111.34235262203887	115.4983398602228	70.3120673044723	0.00047674620697521	-9.972030815860026e+23	0.0226856353867736	0.0012627892239684595	-9.529832770258242e+22	0.10891768955441056	0.010408786197547641	3.446264894192386	223.89526400000003	222.405807	-22.031956	-5.10256	-14.774558	8.779183999999999	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9663e-07	12
2013-11-04 21:00:00	584.674606885673	6849859409.5751	9.698029243130271e+22	12345547704427.295	2.9167261133418787	1328824864965.913	6.714668870992602e+21	-2.4000263969801808e+24	6405.693658035882	-0.2638286091086066	41.37057857972388	38.07017543859649	52.638420218793755	112.37284178151882	115.92488482826836	71.57537967307981	-0.0002558531678370069	-1.0117662799408863e+24	-0.07292419130082124	-0.0006738384760186965	-9.515850979875676e+22	0.11122081436923358	0.010460525482820776	3.285040240399635	223.896194	222.295242	-22.034069	-5.001918	-14.776047	8.898852999999997	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7418e-07	12
2013-11-04 21:12:00	587.2707774307689	6843283813.650701	9.69863773454557e+22	12616151453589.512	3.751527579306512	1253180695430.2334	6.721662773923649e+21	-2.3898245213076563e+24	6378.12095778158	-0.2629595579735153	41.4684775940701	38.5938864628821	52.61409976279589	113.37215013062321	116.584068291115	72.85016980412009	-0.0003276443300704377	-1.0290960091890992e+24	0.1484322325956409	-0.0008681287582594071	-9.87561153412351e+22	0.11323451963770224	0.010866431491423108	3.4180292575535454	223.897186	222.184692	-22.035852	-4.874876	-14.777242	9.001375	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0875e-07	12
2013-11-04 21:24:00	611.8101570300107	6861731003.3934	9.726258444138295e+22	12873690786822.12	0.4633998237373724	427079370084.3535	6.752266034792191e+21	-2.423399273654459e+24	6386.246398867453	-0.2659370423796808	41.46953551629994	38.31531217300314	52.52785744874047	113.53158805654336	116.68412384101416	72.67603356023264	-4.040807671236244e-05	-1.016368704163412e+24	-0.004900560011522474	-0.00010669401623880708	-7.80329313379553e+22	0.11153345224243304	0.008563115122560463	3.4292435483798633	223.898193	222.074142	-22.037683	-4.751007	-14.778473000000002	9.099539	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
2013-11-04 21:36:00	589.1220572258652	6870113044.406301	9.791351329679955e+22	12493971408814.375	2.551256707873895	1415180400166.478	6.717905103163636e+21	-2.3981926580011213e+24	6545.419462384087	-0.2628498158437732	41.19305400088706	37.890625	52.24725825900323	114.88065902277222	117.6335710436183	73.60827061012426	0.00022649651170755455	-1.0547135269444738e+24	0.09971908135508084	0.000588123545602992	-8.10339173261005e+22	0.11560007716659512	0.00888158429440705	3.4405231449036124	223.899155	221.963608	-22.039581	-4.649759	-14.780033	9.217971	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1081e-06	12
2013-11-04 21:48:00	592.1835204490599	6867570846.0058	9.671260326108127e+22	12676224512430.42	11.305793552922768	961862290281.4008	6.715562409077287e+21	-2.460810397814289e+24	6544.740793271844	-0.2698127511127004	41.29176907219443	38.58182798598005	52.07772890608649	115.76626856540787	118.06076300460579	74.23100230174647	0.0010160684418911443	-1.032425200819876e+24	-0.04573555526352867	0.002592914607535992	-7.5098278849151714e+22	0.11319908433364613	0.008234065183614159	3.40039218909109	223.900192	221.853088	-22.039597	-4.525908	-14.779793	9.321555	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0727e-07	12
2013-11-04 22:00:00	590.9389764428165	6861855728.144701	9.543914874295288e+22	12500426587171.902	8.625329406431213	1581837549803.315	6.721502256620736e+21	-2.511350779918607e+24	6450.44813754583	-0.2755835564856433	41.02866725314729	37.662687370972094	52.01760516978025	117.0577007170024	119.23847830162376	74.80290220374924	0.0007744055850629568	-1.0315060282438786e+24	-0.06547091917269084	0.001971106085534767	-7.477978964741498e+22	0.1131925106093867	0.0082059744696242	3.378017279863111	223.901245	221.742599	-22.038363	-4.425393	-14.780515	9.417795	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.954e-07	12
2013-11-04 22:12:00	574.7555003806137	6842981145.933001	9.500668845142951e+22	12237023069898.902	15.761120015950613	2336617243738.6357	6.685681635313466e+21	-2.5183487697720145e+24	6515.966088802164	-0.2771136715787711	40.76710406108101	37.28937061663175	51.851322500230395	117.73641256773121	120.50644235421028	74.33414428588246	0.0014357004933458382	-1.036157773109845e+24	-0.11146143043365048	0.0036069670436228414	-9.0604424069991e+22	0.11401656843080815	0.009969915571935727	3.3704529511368686	223.902267	221.632111	-22.011272	-4.3004370000000005	-14.78227	9.53673	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5199e-06	12
2013-11-04 22:24:00	581.4351116385118	6850192747.1216	9.737005744741434e+22	12263421692223.078	7.807255557927574	1466573693824.8398	6.662709336644256e+21	-2.4289048843740646e+24	6652.003656426724	-0.26699011125795025	41.263181498984096	38.341498820540735	52.097392063917255	116.51889866971504	119.60902132833156	73.73686417388795	0.0007083338375909611	-1.0389847904623022e+24	0.022621880919221387	0.0017990878653932887	-8.817786595734278e+22	0.1142072983530331	0.009692688418511937	3.2909047728764738	223.903305	221.521652	-22.013668	-4.1765	-14.784319	9.638688	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.241200000000001e-07	12
2013-11-04 22:36:00	585.6546341006966	6823922707.802101	9.694427685952112e+22	12465178603059.805	12.641199840566564	1398619493124.2698	6.619212581688437e+21	-2.4188524714761427e+24	6684.7785752173095	-0.2669087253597481	41.384407368657406	38.30586080586081	52.03593222840289	117.64859220798796	120.02955366492037	74.71949690790194	0.0011578310899951056	-1.0303674049278708e+24	0.06677752757798251	0.0029244142685064967	-1.062413176440251e+23	0.11369608272707013	0.011723217933833607	3.26370088176044	223.90448	221.41122400000003	-22.01465	-4.07529	-14.785051	9.73912	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1064e-07	12
2013-11-04 22:48:00	586.8909552746	6910610371.7957	9.74412809187264e+22	12375654001452.773	5.371658949824507	990251822905.0652	6.714182425293224e+21	-2.4973617300457763e+24	6668.970959242499	-0.2721150280150816	41.2186405408219	38.638429376477	51.972250769111284	117.53589885960562	120.14190941977706	74.76177090617453	0.0004882882419620496	-1.0281773583633696e+24	-0.04155185225176961	0.0012222186830416536	-1.2017185293827848e+23	0.11203123172324438	0.013094045101878176	3.2910303234522105	223.905548	221.300797	-22.016483	-3.949393	-14.786591	9.854653	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0124e-07	12
2013-11-04 23:00:00	616.320465536185	6960702108.3424	9.938536375920708e+22	12868512192071.46	18.878325887921587	1575763533420.5662	6.670488823573559e+21	-2.426909697063313e+24	6797.700517475262	-0.2625354995980397	41.69279832737875	39.0407848124262	52.73638097554037	117.90582967459835	120.77665481537683	75.8327163517137	0.0017148084192861828	-1.020341816440073e+24	-0.07485893556198217	0.0042963220479166325	-1.010111696354875e+23	0.11037738604943136	0.010927072365866946	3.2054652477969823	223.906662	221.190414	-22.018703	-3.849876	-14.788541	9.957536	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1788e-07	12
2013-11-04 23:12:00	619.219531431884	7027160612.788401	1.012576794265947e+23	12805067034865.682	20.52134880569573	1846414331067.58	6.682475368946401e+21	-2.3978254431212616e+24	6890.710803120266	-0.2569361165190102	42.057294907987036	39.340262087663795	53.13003732989435	117.07577668873856	120.7184527865625	75.07901533920544	0.0018546180574510376	-1.01426747709798e+24	0.06469497493810789	0.0046466805077211215	-1.0570604051297767e+23	0.10868261800486292	0.011326804300921813	3.1613982975441224	223.907867	221.080063	-22.018757	-3.723024	-14.789289000000002	10.058874	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.290999999999998e-07	12
