Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 02:24:00	1224.908819758069	18035237848.9284	3.5627413529977435e+23	25374697693574.31	271.9309043566782	7749177704900.514	1.3027102796375698e+22	-2.264646472632596e+24	11436.175450261046	-0.09455098070819846	48.85553974926983	52.724017392787104	58.75450647105463	98.11572932829351	98.69156018933052	64.31685072982782	0.011592245901469784	-1.511609712843262e+24	0.2570610162102256	0.027550576697579692	-4.456463940469359e+22	0.06311103411704824	0.0018606128645425007	3.7229571282451164	102.513664	100.660965	-22.021667	-9.231842	-8.989276	6.702674000000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4769999999999997e-06	12
2013-11-14 02:36:00	1247.1443354638545	18112840002.446503	3.5765668114453e+23	25849011871406.8	273.0193739605373	7320632209358.395	1.3146323021374836e+22	-2.2973586504157088e+24	11344.65580774658	-0.09550577905166968	48.735505896493166	52.205231896878566	58.60089591544387	97.7993514906304	98.4387704932092	63.9044415807096	0.011501848336375171	-1.5458697777512774e+24	0.2595369755718377	0.027527239995448014	-2.2727980567409415e+22	0.06426488846652298	0.0009448474620925492	3.6947289642683625	102.516037	100.551239	-22.023699	-9.129259	-8.991158	6.83063	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1788e-06	12
2013-11-14 02:48:00	1266.2834597375247	18114226940.0785	3.587996428402744e+23	26081968480824.41	268.9130098991657	6979384210521.037	1.3153798887473234e+22	-2.3051024724908128e+24	11308.976020314643	-0.09582037430735524	49.120410807604465	52.858936793637504	58.814862653654565	96.88846588003663	97.86145345243143	63.26443538769622	0.01125724254433882	-1.5219945691683398e+24	0.2095435051835625	0.027094630068580983	-4.833446750982135e+22	0.06326750808344092	0.002009206455682304	3.802923440638677	102.518509	100.441559	-22.025717	-9.008113	-8.962572	6.9594270000000025	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9206e-07	12
2013-11-14 03:00:00	1256.4339074984669	18216237370.3643	3.5999279792319906e+23	26235815892879.586	250.72404457541188	5419130555770.133	1.3235085232983748e+22	-2.3435876722078328e+24	11327.142528613998	-0.0968746012227666	48.92339041181766	52.13321633028289	58.66736485691128	98.16983540747142	99.29516650601327	64.01962616166286	0.010476956440408336	-1.5250005394333784e+24	0.2321267782498299	0.02509633619650277	-2.2805360804551543e+22	0.06303746212444286	0.0009426829897944273	3.618432800293173	102.520958	100.331909	-22.028324	-8.886614	-8.934488	7.087292	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7035e-07	12
2013-11-14 03:12:00	1284.249830216589	18370958184.9884	3.622414197269048e+23	26903129535104.41	253.05060999512472	4911610928201.84	1.3449961963568056e+22	-2.4157885584551608e+24	11146.835474090627	-0.09901809449159923	49.12353270879606	52.52962811606048	58.559002490514494	98.04543944665278	99.71997002369065	63.9199600314219	0.010341259092567416	-1.50689004631993e+24	0.2570152499472034	0.025066906017568898	-2.743946970021079e+22	0.0617642551839773	0.0011246861792044856	3.6480672457787295	102.523499	100.222298	-22.030428	-8.785905999999999	-8.936425999999997	7.212412	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8134e-07	12
2013-11-14 03:24:00	1292.501077441276	18503673422.1103	3.652900227711216e+23	27031030911248.965	263.8596993741457	5938287030390.259	1.3523746185657543e+22	-2.4144844028765827e+24	11173.06967328512	-0.09825483108422442	49.00720124923002	52.282882443740355	58.71470451407818	97.09132589078678	99.59930935570792	63.511057529438894	0.010718161482417162	-1.51916144331861e+24	0.2905103211690189	0.02596820804130057	-3.193417684187124e+22	0.06182063169474378	0.0012995267841339592	3.894285684539799	102.526024	100.112724	-22.03211	-8.667551	-8.907555	7.312138	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2946e-07	12
2013-11-14 03:36:00	1306.8531004482468	18571240949.3341	3.648924226638767e+23	27186533053016.33	275.126621439919	6109422352524.666	1.3618190005090277e+22	-2.490091039963205e+24	11113.957038753178	-0.10096288958789967	48.776857356163795	52.53215759242779	58.44847030079136	97.90611016350461	100.78499110454544	63.774198697721566	0.011129267482703736	-1.5084037719008526e+24	0.2214375283249901	0.026912187856313725	-3.865315869041247e+22	0.061159532335270585	0.0015672256678379698	3.895710601240722	102.528587	100.003189	-22.033468	-8.543718	-8.908767	7.439732000000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0365000000000002e-06	12
2013-11-14 03:48:00	1311.6837380894901	18605468450.3596	3.641148966616349e+23	27256683667841.37	283.0825503583268	6048765381471.591	1.3578016933308317e+22	-2.5497152372091016e+24	11178.447011057016	-0.10319021719026338	48.888252198620364	52.64810209157256	58.55344700892499	98.08691773454063	100.36680234859078	64.3957166393366	0.011541670418654008	-1.4710044065019425e+24	0.26079621448010354	0.027583672264259573	-6.96878177894146e+22	0.059533418469476476	0.0028203545824499678	3.8337190601370255	102.531189	99.893692	-22.034542	-8.444242	-8.909719	7.566748	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7887000000000001e-06	12
2013-11-14 04:00:00	1347.2190309213775	18733183461.813103	3.653070350601976e+23	27908808728065.24	280.1984071348087	6576385850406.746	1.373471054633597e+22	-2.6638708004921743e+24	11082.206127786292	-0.10707523431922668	48.918518577281006	52.7214858386044	58.37614291140026	99.23952617300164	101.36266152661447	64.83981158611059	0.01128967352168938	-1.4524108885687418e+24	0.2604872669616654	0.027021346026920686	-6.95376804817175e+22	0.058380172263820376	0.0027950918003304607	3.7793559100992793	102.533829	99.784225	-22.037037	-8.351583999999999	-8.881639	7.691846000000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3202e-06	12
2013-11-14 04:12:00	1347.8274895958646	18811485935.2737	3.642471353451553e+23	27749100125034.4	271.9994701678426	6198906889180.51	1.3797308264012877e+22	-2.792502298321303e+24	11053.171181760923	-0.11177841988055084	48.599771727746045	52.0633513339244	58.140883824594496	99.22962345819687	101.31747094811004	64.87791404452115	0.0109615326093271	-1.4548379887378556e+24	0.30908323533573673	0.02601097978711849	-6.640619356320341e+22	0.0582343268476713	0.0026581103948380073	3.759044652306809	102.536545	99.674797	-22.03981	-8.255153	-8.853798	7.789611	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0655e-06	12
2013-11-14 04:24:00	1385.0456121824545	18980481025.8675	3.680071011511881e+23	28519772220536.016	262.3418769848561	4751715711694.188	1.3835499718195364e+22	-2.7580519479594057e+24	11156.027407252452	-0.10941647221717772	48.83444427053213	52.369258021659476	58.367740858370354	99.05025643902529	101.42664055420693	65.24297133573175	0.010561692378310564	-1.435491903659491e+24	0.27264416580970424	0.02491700232181677	-5.352611022378741e+22	0.05694833272119864	0.0021234691233889802	3.9327435682848138	102.539299	99.565399	-22.041876	-8.132916999999999	-8.855739999999997	7.91718	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0572e-06	12
2013-11-14 04:36:00	1385.5479611032376	19143322391.4989	3.7217089550527104e+23	28512371143469.81	265.08795558052157	5436232128239.871	1.3781769916350812e+22	-2.7625599227657733e+24	11425.306213173159	-0.10866307040650663	49.089753338281795	52.833496412263536	58.72109666437861	99.12789608241128	102.01055999687321	65.61506991816496	0.010808005690892552	-1.410915339170235e+24	0.3183084179973104	0.02498061330824105	-8.880167532931703e+22	0.055497218928877635	0.0034929424042554826	3.920731516742189	102.54203	99.456032	-22.044163	-8.038122999999999	-8.827589	8.043718	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0038e-06	12
2013-11-14 04:48:00	1403.8561042901904	19267391982.992104	3.724433629282004e+23	28522267152861.52	259.35820526375755	5499016779143.243	1.3841326789164351e+22	-2.8708886184959603e+24	11653.648483232102	-0.11219692422147916	48.45501483569973	52.07562850612925	58.2142383091234	101.1920414799719	103.91890470258996	66.60631630778298	0.010777850950122904	-1.4212076403606805e+24	0.3272637822594769	0.024206130218634214	-9.66327446979254e+22	0.055542080212109365	0.0037764950769377725	3.8497598887155435	102.5448	99.346703	-22.044447	-7.9156710000000015	-8.858263	8.171435	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5287999999999999e-06	12
2013-11-14 05:00:00	1413.9939039405099	19355188516.7239	3.731164064899175e+23	28792179600035.28	285.94548897719835	6383931629325.902	1.3845586517958072e+22	-2.899720051679954e+24	11797.75600019568	-0.1128096051775514	48.16038871300812	51.297556059460824	58.19746224510245	102.79752358376189	105.26917697892854	67.92084073885985	0.012007957375265544	-1.4123290733221485e+24	0.21089331180759133	0.02655186149856424	-1.5898927090813927e+23	0.0549447126973323	0.00618525807973187	3.75774909739248	102.5476	99.237396	-22.013134	-7.818389999999999	-8.828635	8.300596	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4094e-06	12
2013-11-14 05:12:00	1392.6395337903195	19392499621.9003	3.739587988377861e+23	27980151001506.824	267.2358533232234	4803019283029.82	1.3823721491615195e+22	-2.9016116475387387e+24	12150.425126131146	-0.1126660204191254	47.90804811512071	51.42610571736786	57.739973549256156	103.90130656300569	106.79519203499422	68.30240156330387	0.011531212656881269	-1.4438748741445365e+24	0.4023716661440552	0.024770005490794358	-1.4860587008832928e+23	0.05606388993889597	0.005770183617775154	3.7952987591191816	102.550415	99.128113	-22.013838	-7.696005	-8.829178	8.428316	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0476000000000001e-06	12
2013-11-14 05:24:00	1383.0400338357315	19369694026.444603	3.718120321979577e+23	27768654949275.39	288.3515518253228	4810750460906.519	1.3799913202211487e+22	-2.98352972867182e+24	12204.963142498007	-0.1159832096463718	47.77614534957176	51.26204280918961	57.65299196534586	105.01043346380985	107.4242123067366	69.05074135812238	0.012571458857972829	-1.4536880931652506e+24	0.3437595400724707	0.02667943541518652	-1.4772795430874756e+23	0.05651138959660275	0.005742849528383496	3.8576951298788775	102.553307	99.01886	-22.015671	-7.5723850000000015	-8.800591	8.555128999999999	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7708e-07	12
2013-11-14 05:36:00	1379.8128639503375	19428571658.1653	3.728202388897806e+23	27154250889468.87	281.5771797499731	3865792357012.197	1.375598979272328e+22	-2.966188015610213e+24	12372.358600084675	-0.1149596193121804	47.96092915941761	51.35742617893345	57.88472860017142	104.11102624695715	107.1039297332287	68.73005796996827	0.012409747895547512	-1.454612589502704e+24	0.26846957058376025	0.025997251654798145	-2.0579463167948742e+23	0.0563759642530733	0.007975918043582698	3.7553499247489928	102.556183	98.90963	-22.017456	-7.480067999999997	-8.802244	8.681846	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0981000000000001e-06	12
2013-11-14 05:48:00	1383.8738874592887	19602182549.1	3.779039763486374e+23	28008472362539.53	294.96098750445213	4815682453459.418	1.3903701624354238e+22	-2.919198880470192e+24	12279.140570904136	-0.11213644057314028	48.225796755512974	51.98929835160094	58.11900246489733	103.92380393776749	106.48865737053856	68.74039000111016	0.012728649182430076	-1.4897793374945023e+24	0.20630190698824907	0.02706026778522156	-2.502898894589864e+23	0.05722753364414029	0.009614493038876072	3.8354667788167727	102.55912	98.800423	-22.020327	-7.354935	-8.774612	8.808705999999997	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5968000000000001e-06	12
2013-11-14 06:00:00	1407.2516238943415	19591088940.299004	3.77077995382556e+23	27932898701867.6	290.1080159787812	4662319571971.158	1.3859410812245046e+22	-2.914253394437641e+24	12332.123484885507	-0.11200984248407524	48.36104547135658	52.12387074357192	58.1972497441329	104.02614499869655	106.31684828420993	69.44375088712069	0.012601338544817185	-1.4711161131075098e+24	0.2496279313848099	0.026633148900398126	-2.59388986237599e+23	0.056542606905586004	0.009969661370569993	3.853532536600001	102.562035	98.691231	-22.022263	-7.258674000000001	-8.776446	8.931461	66560.0	11893	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5058e-06	12
2013-11-14 06:12:00	1410.12078426549	19738879674.941605	3.8095646431951935e+23	28384846591408.05	310.67127336156005	4146902113218.292	1.4032956167287489e+22	-2.870711195836688e+24	12105.639796408477	-0.1095101678297654	48.75182153210177	52.5109723160027	58.34246792989895	103.3413979053384	105.45206913163747	69.06907964652888	0.013111258635220936	-1.5066639104553172e+24	0.2314735147854804	0.028371173976054063	-3.030129311204874e+23	0.05747531062556905	0.011559155441939995	3.863257393832312	102.564964	98.582062	-22.021839	-7.135287	-8.776188000000001	9.057305	66560.0	11893	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2987e-06	12
2013-11-14 06:24:00	1413.7627452403653	19832488735.4705	3.825965680516058e+23	28404054107051.01	279.55679606651444	3044990282417.9995	1.4122586975261596e+22	-2.8605055123322006e+24	12040.88473450161	-0.10860579526924416	48.658716841195094	52.2736771712781	58.38044818042885	104.06366265322521	105.85983897222674	69.51381206235106	0.011684714569133307	-1.5596903307380697e+24	0.2013337587789844	0.02542996188064353	-3.486297206276962e+23	0.059217298485627415	0.013236544345057066	3.892028977979906	102.567909	98.472908	-22.023438	-7.016137	-8.777731	9.163857	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2695999999999999e-06	12
2013-11-14 06:36:00	1417.7825628898875	19942886885.747803	3.84644934255435e+23	28604219899804.25	256.74573678407523	3495482737332.717	1.4207690918426829e+22	-2.891480689513846e+24	11980.173043254299	-0.10917414293101024	48.862327081583366	52.56452680344142	58.562764734141176	103.73575853259115	105.67268372727708	69.36531794051967	0.01062029934991004	-1.6061793340685173e+24	0.28071497275169444	0.023213760751049292	-3.637953564297957e+23	0.060644794491058425	0.013735885003327508	3.785342800422308	102.570869	98.36377	-22.027159	-6.915927000000001	-8.781243	9.289173	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1883e-06	12
2013-11-14 06:48:00	1446.0119320084355	19973504607.0851	3.855138046195296e+23	28831634113774.984	279.1300892863888	4512699556770.043	1.4231369130267514e+22	-2.896925757014765e+24	11846.509372531887	-0.1092120459651894	49.28847141408468	53.19539666993144	58.91875576054999	103.39491546730366	105.2705837946459	69.1217065416213	0.011392599864756079	-1.6144212526331254e+24	0.17613335575213274	0.025198100209946932	-4.070143964451537e+23	0.0608625359565433	0.015344154010652953	3.7800067419920897	102.573898	98.254646	-22.029858	-6.793225	-8.783966	9.411025	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5264999999999996e-06	12
2013-11-14 07:00:00	1451.6313116257354	20023365981.8709	3.86832457337165e+23	28896158082059.555	265.17106274319957	4185411397315.457	1.431795766702911e+22	-2.88280526243622e+24	11788.411616026506	-0.10840910907203416	49.23576943348166	52.907847343073385	58.75259960290845	103.22445200428102	104.63466396672712	69.08165744925924	0.01073219454197829	-1.6148310789353946e+24	0.2296952338518629	0.023895655762732733	-4.181764815201034e+23	0.06072640453738973	0.015725703150049442	3.8323243174277435	102.576927	98.145531	-22.031235	-6.6732369999999985	-8.785508	9.536701	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2593000000000002e-06	12
2013-11-14 07:12:00	1446.0876756377402	19955611866.677704	3.871068804768065e+23	28689869218675.52	255.95744158998627	3579117754283.61	1.424230397241538e+22	-2.78880932738885e+24	11833.168089506937	-0.1052304006368664	49.30407331663848	53.12791783380019	58.91576926386556	102.77209108789421	104.29216761096735	68.6269603495629	0.010391256966141044	-1.6345903977124904e+24	0.20931743215446527	0.023210318727249043	-4.222648201617125e+23	0.06167815086501845	0.01593335756735859	3.8482335228810784	102.579926	98.036423	-22.033178	-6.574541	-8.787583999999999	9.644657	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2181999999999998e-06	12
2013-11-14 07:24:00	1451.7531503733926	20006819306.2904	3.888803841032431e+23	29016784254296.09	257.2293763433474	3043903295480.4717	1.4352993238145751e+22	-2.7549246082386253e+24	11771.25884612602	-0.10368575383540228	49.0622277714408	52.42402315484805	58.677370950330676	103.83120125457589	104.95489023790468	69.31344037020115	0.010341295181448395	-1.6391671258659426e+24	0.1866734580827205	0.02329891428277703	-4.094643473989199e+23	0.061692533653864186	0.015410809937162769	3.803212186249633	102.582924	97.927322	-22.03618	-6.4511910000000015	-8.760528	9.767205	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4084e-06	12
2013-11-14 07:36:00	1452.6567366867819	20009743007.928703	3.906376259636693e+23	29168470411409.625	249.8152833076897	3616165670239.1104	1.440475075390929e+22	-2.6972101448059704e+24	11782.769289563086	-0.10149876307901336	48.96228522465093	52.743951289857385	58.50418695094846	104.07443999794071	104.67158871678116	69.56215824728396	0.010007422317337249	-1.6491261603933204e+24	0.2768045045394598	0.02266853823239573	-4.0655305221066564e+23	0.06205829596314447	0.015299005160885813	3.8614158687299938	102.585922	97.818222	-22.036867	-6.32765	-8.760595	9.870277	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2474e-06	12
2013-11-14 07:48:00	1446.8646029805288	20001442536.723	3.923007421423931e+23	28909785350235.074	230.9134252580843	3226044880413.8203	1.4332161494182428e+22	-2.6025904804938954e+24	11954.083078849066	-0.09797876904021924	49.05780649427597	52.84286350208409	58.5631250449268	103.36707187578115	104.29160141616677	69.64672362669378	0.00934456012537268	-1.6431722466031023e+24	0.2408622018587929	0.021029256477000952	-4.062358714145776e+23	0.06185990275837451	0.015293412820609312	3.827915539180733	102.588928	97.709129	-22.037348	-6.233077	-8.761122	9.998926	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1283e-06	12
2013-11-14 08:00:00	1462.7852305738074	19981566855.3812	3.919456914365184e+23	29429677016320.8	236.83366860005557	3385750975843.612	1.4405118859613112e+22	-2.58676870304994e+24	11799.537099329109	-0.09748000724194664	48.802788024472896	52.17895410203103	58.484652454207236	103.18404920472695	103.99901052510587	69.47387439504242	0.009469180304668166	-1.6339725176022406e+24	0.2179710758767896	0.02159967817158325	-3.733986122074115e+23	0.061574756436943476	0.014071184400520631	3.989295937780847	102.591988	97.600037	-22.038132	-6.1089980000000015	-8.76186	10.125954	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9719e-06	12
