Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 13:12:00	46.997342241866725	280833049.3104	2.787994965669672e+21	1186934012440.3416	2.22316061077467	44898812830.01466	6.02472484462974e+20	-2.088999526788501e+23	1881.1146697342715	-0.5601155188794754	25.491701702423306	6.899641577060933	30.140627988249012	123.00556378087616	120.46224108129834	51.25433916420943	-0.0019920794003357267	1.1624772942271464e+23	-0.0639481973945551	-0.010148359940260645	5.698134391138911e+22	-0.3116906272557374	-0.15278191594635465	0.0	225.535461	243.861115	21.822168	-21.596315	25.217047	-13.974281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5817e-07	12
2013-11-30 13:24:00	45.50599250927851	285041123.7491	2.8930267154887507e+21	1162799269768.1206	1.5353879647792352	86111068403.51099	6.133963606007977e+20	-2.1176339637513617e+23	1910.8873476938145	-0.5594108228890375	25.806201737167694	7.280701754385966	30.270667516123826	121.15372445995474	119.26088538385991	49.28135052803725	-0.001348014016487476	1.1652316408393937e+23	-0.14766004353811074	-0.006912661073362236	6.15363108692229e+22	-0.3078167436942581	-0.1625591527627645	0.0	225.536285	243.751343	21.822168	-21.475327	25.216784	-13.875679000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5171e-07	12
2013-11-30 13:36:00	46.340737474845604	287592875.1728	2.855615515868728e+21	1181668530291.1506	2.1063716985171417	126140299789.25812	6.159468983169602e+20	-2.1323415356677443e+23	1891.1537300247767	-0.5582981763658994	26.02662860411681	7.2119613016710655	30.445262251234322	122.74116948748579	120.75094119956512	50.50102151572815	-0.0018525696556879	1.1779074119386527e+23	0.2168760677252216	-0.009400183283742971	6.1508976681435085e+22	-0.3084044225623035	-0.1610452591058502	0.0	225.537079	243.641525	21.821577	-21.353586	25.216066	-13.777702	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6482e-07	12
2013-11-30 13:48:00	46.43977023090906	287829982.2716	2.760592688648968e+21	1144804531088.684	1.0321089218931827	87185321159.48174	6.104827216917198e+20	-2.168954235295013e+23	1900.0827497482755	-0.5674163703331285	24.828616220609824	5.027422303473491	29.972002335839324	126.98445787965271	125.22992570354923	49.70805892483904	-0.0009434268024617758	1.1609693607590243e+23	-0.15483885546628878	-0.004575463747562291	6.2567387918192876e+22	-0.30371918873625153	-0.1636814625963605	0.0	225.537811	243.531662	21.821587	-21.230928	25.184734	-13.680357999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7225e-07	12
2013-11-30 14:00:00	44.356600977487794	275243216.4964	2.675048069679648e+21	1100333639693.2927	3.3378262711946114	114316226196.43327	5.814917209514432e+20	-2.057299404047591e+23	1898.4693468296741	-0.5628183628708109	25.669270051751	5.937794533459001	30.32148667080038	125.15689881140663	121.9927375861611	51.133339980161935	-0.0031459248550373326	1.1274134136912976e+23	0.21063411317185127	-0.015519173711835544	5.705803301339746e+22	-0.3084281123709741	-0.15609448321449165	0.0	225.538498	243.421753	21.82164	-21.108162	25.184675	-13.614345000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7460000000000003e-07	12
2013-11-30 14:12:00	46.47899257300885	280144569.3566	2.660993310640375e+21	1150500698082.6892	5.005537341355415	261492736205.23004	5.93734580061392e+20	-2.1105144280345887e+23	1850.132464057403	-0.56727496146859	24.789889028467012	4.986149584487535	29.846723349835557	127.57061139289142	125.25837772324604	51.484500732350256	-0.004621918136062249	1.1218944606654871e+23	0.4513903781159425	-0.02280096866662944	5.980338747502669e+22	-0.30154858383910976	-0.1607426316302394	0.0	225.539154	243.311798	21.82188	-20.988503	25.184851	-13.549307999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.719e-07	12
2013-11-30 14:24:00	44.97426208981023	276594685.41400003	2.622891956358806e+21	1083087783008.15	6.535696545966058	328585509650.52136	5.67245022379154e+20	-2.067535034904152e+23	1971.0617103481	-0.5628550773474842	24.489696874158028	5.489021956087824	29.89720264911373	132.3753191848401	129.22351528666522	54.474439865983115	-0.006522651243479098	1.1025783618245145e+23	0.641112871081909	-0.030238436790624174	6.0554892481151445e+22	-0.3001602481455263	-0.16485151697962486	0.0	225.53974900000003	243.20179700000003	21.822187	-20.86467	25.185061	-13.497808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.612600000000002e-07	12
2013-11-30 14:36:00	47.92068918599452	278981053.9652	2.7445733216882624e+21	1157136694042.954	7.370405669234548	492025745313.5905	5.818658930376544e+20	-2.085845914708565e+23	1947.8117810476624	-0.5629826968773006	25.34810175922388	5.5607917059377945	30.16179838523341	131.8841951773654	127.7178338625984	54.83667438912279	-0.006946659443199387	1.1196140419636382e+23	0.9066395138846072	-0.03380590035740209	6.2059025575426654e+22	-0.3021907459039001	-0.16750114348169695	0.0	225.540314	243.091766	21.821489	-20.743019	25.184093	-13.397613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4579e-07	12
2013-11-30 14:48:00	43.81496918213172	274966866.37380004	2.574438521472965e+21	1039208181418.0632	6.809530890324387	423756713410.9834	5.633754216916231e+20	-2.0697251184376017e+23	1956.1241826428202	-0.5667869697985175	24.70579772556644	5.045408678102927	30.092640687360788	130.5659380628734	126.98752637401572	53.92643327082086	-0.006871373249570522	1.0969809887431234e+23	0.8360135320436426	-0.03161235676702146	5.926293492192425e+22	-0.3004043991144329	-0.1622894702612503	0.0	225.540833	242.981689	21.821159	-20.625998000000006	25.183836	-13.29901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.575e-07	12
2013-11-30 15:00:00	40.95258129626321	276479374.20870006	2.589819997696524e+21	984922845220.0457	4.245549628488051	143871167887.84055	5.778998861946045e+20	-2.1069319722716103e+23	1919.390887719437	-0.5738195391094305	24.013219309829694	3.4448818897637796	29.33776558676021	128.3011059940954	124.68615455726363	54.17741093232272	-0.004178690579220523	1.0833118919240943e+23	0.2768587985553887	-0.019513997588840024	6.099469766805077e+22	-0.2950382540663793	-0.16611807958025526	0.0	225.541336	242.871582	21.822245	-20.501265	25.184708	-13.200563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.789e-07	12
2013-11-30 15:12:00	42.20131233796366	281154251.77980006	2.6428048339168207e+21	1023977563546.5878	5.02580235733532	188756290079.47366	5.848713436854496e+20	-2.129597902261363e+23	1933.9145744171985	-0.5703487885247802	24.04787071253219	3.9844509232264333	29.598098469918718	131.86163297810242	127.35831397732625	54.43952140798666	-0.004884161668936171	1.0997075782820166e+23	0.3586509235118705	-0.022766413628203055	6.3148629951704105e+22	-0.29452362079181393	-0.1691246246613451	0.0	225.541763	242.761414	21.821938	-20.38372	25.153521	-13.101596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9631e-07	12
2013-11-30 15:24:00	41.62814792674873	284797637.0881	2.64838638821808e+21	1001654546688.8888	5.5635951863162765	334158361372.3316	5.952140629192648e+20	-2.180160241890331e+23	1923.047833361536	-0.5764206488009496	24.310744414862285	4.435872709739632	29.316419995021683	130.92553999344096	127.00970458652942	53.92074638685198	-0.005365086968482428	1.1060195252425007e+23	0.6300379603736945	-0.024784320798394138	6.41081869878378e+22	-0.2924246025943585	-0.16949801224217048	0.0	225.542175	242.65123	21.821806	-20.271605	25.153124	-13.001811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.684399999999999e-07	12
2013-11-30 15:36:00	43.92692567135629	286377690.1886	2.666013033557341e+21	1031168790374.3452	7.419337175700914	424933259427.7559	5.847862505689001e+20	-2.139341492042946e+23	1985.6311475666587	-0.5625076025018257	23.997952743668872	4.451038575667656	29.937584540778442	131.14157806013299	127.4069877180334	54.55612802776126	-0.007338612438873308	1.12623311132969e+23	0.8218067079214968	-0.033161470683914424	6.53418625598926e+22	-0.29612602273574673	-0.17180657968013247	0.0	225.542435	242.540985	21.823076	-20.157848	25.152985	-12.903103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0969999999999997e-07	12
2013-11-30 15:48:00	40.21143657885553	279382200.7808	2.5694739815852634e+21	940946033383.5022	6.310890250795352	425890517891.2802	5.5971812081597245e+20	-2.0917633332865564e+23	2009.1179201734747	-0.5637691431659176	24.404701205559306	5.503634475597092	30.53875569478138	130.4930496252538	126.45676020703057	54.555708099375295	-0.00655336474641262	1.0866458154779469e+23	0.8647259607362944	-0.02889011362952103	6.441620850397357e+22	-0.2928712682587728	-0.17361366889065394	0.0	225.542755	242.43071	21.823154	-20.054531	25.122339	-12.804558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0049e-07	12
2013-11-30 16:00:00	39.8183501535896	266817433.09130004	2.414519457261632e+21	945602123791.1436	5.4818808182319225	312096460555.6194	5.352633045547059e+20	-2.0162428865434383e+23	1986.9964622795367	-0.5690050553186673	24.26462685543613	3.060109289617486	29.8090749138946	131.74344220049565	126.72149877667587	55.09835158452695	-0.00599112657730265	1.0268352591798816e+23	0.3714503271902307	-0.026189128123977383	6.220291458838147e+22	-0.28978376432338565	-0.17554320014004818	0.0	225.54306	242.320404	21.822838	-19.948862	25.121765	-12.703737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9287e-07	12
2013-11-30 16:12:00	39.0463308569218	259348810.8101	2.3133752800955972e+21	933439546868.932	5.3758599598764905	288203278494.01764	5.27752167538282e+20	-1.937764544211986e+23	1877.0922345488148	-0.5626058491146846	24.04877134037463	3.556034482758621	30.62487763382727	130.49625833689578	125.79291614508159	54.478779784329404	-0.005792952542970357	1.0018415393503478e+23	0.6072535539872562	-0.02653042676130174	6.025907330610664e+22	-0.2908722381200222	-0.1749547291775473	0.0	225.543304	242.210052	21.823492	-19.846182	25.121542	-12.605692	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0049e-07	12
2013-11-30 16:24:00	37.31250622332519	255313834.3467	2.2743667611257715e+21	869193229810.1437	5.818908830527313	359043372237.9413	5.2004045464293376e+20	-1.9557875216003617e+23	1932.9215676414792	-0.576812651078355	23.78065260437593	3.950338600451468	29.58355066042581	130.17769762805491	125.96168753610432	53.05350364650125	-0.006567617190211415	9.681000730958376e+22	0.7853268292548764	-0.028907937346887007	5.799299156826111e+22	-0.285517912096416	-0.17103642824697726	0.0	225.543518	242.09967000000003	21.822201	-19.745058	25.089462	-12.509223	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0644e-07	12
2013-11-30 16:36:00	38.21918320425272	255757893.5446	2.2609887201458305e+21	866987629493.385	7.211253042489227	451235834139.9514	5.088529808862957e+20	-1.9299849987189623e+23	1984.259989653008	-0.5682145555654478	23.557557323439532	4.195804195804196	30.07814263971202	131.40315059597717	126.7575986027359	55.26797892266673	-0.008404723825745022	9.93152423693847e+22	1.0283624334969996	-0.035958883937855464	5.773565803487457e+22	-0.2923979530475725	-0.16998184593320798	0.0	225.543716	241.989273	21.821863	-19.640669	25.088905	-12.385325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8726e-07	12
2013-11-30 16:48:00	38.59400488383467	251803891.8607	2.2550718367653421e+21	898577911323.0083	4.652348707408746	276304169209.9689	5.061870476889561e+20	-1.8860107496195358e+23	1956.2670937677801	-0.5639871632685621	24.219049297674395	3.9170506912442393	30.20249287920919	128.63421651942895	123.98627667591995	54.56317452046468	-0.005359848741254314	9.75833498173861e+22	0.6156395654771045	-0.02362689396222267	5.826562790080466e+22	-0.2918104080629111	-0.17423583721601513	0.0	225.543884	241.87883	21.823244	-19.517956	25.090273	-12.286514	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6858e-07	12
2013-11-30 17:00:00	37.790244280097475	240827040.8612	2.250701817038833e+21	890109077407.6118	4.770576236432405	159264525568.90906	4.827216684404903e+20	-1.7736952794931366e+23	2034.5129067032688	-0.5545762286004053	24.862799023255853	4.68187274909964	30.90805577464826	130.86056380793895	125.1480409078072	55.92494392353724	-0.005726982276629538	9.493512017625254e+22	0.3738636322336875	-0.02548493699816169	5.428632652953787e+22	-0.2968309242166877	-0.16973550405977578	0.0	225.544006	241.768356	21.821726	-19.400211	25.088667	-12.185419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4145e-07	12
2013-11-30 17:12:00	36.85718471226751	233146116.80950004	2.1280885197200684e+21	878964011387.2322	5.3974395211102415	308245126944.4993	4.73097455374902e+20	-1.754319903791967e+23	1958.952235802236	-0.5665889052453539	25.25554794904961	6.234718826405867	30.34989245796305	125.44185027347534	120.92876288626259	53.47020726573007	-0.006598336822873157	9.089069975782624e+22	0.6400656205292578	-0.029555243888196463	5.183133613091517e+22	-0.2935477273070812	-0.16739854534137244	0.0	225.544113	241.657867	21.852583	-19.29707	25.088846	-12.083956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3075e-07	12
2013-11-30 17:24:00	33.97805684845041	230364277.337	2.0556115861879078e+21	786901806614.5193	5.409652298357616	403042727282.7298	4.661769490805297e+20	-1.7226968293703626e+23	1944.5336571034345	-0.5630943841385493	24.13293250783066	4.3969849246231165	30.35267751352551	122.93124693217831	118.29473295619823	53.27620946364715	-0.0067960456009517785	9.083030946895297e+22	0.9901130003391764	-0.03004685430582856	4.6784590669127115e+22	-0.296895172148355	-0.15292383326458495	0.0	225.544205	241.547348	21.853148	-19.193703	25.088831	-11.957839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7161000000000003e-07	12
2013-11-30 17:36:00	35.74993507059701	230130835.782	2.0047671615142586e+21	821015536070.4962	4.530468828942527	255943350864.7202	4.523770107944655e+20	-1.699225006703407e+23	1978.4582156015827	-0.5559856168054109	24.25642125064849	4.849279161205767	31.017546713200954	128.65056969882704	124.0335396630474	55.61940643536361	-0.005937704887211698	9.100690386027303e+22	0.6559477014216425	-0.02530420803760022	4.6560958519500675e+22	-0.2977741580820345	-0.15234723558911376	0.0	225.54425	241.436798	21.851904	-19.085396	25.087387	-11.858879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8781e-07	12
2013-11-30 17:48:00	34.05026287884736	228165170.4324	2.033796075372628e+21	751891244306.2657	4.151230144369838	123100166208.18268	4.3906959444603634e+20	-1.678142638246706e+23	2118.1494061293893	-0.5538179209882433	24.809588001526734	4.979253112033195	30.894787861602783	128.5786861772165	125.21840081189545	53.6922446521381	-0.005741673781977646	9.297873296134447e+22	0.3329453592176157	-0.023418406007085404	4.4535874851764666e+22	-0.3068469116461526	-0.14697657432485128	0.0	225.544281	241.326233	21.871061	-18.958958	25.086456	-11.758662	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7514e-07	12
2013-11-30 18:00:00	34.77480615949598	234395311.5571	2.0063087520398503e+21	766328498621.2842	5.267816436305525	305679009165.0283	4.558675776008987e+20	-1.7773807779376008e+23	2061.0158660909187	-0.5709776391158626	23.278670847370968	2.4556616643929057	29.558766795027854	132.8648198741703	130.52817430840926	53.270144926709186	-0.007186652709830184	9.319190580951184e+22	0.8154861861905521	-0.028611571002764576	4.110962485440211e+22	-0.2993758851469418	-0.13206329693484156	0.0	225.544296	241.215652	21.870897	-18.851522	25.055008	-11.633055	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7225e-07	12
2013-11-30 18:12:00	38.38742420419697	234538458.5256	2.2084592428876678e+21	877083333009.9386	7.6498202425905975	556674631976.6678	4.6316092481235295e+20	-1.739632830459934e+23	2137.456516782723	-0.5585100923697857	25.46868666414069	6.683804627249358	30.607964490643468	132.0055547367288	128.2274610550519	54.750305941518384	-0.009832673833664008	9.376575688297095e+22	1.3991961372374528	-0.041855982461904924	4.320819729034295e+22	-0.3010354864594349	-0.13872015885893085	0.0	225.544312	241.105057	21.870798	-18.748106	25.054607	-11.531296	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6447e-07	12
2013-11-30 18:24:00	37.265588761527695	229190508.37750003	2.09864158711012e+21	828742765148.0303	4.504296439283425	168130067270.213	4.4231044098408815e+20	-1.701586183516475e+23	2191.747788175648	-0.5590425825831382	24.640783754571252	5.825242718446603	30.7006538357105	136.28521224758092	132.6835904607113	57.20344473234068	-0.00624729048444303	9.293379645483985e+22	0.4560036895520048	-0.025211713031044285	4.1528848455291676e+22	-0.30532658341173197	-0.136439722636742	0.0	225.544281	240.994431	21.870882	-18.640728	25.054705	-11.432898	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6881e-07	12
2013-11-30 18:36:00	38.265457012332654	228385963.8347	2.0858593377513465e+21	863559683307.7773	4.7778498752641925	211691560326.35226	4.488474935282802e+20	-1.690411225154813e+23	2105.395410542808	-0.557327457794325	24.57758165593831	5.361930294906166	30.795095223299388	131.76068208898047	129.98209103601133	54.495359657343165	-0.00640462449767318	9.19910651925511e+22	0.5549116249137205	-0.026866626944406183	3.425371315117022e+22	-0.3032939307348786	-0.11293426467165922	0.0	225.54425	240.883804	21.870867	-18.513578	25.054399	-11.332096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6465e-07	12
2013-11-30 18:48:00	34.62299556861002	211430662.1928	1.928953858482383e+21	777588555646.4287	7.3610063921905615	437391182315.6161	4.092399582565004e+20	-1.5513158284142452e+23	2171.117293219876	-0.5524841444013502	24.66651711289927	4.633781763826606	31.202095405208873	133.3253484468265	131.7188890847299	54.03545701293025	-0.011002999091465713	8.619665811490797e+22	1.2785084744822852	-0.044850991387403435	3.0166904598225752e+22	-0.3069799587976236	-0.10743612725994453	0.0	225.544235	240.773178	21.872513	-18.408361	25.056099	-11.208088	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5488e-07	12
2013-11-30 19:00:00	33.75294930540997	206481464.2157	1.8664014863300451e+21	747715978011.1399	3.4811878256104585	56776439860.42581	3.998992035759309e+20	-1.5800038434296018e+23	2192.4744074530004	-0.576188468901093	24.82954053371883	6.084243369734789	30.09293918226069	131.2293405959615	129.08929474476102	54.46226121347803	-0.005430870242762026	8.586945761273086e+22	0.17320875201864286	-0.0213928297277184	3.163107585273e+22	-0.3131447528624394	-0.11535073943692516	0.0	225.54417400000003	240.662521	21.873209	-18.299332	25.056534	-11.107874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6709000000000004e-07	12
