Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 00:00:00	67.82242244499915	604373780.7447	4.31086968755385e+21	1578162227659.9478	3.057173675094065	343130006297.3533	1.2877200417677582e+21	-5.371371846767526e+23	1525.389613526926	-0.669217234564236	21.874833528541426	1.3157894736842104	26.211081352441354	115.88427574153677	116.82707986383691	39.40680128253678	0.0014366417646118725	-7.74584560652042e+22	-0.31599571630867085	0.005868087300032342	2.2875469322269693e+23	0.0965052043320486	-0.2850046274197353	0.0	100.735619	132.479919	-26.094866	-37.61799600000001	-20.036692	-30.329481	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0962e-06	12
2013-12-09 00:12:00	70.21193823857854	620397562.3434	4.566995327110429e+21	1693052163500.4175	1.380700355393792	69086331660.28302	1.3446030094786382e+21	-5.527140162440374e+23	1509.6085122382165	-0.6708383526207895	22.610461108219408	2.1949078138718168	26.450501343813897	114.24798519842793	115.0787207175872	38.60677545873522	0.0006061019997338858	-7.444213097634737e+22	-0.05943268520176145	0.0026639429139081404	2.3550998285746884e+23	0.09035167381697938	-0.28584245067542946	0.0	100.73584	132.369843	-26.096884	-37.536938	-20.038668	-30.217293	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0637e-06	12
2013-12-09 00:24:00	66.19863516955441	605731097.4893	4.3959005571137415e+21	1618404304705.8132	1.82714373271465	122210311433.78067	1.3119230423181788e+21	-5.378291876040455e+23	1481.6722856442618	-0.668577818707176	22.47212874484039	1.924798567591764	26.64166953353871	113.03814583408959	113.99716992795099	38.273038484949424	0.0008178799161659133	-7.524327183338589e+22	-0.10720236931057144	0.003615566650660089	2.279906775341309e+23	0.09353524076828634	-0.2834162098014665	0.0	100.736008	132.259811	-26.097301	-37.456074	-20.039106	-30.105404	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1031999999999999e-06	12
2013-12-09 00:36:00	70.58927296079128	611976245.6787	4.544200173466881e+21	1709866459225.3855	2.995058449696576	159038523519.94028	1.3279364473643388e+21	-5.421174391627568e+23	1511.362051435466	-0.667031425544934	22.750082807179307	1.8551236749116609	26.5449408112922	113.95782804456744	114.65389257578474	39.435089339088286	0.001322905675661032	-7.291358836793104e+22	-0.1376570243428278	0.005871606546370383	2.302327282099271e+23	0.0897142413750242	-0.28328265023560856	0.0	100.736328	132.149826	-26.099314	-37.332882	-20.041037	-29.992235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9685e-07	12
2013-12-09 00:48:00	66.88863411386868	604795511.0381	4.39150479521265e+21	1602649304770.1611	4.25338977583328	300490791269.86005	1.313713468721779e+21	-5.345608091135367e+23	1481.5171489166794	-0.6655429210104419	22.285811900477785	1.657706093189964	26.42973856614233	112.00354203253185	112.55132078061425	38.60670534970326	0.001906494744882689	-7.872805949564777e+22	-0.2638166525717865	0.008448023062065152	2.2497660400433906e+23	0.09801860104392457	-0.2801020644150054	0.0	100.736588	132.03988600000002	-26.100931	-37.253159	-20.042665	-29.881378	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1323e-06	12
2013-12-09 01:00:00	68.14860470372054	608817059.2229	4.474197380786427e+21	1624058581654.4832	4.36102827363291	320754332006.08435	1.3206905116390046e+21	-5.3615284762589815e+23	1506.7141691752322	-0.6631157395842476	22.385205103560168	1.29695885509839	26.525204802965717	113.70016799912813	113.96371246140863	40.430824622573965	0.001950370426490568	-7.6362875020542e+22	-0.2810986258271509	0.008614094092707239	2.3015025411638322e+23	0.09444587410148114	-0.2846506488768597	0.0	100.736992	131.929993	-26.102245	-37.131241	-20.075159	-29.769369	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2921e-06	12
2013-12-09 01:12:00	67.68696672595686	610939338.3146	4.4483386396673536e+21	1631034337292.311	3.8092022572863913	333875941885.3429	1.3363278185321975e+21	-5.425672429448861e+23	1464.6003864179404	-0.6687178984123975	22.39611179934699	1.9676432006996063	26.42936767324912	110.31749427656229	111.02896421098437	38.8286492044045	0.001665589093697591	-7.4673906601575984e+22	-0.2860682512526717	0.0074727940681011155	2.2939168047487933e+23	0.09203610895824398	-0.2827268407282593	0.0	100.737343	131.820145	-26.104742	-37.050064	-20.046339	-29.6572	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2662e-06	12
2013-12-09 01:24:00	67.78022610243848	605723231.8738999	4.389316793143602e+21	1588907558324.421	4.017750768655275	325636008411.0492	1.2990216315547183e+21	-5.308946862094102e+23	1517.4925390774704	-0.6599661499199716	22.274081794731327	1.6988062442607896	26.85137602344731	112.33105552657801	113.40934206078585	40.40057218248878	0.0018446973226149104	-7.365225865756603e+22	-0.2929666054432812	0.007991706497166663	2.281889100235301e+23	0.0915586440056596	-0.2836663472334348	0.0	100.737839	131.710342	-26.106293	-36.929585	-20.047825	-29.546431	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1451e-06	12
2013-12-09 01:36:00	64.80090216035336	596583133.793	4.414505537438702e+21	1546128663916.1682	4.115008739382269	253532449953.78864	1.2802440935699388e+21	-5.234084979503368e+23	1545.3585056386355	-0.6606286279691409	22.674580657777945	2.556950255695025	26.80053507663457	110.88987863833658	112.29556759073476	40.02138122811675	0.0019130677542455925	-6.71478161349249e+22	-0.2309562368806401	0.008001961284557534	2.256725716129031e+23	0.08475171843417151	-0.28483634090527465	0.0	100.738258	131.600555	-26.108725	-36.808079	-20.018614000000003	-29.43462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1293000000000001e-06	12
2013-12-09 01:48:00	69.52072962292179	604285638.7791	4.4759531219114457e+21	1666031746693.6538	4.575025200337564	364767117234.7899	1.2990810604634275e+21	-5.271832018611426e+23	1536.1599005763003	-0.6569114148602361	22.69485997007289	1.6864175022789425	26.796036086472	112.42185234132644	112.91799480069812	40.744230859829116	0.00208524393816662	-7.272151933907476e+22	-0.28938346790385777	0.009262923114612244	2.2935212649054495e+23	0.09061668883068927	-0.2857906499717945	0.0	100.738846	131.490845	-26.110758	-36.716187	-20.02058	-29.322817	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1959999999999999e-06	12
2013-12-09 02:00:00	66.6694609684394	595474185.2061001	4.3689272404810914e+21	1568982167128.1829	4.140174516474343	257806164439.3408	1.2755132421508248e+21	-5.233637676720316e+23	1537.982737094066	-0.6618021103576514	22.66132604492186	1.7765310892940631	26.765536898958807	114.04129923324601	114.82918327909394	40.77226183908471	0.0019355654588472848	-7.38652814633781e+22	-0.2361592853481277	0.008299795911967467	2.253737598658368e+23	0.09340386586573766	-0.2849888339842369	0.0	100.739365	131.38116499999998	-26.112476	-36.60458	-20.022226	-29.209961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1634e-06	12
2013-12-09 02:12:00	68.09720579156054	599518878.5156	4.409582908343005e+21	1634869549060.8528	3.338458784255804	179636826495.7144	1.2845605642015264e+21	-5.274459600678966e+23	1536.4917263573425	-0.6624644647413979	22.72070662428864	1.989819527996298	26.93963593508976	115.09814194597985	115.8779188139316	40.49143325684064	0.0015448675540285994	-7.784227446267464e+22	-0.16287574951005934	0.0066991666298745174	2.2915697065579386e+23	0.09776876607326856	-0.2878178266598323	0.0	100.740044	131.271545	-26.115532	-36.485161	-20.02516	-29.099947	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1405e-06	12
2013-12-09 02:24:00	67.80585058111267	587303778.8887	4.431896780884107e+21	1616435866108.5193	3.7442326440886937	181449451259.93146	1.260867108364237e+21	-5.135139611973015e+23	1574.8756324341236	-0.6583806270818799	23.05917952343073	2.548371873525248	27.070338622756637	116.33286412192446	117.20060227339764	41.2494524320452	0.0017669809552093886	-7.0062304113641166e+22	-0.1677776268046697	0.007688574201066212	2.2618962947761456e+23	0.08982747734762626	-0.2899996520984024	0.0	100.740654	131.161957	-26.117023	-36.365593	-20.0266	-28.989832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.255e-06	12
2013-12-09 02:36:00	68.07142767825565	588147307.9544001	4.3677288141486733e+21	1628074210363.9082	4.685793200347251	311219807074.2014	1.2692942341708096e+21	-5.163137602848383e+23	1536.124607327434	-0.6610206604675006	22.768448154163327	1.8215787015413358	27.085561819926767	114.42515190166729	115.40191725907434	40.3616604892136	0.0021886002804050683	-7.0644073593704446e+22	-0.2848087815198838	0.009592945243854751	2.26345103935973e+23	0.09044343919724993	-0.28978268953126635	0.0	100.741417	131.052414	-26.118793	-36.27256	-20.028296	-28.876862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3377000000000001e-06	12
2013-12-09 02:48:00	65.28693338190462	579465920.6257	4.3954254161910253e+21	1557361755370.9185	6.25606496432548	417588234126.3221	1.2397243889099795e+21	-5.05888257348125e+23	1596.5745900851614	-0.6573766884533596	23.229349737968178	2.5084418716835506	27.14529336552255	114.00256670481771	114.82103215836484	40.98866348328333	0.0030178798670166328	-6.665455852523503e+22	-0.3946805502700529	0.013028131096533559	2.2487970737439313e+23	0.08661429143133291	-0.2922200212929829	0.0	100.742119	130.942917	-26.120537	-36.154346	-20.030025	-28.767887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2265e-06	12
2013-12-09 03:00:00	69.59081152035131	582674532.6368	4.246413268770117e+21	1644254978503.0024	7.521952927805816	526526850893.8309	1.2384323061334852e+21	-5.1089783216972e+23	1558.9928697321807	-0.660230456391331	22.34615691502785	1.8527547537786448	26.89313388594775	116.44768441183292	117.6988180533294	41.72402635062221	0.0036674563275503735	-6.614147099344721e+22	-0.5029740709509914	0.015551281897188615	2.2411443303583395e+23	0.08547425890405999	-0.2896218482249861	0.0	100.74295	130.83345	-26.122421	-36.034256	-20.031847	-28.65712700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.836399999999998e-07	12
2013-12-09 03:12:00	71.03150695124583	568282832.5623	4.314640595199595e+21	1626874503911.8325	8.181863472105125	536482870304.9485	1.2091728751789358e+21	-5.019969455599772e+23	1635.88518219302	-0.6651567085656434	22.815464188197645	2.5679758308157097	26.56938234974857	117.08045823144823	118.7531758844868	40.91205701934071	0.00411977012694115	-6.195255507303041e+22	-0.5162907178698847	0.01729269079514792	2.178310849820642e+23	0.08208846285636456	-0.2886308548119273	0.0	100.743729	130.72403	-26.123295	-35.925323	-20.032692	-28.54677	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.851399999999998e-07	12
2013-12-09 03:24:00	73.0340022737292	566094174.9735	4.3962238453918366e+21	1699293749888.7212	4.5695812993341365	256379993341.5527	1.2198937605285135e+21	-4.924028411161386e+23	1619.5204099734094	-0.6549669465050699	23.039501200150124	2.5440313111545985	26.90080637476088	116.43041386028445	117.49702369934737	40.76280724060624	0.0022356072893024164	-6.368192150360776e+22	-0.2457439098241255	0.009755025156259268	2.233597190497577e+23	0.08470615965628814	-0.2971007088964891	0.0	100.744652	130.614655	-26.126276	-35.80588200000001	-20.035572	-28.436508	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1486e-06	12
2013-12-09 03:36:00	71.2441767646921	549804414.8007001	4.140994565018362e+21	1626116061173.2268	6.082265300717157	275386584180.297	1.16592413889899e+21	-4.834575057195342e+23	1635.9470866028626	-0.6621213208330834	22.455498835085262	1.6264428121720882	26.61368046580927	119.94378131814459	121.19139649489416	42.07695328893785	0.00319111505808875	-5.703847931317225e+22	-0.2830702199062544	0.013311420783720388	2.1363085889177788e+23	0.07811729637942026	-0.2925790680395155	0.0	100.745506	130.50531	-26.161034	-35.703106	-20.037338	-28.324211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1902000000000002e-06	12
2013-12-09 03:48:00	70.8946942073498	557698520.3176	4.206318872984043e+21	1630345257825.9932	8.711192334196639	573269543067.8687	1.1786066112807267e+21	-4.882872235470295e+23	1642.7922787382502	-0.6592700679238235	22.58360172829066	2.6970954356846475	26.76820104759767	117.84900647639023	119.36624172480083	41.48350415078083	0.004518253285371701	-5.4028488419241865e+22	-0.5825339502639395	0.01882742937541608	2.1780286237538324e+23	0.07294756756326311	-0.2940705817144776	0.0	100.746513	130.39601100000002	-26.164478	-35.66573	-20.040606	-28.215582	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5019e-06	12
2013-12-09 04:00:00	73.01983288013795	568472356.8397	4.210346994287202e+21	1661192409491.6519	9.885708116398273	458224342308.6432	1.1866322917329312e+21	-4.9917611422841054e+23	1656.3932951983206	-0.6611986417128286	22.560629571203734	2.5078369905956106	26.948588996172123	120.67534690708182	122.32296821207363	42.940846752475466	0.005164946769278094	-4.692633653144479e+22	-0.4690304663737693	0.0209366339814621	2.2192488505133165e+23	0.06215768160924645	-0.2939572394905762	0.0	100.747444	130.286743	-26.16475100000001	-35.716122	-20.040939	-28.104454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0468999999999999e-06	12
2013-12-09 04:12:00	73.3130642291617	569337042.5468	4.265805348898194e+21	1662367842523.6885	9.582415454118381	357946189942.22363	1.1913757766904374e+21	-5.025001718219407e+23	1664.298409024427	-0.6645906792598992	22.85135750863953	3.678756476683938	26.592301164738466	121.16610528526165	123.00249807109476	41.32176003209632	0.0049649821005794716	-3.9949295020548175e+22	-0.3633464875928828	0.02022218560973973	2.2457267773888734e+23	0.05283566176185926	-0.2970126515590276	0.0	100.748505	130.177505	-26.197292	-35.63598599999999	-20.040522	-27.993799	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3905e-07	12
2013-12-09 04:24:00	79.06419504253239	567770971.1156001	4.281187136576692e+21	1776782155740.8132	10.02781965089709	433623250839.54266	1.1877154789452486e+21	-4.969069514049559e+23	1669.434837748055	-0.659006081010117	22.655409691962532	2.9518384256861734	26.727803196059078	121.79501496065308	123.91995815425251	42.111372343036585	0.0051930707669068325	-3.6365863033680014e+22	-0.4399334202491725	0.021291945611875883	2.225036603532767e+23	0.048228999036170735	-0.2950879733222356	0.0	100.749496	130.068298	-26.199944	-35.558319	-20.043137	-27.88529	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.120900000000001e-07	12
2013-12-09 04:36:00	79.6247121538903	559748004.1081	4.2442522177800425e+21	1790716789974.2688	10.695241797067828	546173828454.0216	1.1679868948755133e+21	-4.895629758626586e+23	1691.830072155748	-0.6585724003916381	22.58435314017021	2.593965060878772	26.61986652975125	123.79960176907065	124.98571665101608	43.520576189596774	0.005661853783519231	-4.076626449020867e+22	-0.5664375079725646	0.023040591030449708	2.190976973266568e+23	0.054839801994848766	-0.2947357205565651	0.0	100.750633	129.959137	-26.169327	-35.478786	-20.045395000000006	-27.775127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6211e-07	12
2013-12-09 04:48:00	81.24679581763307	548521298.5573	4.246035953097687e+21	1845301293479.021	10.756568084103806	479426037583.5871	1.161356445771776e+21	-4.803642331891591e+23	1671.3071146149414	-0.659423974538183	22.981703527935572	3.1887088342916883	26.68438059594375	120.64277131525292	121.77191904940264	42.4901326715492	0.0056228792912199725	-3.7043370191937323e+22	-0.4909718201626129	0.023634851087965047	2.171204476363074e+23	0.05085159284254522	-0.2980538904474673	0.0	100.751678	129.849976	-26.171247	-35.358837	-20.047277	-27.670511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.414e-07	12
2013-12-09 05:00:00	77.02448826299171	547279931.9571	4.144221757151265e+21	1754992228608.018	13.024359056075392	838714674822.644	1.1604682596889837e+21	-4.827379864714489e+23	1647.5950121726034	-0.6641855272149711	22.495048177639905	3.1678986272439285	26.45453390121316	118.62971143505621	120.59946186218158	40.526048264831466	0.0068766415290788755	-3.974309394855548e+22	-0.8675234991853741	0.028600596555612725	2.1529390517983874e+23	0.05468139766733824	-0.2962167882483359	0.0	100.752861	129.74086	-26.172541	-35.240547	-20.048532	-27.561592	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.707999999999999e-07	12
2013-12-09 05:12:00	77.48283729954616	532882299.0073001	3.90188674359175e+21	1730398043983.5571	13.842025900624945	795893859003.273	1.1216601544201482e+21	-4.716673654058623e+23	1620.5571901710318	-0.6664875496748947	22.012930000820507	2.647545504688362	26.294515704027468	119.65115792439212	121.40194446156157	40.683584157009	0.00763487363520405	-3.6423531618914888e+22	-0.8600069008631851	0.031174269495972087	2.0904686752654462e+23	0.051468115285668886	-0.29539278042925504	0.0	100.753975	129.631775	-26.206882	-35.163044	-20.050205	-27.453487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6112e-07	12
2013-12-09 05:24:00	75.3611693952028	533605004.8153	3.8731233052469447e+21	1682178183486.2236	15.788008550945742	1066261725150.236	1.1185631228768173e+21	-4.742620302894866e+23	1634.7596333536933	-0.6692461688561369	21.92547207819561	2.4663677130044843	25.865869272482424	118.94500123979708	120.67886402575344	42.21529021103801	0.008849780577884384	-4.22858840548535e+22	-1.1708774267943909	0.035450067477510706	2.065300212385495e+23	0.05967095000865149	-0.2914410529202761	0.0	100.755157	129.522705	-26.209286	-35.044083	-20.052292	-27.343863	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.370399999999999e-07	12
2013-12-09 05:36:00	71.99686376080277	521160948.71520007	3.666523806028704e+21	1625166587904.1958	15.71391556488225	1106296518657.9092	1.0871183885687102e+21	-4.683219328362904e+23	1592.1827464636322	-0.6766438344921122	21.560045764951898	2.4221453287197234	25.88081508210703	121.17693571234837	122.44653906337635	42.522173874908255	0.009062235043184687	-4.460527874156585e+22	-1.2498656654620626	0.03596679409562551	1.95683526749732e+23	0.06444687880299041	-0.2827287013550225	0.0	100.756348	129.413651	-26.211197	-34.932102	-20.054171	-27.231129	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9419e-07	12
