Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-14 05:48:00	990.1154065831688	12992038458.343102	9.44599737489062e+22	18723899064990.066	62.22485041176315	4097128343213.496	2.0943635108255897e+22	-1.0691076703777984e+25	2230.2496160665705	-0.6196287440528375	21.719084691139425	4.919729085664117	28.55413009909223	78.50236157465623	80.00743640771894	35.307025445856716	0.0019511727575730817	-2.8703015980000296e+22	-0.03630910317477153	0.0059142729959795505	2.540308401831454e+24	0.0016635568366964591	-0.14723008244599556	4.777410161294021	83.47316	147.597961	13.404441	-80.42370600000002	23.204096	-46.329727	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.078e-07	12
2013-10-14 06:00:00	986.1577333274748	12968985505.843	9.562992057726704e+22	18745988250151.906	54.97654780963857	3291786215709.573	2.1063609487954327e+22	-1.062471425271072e+25	2218.5686047930303	-0.616877169229111	21.895681063587805	4.9912191514927455	28.72062435709156	77.62283173210409	79.22670950856394	34.997999405787105	0.0016938793384778947	-3.256796963339978e+22	0.023245922619750014	0.005243583371340972	2.589165877133613e+24	0.001890915504844336	-0.15032849627398615	4.742284868562996	83.475204	147.48855600000005	13.408514000000002	-80.26604499999998	23.211128	-46.240337	66560.0	11868;11869	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3975e-07	12
2013-10-14 06:12:00	993.6967073322052	13050604704.5106	9.660014481611969e+22	18985407486903.22	70.03408420100835	4213028763990.123	2.1207487297264726e+22	-1.0664421932161369e+25	2232.5478542943206	-0.6153101697743846	22.04487201504265	5.070439826892974	28.74409913174665	77.73441751346029	79.04580414848107	35.265307456468946	0.002149735533212854	-5.3551641764970805e+22	0.004127736882620125	0.006644564775778394	2.6198027337783726e+24	0.003089794270679521	-0.15115599093422818	4.712864925384729	83.477249	147.37915	13.411729	-80.117645	23.222868	-46.14949	66560.0	11868;11869	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.724900000000001e-07	12
2013-10-14 06:24:00	1020.517770702604	13103344033.553902	1.0044659271339484e+23	19588713094458.69	87.02069498260944	5488868142366.076	2.133751228674322e+22	-1.0701470320888158e+25	2306.8587325306908	-0.6149627056533128	22.17159207482574	5.084332204837284	28.622870095060968	78.23674546358802	80.5882328389668	35.48220412891236	0.0026542028604468197	-7.559312603085504e+22	0.04275145693800729	0.00822456375895736	2.637780694611231e+24	0.004343978156159419	-0.15158073650047466	4.732730992744943	83.479279	147.269775	13.410076	-79.964058	23.229874	-46.060478	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5553e-07	12
2013-10-14 06:36:00	1026.344143569134	13214444468.216902	1.0223827494228544e+23	20167320965749.32	99.47800061640824	5728191690425.862	2.150848490944408e+22	-1.0737823586551386e+25	2315.1017901968603	-0.6118638068443685	22.616865698182522	5.75286440321174	28.915004326785844	78.29574753244627	80.25100744153352	35.792306669936536	0.002991549653156354	-5.296663652043234e+22	0.0012163005091913321	0.009340707868597541	2.6697984383663865e+24	0.0030181505214635514	-0.1521307388633163	4.768728095810186	83.48135400000002	147.1604	13.420428	-79.811249	23.237644	-46.005054	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.931e-07	12
2013-10-14 06:48:00	1037.0385495545115	13159293349.388302	1.018625814174865e+23	20389944136206.547	102.39014138148592	5425104175234.347	2.1429032529414685e+22	-1.0699921502186103e+25	2320.3413652692025	-0.6122594928907956	22.76821171525556	6.056389157792838	29.117477668869448	78.81133351877135	81.4723081327328	36.24666463243878	0.003097662654489197	-2.534510835735953e+22	0.009433557072728388	0.009652372775422595	2.694845672597946e+24	0.001450270750768477	-0.15420158405710474	4.7564582620608356	83.48344399999998	147.051041	13.418012	-79.66175799999998	23.243801	-45.950409	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7971e-07	12
2013-10-14 07:00:00	1039.6378584210636	13131624102.4329	1.0186737515019272e+23	20401324009229.69	104.44462291755137	5854282310161.461	2.12413697894322e+22	-1.0684189897457049e+25	2374.835150145705	-0.6126473864406604	22.536479186335548	5.467661537508901	28.834138760883718	79.73204459909806	82.06970957335064	36.74417015860063	0.003233679770814928	9.327203936160034e+21	0.0008829875448313006	0.009864117172915077	2.7078404041874684e+24	-0.000534835787189401	-0.15527160809063514	4.703956349388961	83.485497	146.941696	13.422381	-79.510246	23.251938	-45.894497	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5393e-07	12
2013-10-14 07:12:00	1056.5478533435148	13028274230.0331	1.018105304933946e+23	20636061487108.133	120.43072353424515	6614080354988.5625	2.1008827507407126e+22	-1.0566308137192592e+25	2401.2401792565697	-0.6106941935200643	22.790792639771162	5.58478982647372	29.14352292856939	79.45297590803287	81.90067129352767	36.86327837115004	0.003772419607011815	1.8345661758869078e+22	0.08013520061903118	0.011479965853733629	2.697147371076425e+24	-0.001060312548806774	-0.1558853118040823	4.7000528439986065	83.487602	146.832352	13.42236	-79.362259	23.260351	-45.894001	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4733e-07	12
2013-10-14 07:24:00	1041.166952708169	12964780345.3321	9.905021047067325e+22	19942342305709.195	103.06370993980721	5186251740734.066	2.0734855140360283e+22	-1.0499762758907025e+25	2410.273956446951	-0.6098201648200758	22.658853840178928	5.112461220268873	28.70503514040523	79.49846452320743	80.45673358083775	36.908649832101396	0.003330867750623981	-3.1079203494403934e+22	0.01663049838636883	0.009876937539952751	2.706631472044322e+24	0.0018050622126063133	-0.15719959472313713	4.651057333974718	83.489655	146.723007	13.42637	-79.224518	23.269302	-45.917202	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3701e-07	12
2013-10-14 07:36:00	1027.1608398307021	12897515392.2397	9.87087306356859e+22	19913060945208.52	109.4837183106028	5920872097869.129	2.0561502289350044e+22	-1.044750687074692e+25	2425.241623545333	-0.6099497043590189	22.820472957497678	5.4295689627043435	28.7194766411376	79.95652678231771	80.9341038043526	37.380074171448214	0.003572412252768715	-3.3729219310239867e+22	-0.07256850344233252	0.01054535418148287	2.7010398578732094e+24	0.0019691901236405206	-0.15769297720058895	4.712020073050406	83.491776	146.613678	13.434913	-79.077438	23.274748	-45.992218	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1232e-07	12
2013-10-14 07:48:00	1022.093570915391	12726497263.4986	9.85767332628386e+22	19470123053721.656	116.03622363156128	6457815324540.383	2.0073903698785883e+22	-1.0275487225181474e+25	2526.0161872849867	-0.6079683030913066	22.84139495912303	5.390505359877489	28.659187895610284	80.15980607622245	81.73019396635179	37.82938685570269	0.003948959421166664	-1.7471641264362313e+22	-0.060996216521268624	0.011340866436929165	2.6947492460307525e+24	0.0010337421339674533	-0.15943984849214385	4.707463299645768	83.493835	146.504333	13.436467000000002	-78.924728	23.276196	-46.979412	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.289100000000001e-07	12
2013-10-14 08:00:00	1015.9860852784024	12613289406.155	9.696370216365234e+22	18979185524313.89	125.77139852188152	6708567294880.354	1.976043676783872e+22	-1.0171552332207826e+25	2562.288443954391	-0.6072204196805123	22.521029974276427	4.913142656606422	28.34919597060984	80.93096894115195	81.85191949797729	38.15042203508339	0.004413805878992157	-8.344028083202983e+21	-0.09021626460434136	0.01240817996550845	2.644952718422973e+24	0.000498121040823346	-0.15789815037674762	4.7239318729987545	83.495956	146.395004	13.444884	-78.78337900000002	23.260664	-46.876354	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5447e-07	12
2013-10-14 08:12:00	1007.861676473094	12392035400.5831	9.549256725370224e+22	18800405100807.273	122.94011353237913	6890374039492.855	1.9328267644486157e+22	-9.991533099202674e+24	2600.623947250525	-0.6071233030824368	22.540832865591888	4.918803573366126	28.33841033775868	81.66075125859771	82.79521698828961	38.1582118853806	0.004446457865831643	-5.964157434828211e+21	-0.147198101467181	0.012346156043996062	2.6006143431391504e+24	0.00036240474069245	-0.15802315364157665	4.686770013236185	83.498062	146.28566	13.445385	-78.645523	23.269539	-46.762203	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.960800000000001e-07	12
2013-10-14 08:24:00	988.1190791402316	12222894341.1549	9.524071222456508e+22	18535814799961.734	120.60449078395972	6393941515070.518	1.9116104939550204e+22	-9.773875199572854e+24	2596.770406287873	-0.6021159757314173	22.772791049828125	5.4097114096389936	28.7478611690488	80.34353891866495	81.15553315524123	38.01848453507565	0.00436735436480028	2.2025910798626786e+22	-0.17342951376071045	0.012318304494272993	2.553035335295796e+24	-0.0013568981085893056	-0.1572787999232479	4.648367706539179	83.50013	146.176331	13.446384	-78.50370799999997	23.274319	-46.64822	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6061999999999995e-07	11
2013-10-14 08:36:00	964.9751736787966	12067054940.1467	9.348307093040871e+22	17956664600668.562	120.40086428833901	5989535588525.923	1.8895527826146653e+22	-9.667842763820496e+24	2579.7667595640296	-0.6032754263142188	22.480807572790194	5.097852378509125	28.520401222797346	80.91183414230403	82.31121156857489	37.60830352025524	0.0044127126365526475	1.859945156884985e+22	-0.12803321684010086	0.012447424383285673	2.475964960518824e+24	-0.0011606096984116089	-0.1545007354366396	4.594807436420544	83.502235	146.066986	13.455566	-78.364494	23.276815	-46.53508400000001	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2013-10-14 08:48:00	955.2158456906876	11930599053.0758	9.222910154608573e+22	17737527212796.04	120.04297554526579	6589587688808.479	1.86697976005913e+22	-9.554251853864499e+24	2576.894244297035	-0.6030062611285285	22.307690089698163	4.901669758812616	28.48434093004457	80.8367859533835	81.82979220898736	37.82743471907123	0.004454284806874425	6.350504968926589e+21	-0.13497048010191418	0.012553628664725704	2.418374330117945e+24	-0.00040080524526278345	-0.1526330774108473	4.631114648330353	83.504356	145.957657	13.465466	-78.19841	23.262697	-46.421314	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2013-10-14 09:00:00	948.4735868646006	11845637234.7491	9.221535799678493e+22	17664992955895.742	129.30024293375376	7207234663939.662	1.8488594767383909e+22	-9.45892650507124e+24	2588.9989695927748	-0.6012717742293211	22.68311848166417	5.760626398210291	28.997582749464673	80.9077685619684	82.56654297792109	37.151615353766715	0.004821397678192028	6.918495582525688e+21	-0.13438066100275006	0.013633537783832986	2.4073078659157093e+24	-0.0004397852242189096	-0.15302437024743934	4.692042044170964	83.506401	145.848297	13.474645	-78.058304	23.269415	-46.31733300000001	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3881999999999995e-07	2
2013-10-14 09:12:00	941.2420786568996	11784220471.7552	9.24568030576739e+22	17853563644496.44	126.51946412420094	7615385832483.947	1.86000369355986e+22	-9.355837776978592e+24	2528.190219862243	-0.5978184618194189	22.688821065178036	5.948360387841812	29.259439295779643	79.17695332176531	80.51797808748113	36.82770499509402	0.004594692915608692	1.8962820992788878e+22	-0.13957902119581175	0.01343894385123554	2.3608770234872967e+24	-0.0012116845917915244	-0.15085510291754745	4.699140391323492	83.508484	145.73893700000005	13.484977	-77.92360699999998	23.269011	-46.193092	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.389100000000001e-07	12
2013-10-14 09:24:00	946.2699052233156	11754670781.5615	9.227797470418952e+22	17931385288862.945	111.7374245339567	5901497238473.381	1.872895071361122e+22	-9.368992620332384e+24	2493.866585343644	-0.6001639107200878	22.49291203033541	5.753355825138183	28.959456893458253	79.28033350011665	81.09310397234003	36.78995763092063	0.004010531730158885	2.2765875597725326e+22	-0.11274064979462045	0.011881131763111272	2.354878078816437e+24	-0.0014583485635420552	-0.1508500320498	4.64700764402803	83.510498	145.629547	13.495392	-77.804947	23.255436	-46.0923	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4126e-07	12
