Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-16 09:00:00	466.0423552556469	5232956227.8486	5.069924951134769e+22	9492265599054.102	53.974330104959364	2005394970548.6047	7.182904371763093e+21	-3.548736196809672e+24	3559.190356357629	-0.5106391309640648	29.07779130514598	14.478836472123813	34.859380946868235	117.52671348243662	118.48770574859579	53.26966733844232	0.005032102377863076	-1.961932887594253e+23	-0.02344181134419344	0.013655557151986738	-1.3594889689876238e+24	0.02823088697411787	0.19562126548126307	4.004088485334046	390.666382	347.038116	-20.474115	38.144184	-12.594723	49.082264	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4141999999999994e-07	12
2014-01-16 09:12:00	468.6121233237584	5197493098.6856	5.020979991037545e+22	9544162946345.518	56.28208362073431	2282759572176.0303	7.13259911667552e+21	-3.5394966432393325e+24	3553.9886353508973	-0.5127847647631902	29.254429183103014	14.777213761985335	35.0523484509398	118.14231621838259	119.35692962560421	53.98176270774509	0.005290663998940996	-1.879033410956454e+23	-0.11295864699981062	0.014316244251054988	-1.3430653124538807e+24	0.0272225065521648	0.19457665869629565	3.977720540357223	390.66922	346.929016	-20.468925	38.253551	-12.612043	49.184746	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.797999999999999e-07	12
2014-01-16 09:24:00	451.5275858209865	5086477379.0318	4.834975069934799e+22	9004169964933.012	46.78068562087003	1708985046513.5742	6.943932019406686e+21	-3.513186280743715e+24	3595.7266922024187	-0.5200816459554064	29.077157260626944	13.945679012345678	34.586766281071554	118.470175200783	119.75961303382772	53.28982361761444	0.00462031462922173	-1.607342612845883e+23	-0.08464124129125737	0.012100757162339612	-1.3251238849926722e+24	0.0237946218874049	0.1961673979484853	3.9509936378333546	390.671967	346.819855	-20.463993	38.356503	-12.613675	49.298393	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.741e-07	12
2014-01-16 09:36:00	440.268831408046	5024597892.944301	4.80933442430902e+22	8816944411189.625	37.9187627868272	1116528834795.535	6.805863684233938e+21	-3.4566502803698185e+24	3652.411637964467	-0.5180141106455608	29.4288617859414	14.130105900151285	34.897855267861054	117.18574215698112	119.00566816893692	52.62241058490191	0.003824383538762199	-1.546294077554753e+23	-0.219372125437227	0.009942761774217341	-1.2903410583727887e+24	0.02317278539659864	0.1933706975155496	3.9266312951493054	390.674683	346.710693	-20.591179	38.4655	-12.632023	49.405125	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6424e-07	12
2014-01-16 09:48:00	438.39437224916105	4981639507.5551	4.813197213836509e+22	8913101171520.648	39.328340886174814	1612661811497.6057	6.711660802698693e+21	-3.407984292768816e+24	3700.1274405489503	-0.515125149508807	29.852712799487506	15.426237876467585	35.44820650423786	117.39411756327908	118.51220464110044	53.49028152694614	0.0040151445519320894	-1.3551007288307569e+23	-0.11807795291526547	0.010421130085550071	-1.2781989018490531e+24	0.02048267848591841	0.19320288588596848	3.891803136424948	390.677368	346.601471	-20.61861	38.576332	-12.651178	49.509552	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.542e-07	12
2014-01-16 10:00:00	439.9620954414682	4998366803.4177	4.764312368466695e+22	8887268322217.59	32.68544722045801	1278168032243.646	6.733568337338667e+21	-3.441659277628832e+24	3690.808545225664	-0.5184743838280357	29.44172287250074	15.0	35.061021335524934	118.27237855880024	119.86414510165159	53.18767410732517	0.003363046323742979	-1.215766908368377e+23	-0.2582500497171001	0.008613354765536738	-1.287211553812685e+24	0.018315119186612	0.19391408718388967	3.876381332250576	390.680115	346.492249	-20.643108	38.679413	-12.653711	49.627808	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.876700000000002e-07	12
2014-01-16 10:12:00	437.51635254813795	5019506338.290501	4.888424293595833e+22	8733451496818.777	39.03566065971447	1223471225150.87	6.674754482984122e+21	-3.388988305218728e+24	3849.9323364801894	-0.50838951420621	29.408695373512554	14.841543771572013	35.40663902024518	119.47829515743136	120.53743144766187	54.59884443604467	0.004082801031243015	-1.2017062352558064e+23	-0.13323020862700372	0.010311385366361591	-1.280741414276523e+24	0.018027056871795337	0.19212680799905926	3.935672376756859	390.682709	346.382965	-20.63887	38.790241	-12.6717	49.732338	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3884e-07	12
2014-01-16 10:24:00	442.87055940546463	5013830101.224001	4.78328908057013e+22	8954538151794.758	27.758809173435804	1698794884204.8582	6.750145593317376e+21	-3.4172959822104315e+24	3674.510359936291	-0.5132164029916416	28.902873577809554	13.731891450724342	35.089227441105514	118.53646922355806	119.98283012937843	53.7765248750961	0.002831953598595777	-1.1853484933636487e+23	-0.3403736238904414	0.007317456904041755	-1.2704282786857816e+24	0.017801802747626126	0.19079548123432946	3.9366805031161576	390.685303	346.273651	-20.660641	38.902016	-12.694036	49.838036	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.464700000000002e-07	12
2014-01-16 10:36:00	432.87554306556984	4940595671.910501	4.657021777684577e+22	8594353228978.631	27.306478169931808	2315072293838.4263	6.586945546093941e+21	-3.383424962320425e+24	3721.007342694618	-0.5156615754981481	28.73528304683814	13.274617996604414	35.031090983564035	120.17570822794252	121.81074742421431	54.37019514989388	0.0028978539923518853	-1.2820449699317498e+23	-0.4824641184667763	0.007293199986142211	-1.2564371924711176e+24	0.0195394115849132	0.1914912815858003	3.8815411476062778	390.687897	346.164337	-20.655869	39.006729	-12.716137	49.949848	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6017e-07	12
2014-01-16 10:48:00	419.8285176758103	4909655538.777	4.6756012948520285e+22	8300850024388.8545	41.76486010807432	1881789447203.0063	6.517634665600922e+21	-3.334586240291415e+24	3765.0163572704278	-0.5114207971066067	29.151204982442483	14.469040744305422	35.414124171121614	119.31948540592592	121.17933294585987	53.76739108330615	0.004466352273347698	-1.0786276409745227e+23	-0.3952347528075709	0.011256531987656979	-1.2418590084274557e+24	0.016542760276015568	0.190462167782617	3.8804461031718382	390.69043	346.054932	-20.651682	39.117039	-12.741193	50.058018	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7261e-07	12
2014-01-16 11:00:00	431.835938399496	4911177270.1112	4.618939183451373e+22	8730077040676.207	30.00524390460989	1640222529980.8213	6.631728712856893e+21	-3.386249051616077e+24	3636.9357321831535	-0.5191834315031082	28.359903327226828	13.322179232458431	34.78847454256319	119.23058848555829	120.63603133261392	53.80238705725584	0.0031376392245749127	-1.0672272464674163e+23	-0.3368664251938358	0.008043245624982218	-1.2528973157342634e+24	0.016362845601983422	0.19209559538850424	3.9153719886917364	390.692932	345.945526	-20.672623	39.235119	-12.792439	50.161545	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.184300000000001e-07	12
2014-01-16 11:12:00	441.16729783827424	4896024443.1417	4.57454081608121e+22	8741564072879.135	27.336595708454706	1387281884470.0132	6.592618261476081e+21	-3.3807611311543106e+24	3627.772742168361	-0.5199462433996316	28.25230565969553	13.017377567140601	34.67401523529985	119.9967162316655	121.26545925839277	54.04514898187942	0.002879051680721928	-1.0780971332299607e+23	-0.28696311950826275	0.0073468744765884065	-1.257470510461793e+24	0.016580661356912784	0.19339345275695066	3.9271902947613233	390.695374	345.83606000000015	-20.668356	39.345387	-12.817411	50.269806	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8863e-07	12
2014-01-16 11:24:00	448.663509540381	4918441934.081301	4.63815621776318e+22	8955821205889.96	32.198330354966004	1801117816394.036	6.649660212445144e+21	-3.3696197001298934e+24	3600.486276917832	-0.5158707003881771	28.403949751683353	13.639175257731958	34.71355861066602	118.81213118760816	119.97649132095944	53.77824751721277	0.003319415500511959	-1.0513826710293576e+23	-0.36469875565642657	0.00863721320913963	-1.2635898100155308e+24	0.016096104698669678	0.1934488216195281	3.940823388655759	390.697815	345.726562	-20.662254	39.450089	-12.842684	50.374748	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6107e-07	12
2014-01-16 11:36:00	450.089701600617	4968310172.8398	4.622821889415211e+22	8971384748344.092	27.74156116649495	932691129973.7676	6.729664173809267e+21	-3.428592995456148e+24	3536.088091899196	-0.5196306410043947	28.061308811326146	13.236489232019505	34.60789700327276	119.16320344503781	120.14422082434791	53.61546334896509	0.002818118769452961	-1.0830967127593263e+23	-0.1860964188250879	0.007348761455554629	-1.2831009975838862e+24	0.016415195383842982	0.19446419995943226	4.043599671130029	390.700195	345.617035	-20.657766	39.562443	-12.869851	50.481598	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4977e-07	12
2014-01-16 11:48:00	441.44790596110016	4966940141.863899	4.5852839157192255e+22	8705669948181.991	33.45936913324101	1790382551744.0244	6.723007635480503e+21	-3.4501267318084063e+24	3533.216229972508	-0.5230383883407158	27.744225635154372	12.372083503888662	34.21508471719954	119.13883727348733	120.02690705448484	52.68319266063019	0.003424004209296051	-1.1819028571878288e+23	-0.3598671889786562	0.008846021035072848	-1.2828521765078493e+24	0.01791761908046739	0.19448008349778675	3.9546609209608863	390.702515	345.507477	-20.67518	39.669155	-12.894633	50.588829	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3966999999999997e-07	12
2014-01-16 12:00:00	443.2274826893919	4997429910.435301	4.62189409374952e+22	8705592682579.9375	34.792798740864896	1633151889020.2693	6.763406498067889e+21	-3.4740526465698825e+24	3559.6062492180713	-0.5234524895609473	27.52678169660975	11.803211619106063	33.887292806758516	121.47217642959448	121.92019228754472	53.55773978224853	0.0035586374901160783	-1.2701941783886298e+23	-0.328102411276578	0.00913994818970113	-1.3005058418588945e+24	0.01913863641530672	0.19595357061780208	3.9111872356664685	390.704803	345.397858	-20.672691	39.784367	-12.914417	50.696011	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5176e-07	12
2014-01-16 12:12:00	437.78051726336747	5001544430.549601	4.729879886007113e+22	8754636779559.76	31.786406298833032	1273562202076.166	6.69327722579137e+21	-3.396636549384024e+24	3625.3450873062175	-0.5113668151385297	28.474086184023147	13.446661237785015	35.024523501872466	120.5921712017839	121.27543284183064	53.98419059625754	0.0032355869603860987	-1.3036883647063015e+23	-0.2546413706222943	0.008410027435558052	-1.3067098984469525e+24	0.019627150485497718	0.1967263995907918	3.9720147213717056	390.707092	345.288208	-20.667694	39.887352	-12.920837	50.802029	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.785799999999999e-07	12
