Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 01:24:00	888.6431152586284	14384427500.9917	2.422745171237182e+23	16645984900020.234	222.63880185063502	8465546500508.782	1.4121476853093194e+22	-5.043231836733567e+24	8851.936761695808	-0.26399994515427816	36.30499054828432	31.39890339172205	42.24950219369804	79.23029059011375	88.13749129735906	42.31516953340353	0.010803513288559542	-2.2686125118403275e+23	-0.011240378616728998	0.02449013702268708	1.7295393008209226e+24	0.011875590853068215	-0.0905368413232862	4.415779957291377	101.42218	153.945435	-15.46972	-61.851379	-9.656012	-49.51548	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.217299999999998e-07	12
2013-11-10 01:36:00	903.4613322575693	14390522681.535	2.412823447676076e+23	16616309036416.355	218.14122980140618	8270971637680.82	1.404309628280104e+22	-5.095425550834895e+24	8960.469881229768	-0.26661919599053363	36.44097930679817	31.47563622016177	42.20512786363656	79.9081661997156	88.52918823028969	42.61964680052969	0.010759123541376384	-2.343148882015814e+23	-0.04593616773439813	0.02393564411305648	1.7508958195771898e+24	0.012260574995680416	-0.09161598595084314	4.363683799848266	101.424347	153.835495	-15.470681	-61.748535	-9.649232	-49.398018	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5685e-07	12
2013-11-10 01:48:00	887.1762520136017	14324263497.301	2.403660399427115e+23	16669805357872.84	221.29648348546604	7856423730772.412	1.4042369497497128e+22	-5.067514969982761e+24	8826.317642814909	-0.2663852270106713	36.51309682483335	31.57124743977373	42.25891044694861	79.68886233212477	88.08012875073017	42.28169790503152	0.010791791840703505	-2.405514106969925e+23	-0.031459697041969215	0.02439868227159145	1.7539680423625938e+24	0.012645121430489546	-0.09220124220685072	4.263105405370562	101.42659	153.72558600000005	-15.471204	-61.63283199999999	-9.642073	-49.281799	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5169999999999996e-06	12
2013-11-10 02:00:00	894.6017430262218	14276112198.0948	2.3848576349539484e+23	16629744505666.855	215.65085544180542	7049979380121.032	1.396920834672529e+22	-5.101536436293788e+24	8939.945069101947	-0.2690781985463275	36.44467252082298	31.50794045900333	42.06663931934719	80.4287721975452	89.22832970557285	42.641777111137856	0.010736376353769063	-2.2441806271362436e+23	-0.06694454226288793	0.023805920459465942	1.7253587936652553e+24	0.01183682774597775	-0.09100325790925624	4.243334763148537	101.428825	153.615723	-15.481796	-61.52561600000001	-9.637333	-49.172157	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4716e-06	12
2013-11-10 02:12:00	898.2013758636708	14211494320.8618	2.369562008550582e+23	16570815875419.258	211.1962563631633	6938991187263.388	1.3959195601810584e+22	-5.10497267822223e+24	8900.775607770647	-0.2704837485487238	35.98342208854717	30.63952908310885	41.57492135832783	81.2472508753531	89.90555324361807	41.98324709556466	0.010535580981899795	-2.4674582860450336e+23	-0.06911588314039585	0.02339415437171134	1.7543616832942305e+24	0.013073671666142782	-0.0929537441859381	4.28577426430454	101.431107	153.505905	-15.478497	-61.423077	-9.629561	-49.047092	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.068e-06	12
2013-11-10 02:24:00	902.0788832774564	14210005600.8215	2.3741577540874083e+23	16434338768741.273	218.00458301604198	7204658173494.393	1.3860117051285745e+22	-5.091855791947818e+24	9082.507010478332	-0.26981699902112954	36.16940474830681	31.16394858507341	41.709005828465465	81.68062523907312	90.66864243400353	42.77481935858143	0.011075780268050702	-2.479828476034682e+23	-0.09605931799760364	0.024163521866266302	1.7268316830422487e+24	0.013140589695193713	-0.09150466187001566	4.2273612081743535	101.433418	153.396118	-15.476389	-61.30836899999999	-9.625493	-48.938396	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0536e-06	12
2013-11-10 02:36:00	901.1083924249092	14172463335.8149	2.3635403959345382e+23	16367537253148.006	222.1424674445837	7763570639132.456	1.3851845881773108e+22	-5.089402643474141e+24	9011.671745677004	-0.27040138598773444	36.091398278376495	30.943338903235606	41.61768008469008	81.51566897560983	90.28915850782244	42.49489831242506	0.011248858995573412	-2.877027705747952e+23	-0.07502580822153396	0.024676029803363853	1.6958826896202863e+24	0.015285728673027731	-0.09010272164925484	4.2267566565770025	101.43576	153.28636200000003	-15.472729	-61.185837	-9.622889	-48.814941	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0925e-06	12
2013-11-10 02:48:00	908.9716273550612	14088780737.2396	2.3679945612605235e+23	16477720364432.89	217.75005319884534	7344185762637.357	1.3692007846580396e+22	-4.962432538711593e+24	9108.909981797338	-0.26522147494365195	36.43533330916895	31.489144316730517	41.8816655183211	81.01911350670166	89.69328594664476	42.94548245357904	0.011123885220886096	-2.828442347714376e+23	-0.12162056195188067	0.02443139697700101	1.686500322231981e+24	0.015116853385953718	-0.09013646018681053	4.359596246907149	101.438217	153.17666599999995	-15.46902	-61.073166	-9.620245	-48.705269	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2901e-06	12
2013-11-10 03:00:00	898.4853555857628	14013169401.167702	2.3673366570040464e+23	16247812832781.994	237.70521779303692	8937303631585.486	1.3558838469176014e+22	-4.86498024681529e+24	9243.317605710059	-0.2614160241753906	36.37796754509503	31.56857661394866	41.83994441863976	82.65753039062223	91.22478373865431	43.715692359830726	0.012326551430877252	-2.6181354105937428e+23	-0.07390947940416775	0.02689515840758129	1.678717541583328e+24	0.014068352080941263	-0.09020461403136736	4.3833061478232525	101.440689	153.066986	-15.476895	-61.006264	-9.617064	-48.581512	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2196e-06	12
2013-11-10 03:12:00	877.4545524480915	13917479779.4801	2.3686249046080882e+23	16174991659792.064	220.7799081807064	7862846045738.695	1.3519048733781993e+22	-4.7380705710928246e+24	9136.07075712052	-0.2563470934359766	36.443361933081434	31.620735580370866	42.160302847060684	82.00119211583167	90.47385229097141	43.706115939137156	0.01130928737735408	-2.880806024648889e+23	-0.05254377449363752	0.025253367898062627	1.6458106590264228e+24	0.015586223127978084	-0.08904442693644023	4.364359593561808	101.443169	152.957367	-15.500994	-60.941799	-9.613349	-48.472599	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2168000000000001e-06	12
2013-11-10 03:24:00	876.9361756545778	13840441225.7494	2.356477183896463e+23	16180393128385.914	228.0730854559569	8833808959560.69	1.3394443776932515e+22	-4.682372128121792e+24	9169.534089536868	-0.2547436890764366	36.49747800949019	32.308407834220446	42.226765365627436	82.32640992492595	90.73682056513172	43.64159877673379	0.011786113661100562	-3.00472676533177e+23	-0.03069782622317617	0.02626631075916644	1.6259560302304116e+24	0.016347166776220272	-0.08845987163842084	4.393244128346108	101.445663	152.847763	-15.499096	-60.863941	-9.609569	-48.342266	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0286e-06	12
2013-11-10 03:36:00	860.5887652555037	13754557900.9516	2.365599874340669e+23	16222697500674.414	226.4625132181366	8863695577430.816	1.3305482178426518e+22	-4.5661024335917375e+24	9179.41564570647	-0.2499691468853484	36.70863194360216	32.42463282659108	42.43935602319297	81.99839178189438	90.77567752401484	43.25149642188097	0.011670919048553729	-2.8588641532295644e+23	-0.0255357549647833	0.026345050888105	1.5970327720817786e+24	0.015650718393581137	-0.08742881382781505	4.4119373538968825	101.448204	152.738205	-15.522157	-60.775734	-9.604829	-48.23240300000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0111000000000007e-06	12
2013-11-10 03:48:00	872.0763667450865	13709655910.7777	2.3388857803067763e+23	16388274548230.307	231.01058797227142	8484089070610.084	1.335157631694362e+22	-4.6468166907399344e+24	9042.206516417653	-0.2552210307020765	36.17772298367312	31.514093546234022	41.90809939458862	81.34711545825708	89.97313492099501	43.07788808491558	0.011860686346576546	-2.941716904393014e+23	0.0068040612020296935	0.02684819659223174	1.5696141854643627e+24	0.016157039761629924	-0.08620924320451855	4.369076638069489	101.45079	152.628693	-15.517398000000002	-60.699211	-9.60118	-48.110409	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8554000000000002e-06	12
2013-11-10 04:00:00	870.6694283871452	13663704351.2275	2.3277619356620792e+23	16146426108190.402	216.61032985465062	7273926275200.228	1.3291479348484946e+22	-4.652709102017503e+24	9013.083457676741	-0.2564040545259137	36.30712031237161	31.45472309353628	41.931616074455064	81.42789811586414	90.1403485642056	42.81377822678997	0.011139068695600671	-3.203735722813973e+23	-0.07504355985239296	0.02523546860809108	1.5555427914718226e+24	0.017655323188007072	-0.0857237084839423	4.4077679457455865	101.453445	152.519196	-15.515284	-60.586349	-9.597219	-48.003204	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.575e-06	12
2013-11-10 04:12:00	876.578845220708	13651041886.8303	2.302768413948154e+23	16287307142253.975	224.55804981441918	9404631264057.95	1.3416327396742427e+22	-4.771688742349752e+24	8762.21550375262	-0.2632048105945546	36.166545149273865	30.91616554651573	41.828530015696785	80.6166322587659	88.34306001606835	42.17984573170011	0.011347619880459807	-3.431620468667738e+23	-0.07821491445594353	0.02604468166089599	1.536889724301271e+24	0.01892870772294571	-0.08477434104183304	4.370599567761569	101.456093	152.409744	-15.517718	-60.47229	-9.59192	-47.880306	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2365000000000001e-06	12
2013-11-10 04:24:00	850.3377524184361	13571923182.346	2.309476577282121e+23	16187144705439.842	206.27968294855134	7326177247792.555	1.3272174019756375e+22	-4.6215084324799673e+24	8764.708114882307	-0.2564069600403286	36.279818581926975	31.66171059926415	42.3326253563956	79.96356452633674	88.05774212087812	42.14894505464096	0.010398209645556577	-3.571971066965478e+23	-0.03723641603863083	0.02419995204951708	1.526249308748883e+24	0.019817733885236128	-0.08467818489080521	4.362344398690446	101.458824	152.300323	-15.542231	-60.36348	-9.588543	-47.768276	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1922e-06	12
2013-11-10 04:36:00	865.1289533680954	13591251994.455	2.268151879512649e+23	16252473230893.086	208.93472403111755	7057066989895.674	1.347288008293731e+22	-4.864312750535579e+24	8531.340460584863	-0.2694942765992085	35.639347171539114	30.231280283730456	41.637460391850645	79.53713479522588	87.5183034887065	41.17337100771043	0.010437864017141306	-4.2678004751908345e+23	-0.06203998838167885	0.024219136464108663	1.5168575119891164e+24	0.023644610466394805	-0.084037445547179	4.3725550618301225	101.461533	152.190933	-15.540689000000002	-60.27338	-9.585181	-47.654472	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5455e-06	12
2013-11-10 04:48:00	860.4344479449371	13640348334.9399	2.312604779443596e+23	16611883224691.812	219.93873896604947	7924718004285.946	1.3485294074940245e+22	-4.68671846243561e+24	8471.717834770761	-0.25872056395088017	35.923611324088405	30.80029189978107	42.28855651869257	78.65529869338097	86.59731712746431	41.56082967181381	0.010700532206190985	-3.777256910570748e+23	-0.0655955232515505	0.02561991057046684	1.5594161154238186e+24	0.020851562685554628	-0.08608432959014853	4.379842839450453	101.464272	152.081573	-15.537164	-60.157608	-9.585196	-47.537418	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3361e-06	12
2013-11-10 05:00:00	861.0247979400815	13600337349.3026	2.278102096478706e+23	16388405543867.973	209.8406115226947	6949846563006.166	1.3539364510314522e+22	-4.848850700838035e+24	8378.339342281972	-0.26845814979485216	35.88659037203278	30.54117417212073	41.9301904339445	78.62895464610897	85.9870904433198	41.02047719567997	0.010249626899950895	-4.219657620053276e+23	-0.05429746736758941	0.02433271023430504	1.547232602206603e+24	0.023362267624603656	-0.08566302146998887	4.39962913433904	101.467026	151.972229	-15.561169	-60.032543	-9.58127	-47.43151500000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9238999999999997e-06	12
2013-11-10 05:12:00	851.168164567351	13622379851.4244	2.283813363377558e+23	16305707771029.322	202.94611535211442	6636356823923.171	1.3600063852557736e+22	-4.8049244859832e+24	8248.665506427209	-0.2655957136761449	35.72229213593093	30.309861857252496	42.05963653172913	79.26758403490129	86.99878733223377	41.27271148774336	0.009735027358954014	-3.788269128735669e+23	0.019570142397500344	0.023545012220694588	1.5888769686850365e+24	0.02093993455628629	-0.08782633601683779	4.3404156176495645	101.469833	151.86293	-15.555048	-59.920364	-9.576318	-47.317383	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00011303	12
2013-11-10 05:24:00	853.0546710244909	13596545788.656	2.2916844370663714e+23	16475775561677.342	195.2800446089008	6056778317702.066	1.3638358323996926e+22	-4.733017574950287e+24	8142.352922285626	-0.26211813711099097	35.74314332829609	30.392110602557448	42.10731697317821	78.61224570189637	86.2878230522636	41.100654452285646	0.009214365338031464	-4.140842140672477e+23	-0.010907865393054843	0.022759319047089343	1.6028356577180194e+24	0.02293230081646502	-0.08876626592719339	4.340890296234071	101.472694	151.753647	-15.55322	-59.798931	-9.591652	-47.206394	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3719e-05	12
2013-11-10 05:36:00	844.2708747627718	13640594476.3549	2.3319199411952444e+23	16618134025814.44	203.21649639061013	6932790849288.105	1.3573624536699243e+22	-4.5587741470250414e+24	8272.42629360371	-0.2516530560344611	35.99521164788671	30.69820032036181	42.57974369577097	78.38013078842025	85.87349789640511	41.224325645605454	0.009573942164826632	-4.479432829661875e+23	-0.03853394423202866	0.02380519225208538	1.6198362006644828e+24	0.024727326349806827	-0.08941805779926226	4.367450438682293	101.475578	151.644379	-15.550557	-59.697784	-9.590076	-47.093895	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6813e-06	12
2013-11-10 05:48:00	846.6727757744734	13600585352.058	2.3064987962133007e+23	16506011595465.98	196.73690492537887	6327626619282.277	1.3670294609576407e+22	-4.6503499483156193e+24	8146.171433303525	-0.25746342890382584	35.614937576553615	30.26735459662289	42.27637391196996	78.3079256368048	85.88609222794653	41.01975687708464	0.009227809799501828	-4.458990488915872e+23	0.05511100058283342	0.02300715227633689	1.6106246203568672e+24	0.024686894394725042	-0.08917112519332011	4.402475634742074	101.478439	151.53514099999995	-15.571638	-59.58614	-9.590777	-46.987625	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4850999999999997e-06	12
2013-11-10 06:00:00	852.9804254257898	13634231179.9225	2.304090613231792e+23	16801220589403.074	194.4019922739724	6249402780671.188	1.3800219862047383e+22	-4.713984132589597e+24	8070.66315466325	-0.2603424491637728	35.520345919994114	29.766944224775553	41.9319128318733	78.47621485351905	86.18035985211915	41.10936654683322	0.009044056397951729	-4.0455287218997606e+23	-0.046626307857858346	0.022628652451733625	1.6221718621115017e+24	0.02234252016973146	-0.08958880294632375	4.415448472011105	101.481331	151.425934	-15.569742000000002	-59.476517	-9.58947	-46.86763	66560.0	11893	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0128e-06	12
2013-11-10 06:12:00	880.6356694715511	13745793409.2865	2.2974104667476125e+23	17397150559548.705	190.62353057239545	7102888380194.244	1.4124833687588743e+22	-4.929224591247363e+24	7831.945528264885	-0.2700201974851563	35.517267816550216	29.32814197754437	41.66349041741746	77.9759037562158	85.63080975135433	40.52778130833696	0.008630185194331558	-4.5164474540170955e+23	-0.011315397871147478	0.02183866389657075	1.5970469431311717e+24	0.02474084941535234	-0.08748534845482016	4.367681439883895	101.484222	151.316727	-15.566736	-59.363415	-9.584806	-46.7677	66560.0	11893	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8339e-06	12
2013-11-10 06:24:00	878.9995025619609	13777835365.1448	2.309091724415698e+23	17482244910285.244	204.56666092426715	7802367055586.634	1.4155651330878336e+22	-4.930431824931124e+24	7887.1220550334265	-0.2694582265325815	35.65770036094934	29.625765479700608	41.529161566169726	78.45063753864723	86.346919670939	40.94976525606632	0.009279924737990709	-4.268840121963052e+23	-0.03720755673608458	0.023392606849739053	1.6314694670965786e+24	0.02333008810301036	-0.08916315747901878	4.3676299966225045	101.487152	151.20755	-15.563712	-59.251865	-9.584758	-46.653831	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7362e-06	12
2013-11-10 06:36:00	875.4822955850351	13762877413.3523	2.2992955648749727e+23	17330621459811.693	198.20286459393543	7630894078666.138	1.4133768672865646e+22	-4.948568211691665e+24	7912.887112181884	-0.270743354463003	35.555507470228164	29.501828153564897	41.41770934059921	78.71501938298863	86.34270570215168	41.102895358624295	0.009058631837017158	-4.196878551660037e+23	-0.021177005247371008	0.02266589298019886	1.6448273153804182e+24	0.02296173213629064	-0.08999089147166382	4.35761982892654	101.490128	151.098373	-15.583972	-59.132175	-9.591476	-46.543663	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5141999999999996e-06	12
2013-11-10 06:48:00	885.7720683982134	13818085953.1857	2.3053854599952626e+23	17708537678015.895	200.23373266546616	8040184100975.263	1.4205710471370516e+22	-4.980123478651876e+24	7886.985462684073	-0.2713811973343357	35.69235579842947	29.354838709677416	41.30841467741922	79.46901007081297	87.3186614689978	41.31957871740904	0.009097398122011184	-4.117131622010046e+23	-0.0410881211383752	0.022795208290811848	1.6582440109494733e+24	0.022435429843329892	-0.09036246733500254	4.342612340437582	101.493073	150.989227	-15.580309	-59.018978	-9.596463	-46.431862	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3765e-06	12
2013-11-10 07:00:00	885.9046035458864	13867108055.1301	2.341897618546024e+23	17856353731514.164	211.4495504668606	8655274182647.912	1.4104387651654109e+22	-4.8340937706135465e+24	8070.934145949425	-0.2624923399024996	36.16445727988389	30.20275527484095	41.77880284700331	79.47899540145661	87.93224538189833	41.648490081193685	0.00967776788259694	-3.829062147953294e+23	-0.039587265227363284	0.024155838115229263	1.715880881876492e+24	0.020791890487486	-0.09317270393382523	4.342380123885817	101.496078	150.88008100000005	-15.578207999999998	-58.90881	-9.59499	-46.326172	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3125e-06	12
