Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 01:48:00	72.40988235074285	548640296.9624	3.876119766461554e+21	1386177733213.3745	4.481192756872955	358606498606.2695	9.097810906394666e+20	-4.560084088419436e+23	2271.33695732042	-0.6258534574610951	22.754827411794718	5.136186770428014	29.185772326372014	154.43135633076938	156.4310336174308	59.53170864423142	-0.003487309538422532	1.278207031804731e+23	-0.41318308405347937	-0.01004741912879682	-1.4051671992316224e+23	-0.17542884619992855	0.19285362570032166	2.2432697107782147	326.647064	293.867767	15.445278	29.712458	19.047039	35.389576	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.851999999999999e-07	12
2013-12-24 02:00:00	75.43567129775877	546348423.1544001	3.987850560693694e+21	1513231009823.8933	4.209875720378336	301747199181.9304	9.198235173792349e+20	-4.522627655061132e+23	2249.2883694100215	-0.6233165640812326	23.331380563782016	5.393258426966292	29.047726502943412	153.93383033065766	155.64470852497757	58.47893734068021	-0.003153464959084896	1.3032824582873162e+23	0.1168696728248027	-0.009493500044560671	-1.406626794433592e+23	-0.17962069970936215	0.19386379939320766	2.2508077451681183	326.649353	293.758209	15.446573999999998	29.819078	19.019579	35.485168	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.486799999999999e-07	12
2013-12-24 02:12:00	70.98479810948328	542642502.5394	4.066406676027657e+21	1398093848057.5847	2.4504150996351046	530550457412.0666	9.013264797057336e+20	-4.343323392023149e+23	2360.795150146152	-0.6026925605685558	23.476576382500788	5.474171164225135	29.994571789113717	154.62748596711856	155.2554414477032	60.442088392347316	-0.0018892946026485	1.359073366690764e+23	-0.3326730717019283	-0.005635151905137847	-1.4499000070160794e+23	-0.1885890902979344	0.20119246690259585	2.2496216163599927	326.6517330000001	293.648682	15.447978	29.926537	19.016602	35.586315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.331199999999998e-07	12
2013-12-24 02:24:00	68.19916773673175	528815156.5062	3.93715275175726e+21	1335158102000.1367	2.3546667617484283	478740277669.4207	8.834664673306061e+20	-4.322768847974811e+23	2349.148633231755	-0.6155250118353668	23.365251443930337	4.91283676703645	29.506085493441077	156.2043736142986	156.89728245872655	59.07851783091128	-0.0018658215227800536	1.2713224086739497e+23	-0.2166368697689825	-0.005512414529380365	-1.433120528677121e+23	-0.1810253492994913	0.2040640065195159	2.5079241709934386	326.654175	293.539215	15.44902	30.040777	19.013968	35.695488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9581e-07	12
2013-12-24 02:36:00	68.77167049082333	518164794.6386	3.7132892304580736e+21	1342991440426.2676	3.799081490442593	313746922750.323	8.645231075779645e+20	-4.22714884577771e+23	2264.014955177229	-0.614281036858942	22.90762168466877	3.967611336032389	29.566921783340625	157.5733542325124	159.45988902767357	59.25512576672435	-0.0030761793444879296	1.2579664557283965e+23	-0.2326095676059317	-0.00908367436807145	-1.348867903262351e+23	-0.1828052351481459	0.1960148564509092	2.489192160357839	326.656586	293.429779	15.450828	30.148169	18.990068	35.792053	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5375e-07	12
2013-12-24 02:48:00	67.71680576403993	509364537.3652	3.646982066183481e+21	1360233658320.3916	3.7124240598919123	264239720735.6652	8.681223335784271e+20	-4.146151482246134e+23	2162.3074460330718	-0.6129202878035489	22.639543773530026	3.937007874015748	29.42510687466269	154.39566944051612	155.0616611044197	58.226937874102134	-0.002923168551095993	1.1933451240498876e+23	-0.2793848248316081	-0.009037451177400072	-1.4106847303207598e+23	-0.17641068832472492	0.20853972523933545	2.4944640570722103	326.659027	293.320374	15.453774	30.255859	18.983225	35.886463	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4235e-07	12
2013-12-24 03:00:00	63.8544533353875	502791080.6503	3.5363800202871623e+21	1289961607214.2275	0.009198359610652851	332785528630.7803	8.698668967941943e+20	-4.169549842089417e+23	2088.5089681359527	-0.6244378300367384	22.62885394485127	2.666666666666667	28.753266962416266	152.15000294797056	152.15280775291075	56.91200557300744	-7.214399694629686e-06	1.1397743301405704e+23	0.03415150095190225	-2.252421791482584e-05	-1.4669062171173501e+23	-0.17069425631038945	0.21968600203257024	2.4837931758168086	326.661591	293.211029	15.507045000000002	30.388723	18.960581	35.983803	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3041e-07	12
2013-12-24 03:12:00	66.40311452577387	507896784.1254	3.721340496459121e+21	1364113333157.4924	2.238984338961814	498588987276.4916	8.835430575616886e+20	-4.159379277080874e+23	2140.6582933168293	-0.6166527121874271	23.118205959134087	2.826585179526357	29.02195101727661	150.72982529754196	150.98252494070073	56.3044544756248	0.001710454040459751	1.1297123718634551e+23	0.2644207107635928	0.005453669974085042	-1.4734277826837953e+23	-0.16748657712941376	0.21844443073773645	2.474367820607978	326.664124	293.101715	15.539765	30.502115000000003	18.960766	36.074139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3825e-07	12
2013-12-24 03:24:00	65.17852067174961	498313997.4772	3.611466383711131e+21	1335921329510.1367	0.221635388817647	495416742443.8322	8.652241955218087e+20	-4.021580904720924e+23	2109.6877614981227	-0.6076888217651467	22.922214431875467	3.491078355314197	29.674072792258247	151.779843024385	152.14719946726782	56.53395195448616	-0.00017194366859398522	1.1167233385940111e+23	-0.08702006639359301	-0.0005533042714979547	-1.4518572561039884e+23	-0.16874465687640527	0.2193857207490985	2.476036994994008	326.666687	292.992432	15.569813	30.610106	18.931778	36.168678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.535500000000001e-07	12
2013-12-24 03:36:00	65.71589090015837	492337839.9336	3.514063310051392e+21	1308148304127.5112	0.9637843166680296	318841324279.0593	8.515064372401797e+20	-4.015677989470265e+23	2128.7563671643093	-0.6141623244615534	22.569063570136837	2.8962188254223653	28.7297085651132	150.86540757800674	150.04278370319628	58.1836519966384	-0.0007753695226613271	1.0698046218063817e+23	0.4132921548067711	-0.002425489663982535	-1.504267872141344e+23	-0.1636171264158046	0.2300644263284257	2.4522908731906345	326.669342	292.883179	15.57538	30.716984000000004	18.931385	36.27189600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7881e-07	12
2013-12-24 03:48:00	63.034514144365986	491843075.9612	3.4600630712366583e+21	1284027054426.6577	1.7470410793363351	449829960772.9481	8.608440221135443e+20	-4.0779390014157986e+23	2054.718235109339	-0.6243119915247589	22.63032153117139	3.3123028391167195	28.726110139019656	149.1092986452197	149.31625009942712	56.171476387227905	0.0013777926493188759	1.0706949146157816e+23	-0.2908703351404273	0.004373580255083185	-1.4977088002442802e+23	-0.16391801697552008	0.2292916994295484	0.0	326.6719970000001	292.7739870000001	15.605425	30.832977000000003	18.924891	36.382706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.737399999999999e-07	12
2013-12-24 04:00:00	60.96124115109385	478625231.2147	3.216550068065721e+21	1264812792332.6775	0.3117445866792674	436874277631.2842	8.452947053708162e+20	-3.9827259126469526e+23	1916.1558073390347	-0.6265740557805539	21.819902962265548	1.8196202531645569	28.86545624113856	147.57971014617883	147.24018724412434	55.346064089244	0.0002466333755373952	1.032686006152928e+23	0.16004252597960295	0.0008008653176069111	-1.4802481078950013e+23	-0.16246517420854215	0.2328769493225929	0.0	326.674652	292.664795	15.634544	30.939838	18.901943	36.46516	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.409899999999999e-07	12
2013-12-24 04:12:00	59.20807311730167	472803117.61670005	3.300287872931748e+21	1206923365846.9072	0.8407076711716109	267503699897.9143	8.301686694396612e+20	-3.889203654836215e+23	2018.7439491341656	-0.6193951792744187	22.058430220112864	1.7059301380991063	28.68816559037793	147.46878167425953	146.7464248425511	56.18364810400876	-0.0006829469302775071	1.060190006505577e+23	0.2098489933338757	-0.0021960480189966813	-1.4611201359509305e+23	-0.1688460254139413	0.2326982202187872	0.0	326.677429	292.5556640000001	15.644147	31.072674	18.903225	36.573513	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2761e-07	12
2013-12-24 04:24:00	60.68919679843109	471205949.0425	3.248288251865386e+21	1220876269378.62	1.6668416844072476	241219765304.4204	8.31959141344301e+20	-3.947322860792012e+23	1963.0170026111875	-0.6307821965526409	22.40428889920432	2.086677367576244	28.517125017922893	147.09769805127675	146.33248966080308	55.45228714537252	-0.0013377541608404874	1.0547013484579022e+23	0.1207581919136816	-0.004338280432885164	-1.4614332356787278e+23	-0.168541276391519	0.2335370323195446	0.0	326.680176	292.446564	15.653299	31.188004	18.903053	36.620037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.945399999999998e-07	12
2013-12-24 04:36:00	60.138316412093715	464230891.0172	3.1677196987485006e+21	1229268663066.7388	4.028506737801153	513873083160.3714	8.170975527724961e+20	-3.911662025423567e+23	1956.7281837570886	-0.6344753421186852	22.13574801272059	1.9688269073010665	28.410291842964373	148.1161009451909	147.16581693767	56.253890090973215	0.0033047635256777297	1.0213710304040465e+23	0.2009750062383676	0.010618463555425093	-1.4362152997913456e+23	-0.16566736331867787	0.2329555027424773	0.0	326.682953	292.337463	15.672449	31.296974	18.901184	36.736301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3895e-07	12
2013-12-24 04:48:00	58.019617965920546	461827848.3275	3.1497377838299826e+21	1216219195320.1821	3.844274717277505	462396158549.4599	8.348479277709968e+20	-3.9135554808415983e+23	1877.8395215182406	-0.6380853931821086	21.9627969594762	1.979414093428345	28.08473962257289	145.24802716795236	143.95109581814626	54.7778142272196	0.003043764621755744	9.568200571804784e+22	0.679042950221348	0.010163136437356843	-1.4787943265697754e+23	-0.1560046626090605	0.241109922658316	0.0	326.68576	292.228424	15.673403	31.412613	18.87439	36.842941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.739199999999999e-07	12
2013-12-24 05:00:00	55.3226152265546	459058030.1702	3.051230747370345e+21	1136709612771.3145	0.597227351829801	481417119959.5663	8.251903382225082e+20	-3.92000799703946e+23	1864.8842174753281	-0.6429939601251773	21.467219630937397	1.5422077922077921	27.81976675450092	145.48635085372356	144.85744542029389	53.60394002222382	-0.0004847624609008125	9.69999161700099e+22	0.7676484533860244	-0.0015836752491791152	-1.4466876777138996e+23	-0.1591077372216316	0.2372983523656297	0.0	326.688629	292.119385	15.67513	31.521877000000003	18.874611	36.941746	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6282e-07	12
2013-12-24 05:12:00	54.454543212714704	466787515.3435	3.180718622902347e+21	1135230457936.0503	2.7486811292965165	667588194161.2988	8.46712092026817e+20	-3.973100838126529e+23	1874.0533013769384	-0.640911252759935	21.6260401059236	1.8779342723004693	27.794981502189763	145.02872454880762	144.08761726806515	53.182319652279304	0.0021507677068047857	9.82884997693614e+22	1.026183442341723	0.007177117087065646	-1.4929979501521181e+23	-0.15855174103454214	0.24083939109162264	0.0	326.691467	292.01037599999995	15.676713	31.630383	18.875473	37.057537	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.677200000000002e-07	12
2013-12-24 05:24:00	55.62352895739289	468256737.9232	3.1329633222751955e+21	1174923095029.4958	1.145272764589383	284347705845.04675	8.647105367424463e+20	-4.00681764283151e+23	1767.1017134527006	-0.6443221258438868	21.64161818421756	2.0973782771535583	27.849315587014928	142.09163927004627	141.0843171077097	51.68295644587842	0.0008578822206662045	9.86556653565829e+22	0.3807802410949665	0.00297487000423194	-1.503846136664388e+23	-0.1586446743909618	0.24182816042333685	0.0	326.694305	291.901367	15.679059	31.763054	18.877106	37.166679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.133100000000002e-07	12
2013-12-24 05:36:00	54.17692967734539	451321238.7484	3.001974863828172e+21	1143310737703.418	0.026937329757986902	164107793645.14026	8.332484671797498e+20	-3.856489432726517e+23	1764.5965762013168	-0.6434190049391498	21.687328519132933	2.5761124121779857	27.9735342086335	143.18165654344594	141.60155345241466	52.83061214914093	-2.1028360466812574e-05	9.697312179253866e+22	0.09527875356726252	-7.263575615839787e-05	-1.4457627430033588e+23	-0.16179053675115546	0.2412119212844954	0.0	326.6972350000001	291.792389	15.681248000000002	31.880428	18.878569	37.28464500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.095999999999998e-07	12
2013-12-24 05:48:00	56.503496446457106	460439688.81000006	3.1436740600691425e+21	1196969252426.337	1.6680941086306518	339444583640.3661	8.645352145729285e+20	-3.965338587494247e+23	1761.2692092464733	-0.6484776677777027	21.982475539791732	1.9345238095238089	27.1669632835522	140.7458967146807	139.16051477861618	51.50570251442913	0.001241141449873997	9.449867326859767e+22	0.4961420178639743	0.0043953627613800336	-1.4669965980159011e+23	-0.15453984041254654	0.2399075164777605	0.0	326.700134	291.683441	15.682198	31.990202000000004	18.877943	37.394646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.256e-07	12
2013-12-24 06:00:00	54.115723527946386	461005968.71440005	3.1653710132828606e+21	1182737318461.811	0.871246442079854	268067317165.96906	8.67972802050128e+20	-3.9808435800448255e+23	1738.4997281373505	-0.6502135650341243	22.47878384768229	3.063457330415755	27.72644983695121	138.6657729905252	137.3481312177054	51.09312792841315	-0.0006354824522828988	9.549916929532195e+22	0.3840961739583124	-0.002290468440476983	-1.5001429721010228e+23	-0.15598416284572894	0.2450267864932561	0.0	326.703033	291.574493	15.690625	32.106682	18.878313	37.487843	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.236700000000002e-07	12
2013-12-24 06:12:00	53.11043324453414	454920552.7829	3.0417079037690317e+21	1127059293868.9033	1.6473186042951258	186835039526.19327	8.56433810664139e+20	-3.979499940384184e+23	1711.7839158783945	-0.658689124397291	21.790130237130995	2.4663677130044843	27.1656915160126	141.5684501510953	139.803180765145	51.10895832497714	-0.0012311798238379115	9.728145110201743e+22	0.2743048589812594	-0.004366234366141708	-1.4457331594670204e+23	-0.16102081871196008	0.2392985860503685	0.0	326.705994	291.465546	15.693848999999998	32.21698	18.879093	37.60564	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1598e-07	12
2013-12-24 06:24:00	54.83090629475526	440349938.2073	2.9615616921159373e+21	1170994143433.1929	0.021051604069225682	262832580684.80106	8.287687771986499e+20	-3.839777403743008e+23	1710.1363165331986	-0.6565920895553493	21.961024612989696	3.0674846625766867	27.437573095644414	140.6100748365757	138.46409569785408	50.95069699899868	-1.614386815124669e-05	9.566209142298847e+22	0.06907816531403849	-5.771672313743608e-05	-1.4215550118055342e+23	-0.163579723234547	0.2430822616721001	0.0	326.708923	291.356628	15.696665	32.352222	18.855103	37.716885	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5081e-07	12
2013-12-24 06:36:00	54.54396269458114	444151827.5748	2.939027461132055e+21	1151029685536.7124	0.6667043396226191	207940082006.06354	8.407248788784546e+20	-3.924640820058576e+23	1686.7754996886554	-0.6653588510262995	21.82135589638069	3.0487804878048776	27.018618794753408	138.61913408654405	137.47382344274274	49.10555367573538	0.0005081587954440693	9.14708813276713e+22	0.08848709573813664	0.0018027022243833847	-1.4281397821951842e+23	-0.15507396292543785	0.2421178110694357	0.0	326.711853	291.247711	15.698224	32.469387	18.855841	37.820599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4516e-07	12
2013-12-24 06:48:00	56.57831922799433	445809317.65	3.044968027747498e+21	1206453273362.51	1.1813774373016717	307450755977.67883	8.483339795200187e+20	-3.914804598360818e+23	1690.8715701675367	-0.6612238702947622	22.5341700678801	4.1297935103244825	27.50275198620759	138.11246957047132	136.5693199795978	49.25969264183368	-0.0008712222988950381	9.255614726981072e+22	0.12798453729700274	-0.003190372283572039	-1.4470490387336432e+23	-0.15633049461253226	0.2444115260052596	0.0	326.714844	291.138794	15.701184	32.578106	18.858009	37.929459	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.095999999999998e-07	12
2013-12-24 07:00:00	57.65166242028995	451383887.9286	3.160374845048976e+21	1241551212493.4707	1.143859652181903	279332152936.78296	8.646871163532672e+20	-3.959926193881088e+23	1698.5876717489305	-0.6605847524680939	22.9093015197743	3.71163454675232	27.528415904156127	139.57366537017194	138.00962072419787	50.77772231993828	-0.0008164594233989315	9.89073130294339e+22	-0.0035833128358832077	-0.0030520780676185732	-1.4472711335100797e+23	-0.1649946481219565	0.2414300662879179	0.0	326.717773	291.029877	15.703956	32.695587	18.860817	38.038342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.047199999999998e-07	12
2013-12-24 07:12:00	57.16067754446254	450245708.6173	3.1544457731838344e+21	1189199117932.7993	1.132868739716924	169574405004.02466	8.539400581275077e+20	-3.945690976258584e+23	1767.3038626608375	-0.6598738464482151	22.55376541749041	3.273809523809524	27.14355008364331	143.44910375060417	141.66765394475084	51.87304053024725	-0.0008429082884798541	9.752575484213938e+22	-0.2387648690326796	-0.003031690930219535	-1.454828782724955e+23	-0.1631012042318405	0.2433042705464463	0.0	326.7207640000001	290.920959	15.725106	32.806236	18.862453	38.141842	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8238e-07	12
2013-12-24 07:24:00	55.961668436870305	439003401.7986	3.077233457404201e+21	1238742494633.3467	0.6694268668439993	246230174628.0456	8.454426545721909e+20	-3.8234721725697475e+23	1706.2718946547816	-0.6558093582247	22.653445851253128	2.503681885125184	27.22467418668983	136.9515934778105	135.86877122198746	49.982399199859934	-0.0004929505646863028	9.100121478516077e+22	0.3506357319166514	-0.001841852787533221	-1.4534529815535577e+23	-0.156087047511618	0.24929907268078266	0.0	326.723694	290.812042	15.726404999999998	32.940094	18.862122	38.243732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.898900000000002e-07	12
