Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 01:12:00	5.6524280529744875	39048857.2642	2.864670546758222e+20	127653763648.84973	2.1096150381448844	171763154301.48715	8.190120695169699e+19	-3.3626860365114457e+22	1646.6103335291245	-0.6484334955894835	21.513010285973635	3.0534351145038165	25.58083189533773	138.95916281100722	141.37500321993772	49.716243945557366	-0.016103931588892246	-9.90092955035472e+21	2.563076591761136	-0.06554709495417173	1.369171158954563e+22	0.19092161112317604	-0.26402002179848466	0.0	218.49733	237.240128	-20.697763	-19.386772	-19.705566	-17.627275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7939e-07	12
2013-12-01 01:24:00	5.2048655708091385	38231015.1656	2.671124825440716e+20	121295386821.6471	1.1736989867850771	96005478592.81372	8.40050611119203e+19	-3.38760101998744e+22	1457.4799291841082	-0.6672120948060017	20.591755287048407	1.4492753623188406	25.37109090254612	139.41058448709478	139.94122785999735	47.40807025401205	-0.008505065121630994	-1.0581850638751344e+22	1.359918165980036	-0.0368281618352645	1.1965153405511133e+22	0.20841706830138126	-0.2356621993340836	0.0	218.498764	237.130264	-20.698309	-19.28623	-19.706154	-17.495092	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.856300000000001e-07	12
2013-12-01 01:36:00	5.713747002627902	38525028.2148	2.611745074065824e+20	130508357848.5678	1.3248516517904263	107852819630.361	8.524188875109794e+19	-3.3596347856115328e+22	1356.2829443557875	-0.6566540424928623	20.46783225973843	0.6896551724137931	26.45817574560661	131.98554027956442	132.7234839728356	51.371352662271384	-0.00913690794338225	-1.0473501621194674e+22	1.4539598946699541	-0.041516664756533206	1.2519243150125424e+22	0.2047087739437478	-0.24469360951638536	0.0	218.500153	237.020447	-20.700022	-19.187269	-19.707575	-17.393324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.336600000000001e-07	12
2013-12-01 01:48:00	4.525319865998977	32033980.9775	2.173406390942705e+20	102959771482.59947	0.5969000269818209	53051153860.21057	7.046472394770487e+19	-2.884635047990472e+22	1435.5673021399966	-0.6780589174151138	20.05806637251948	0.8771929824561403	24.76689071306075	128.4214991669007	131.3080695152738	45.98668290770785	-0.0052359651489633395	-8.000825350902564e+21	0.9096452245166228	-0.02220820592622204	1.0597727094645006e+22	0.18806645851577086	-0.2491089250912945	0.0	218.501572	236.910675	-20.701656	-19.086935	-19.709087	-17.265638	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1467e-07	12
2013-12-01 02:00:00	5.314084396569578	32246387.2357	2.237159952217732e+20	124818592133.08235	0.9749770656496612	87624730646.28775	7.373380481960584e+19	-2.8004811945161083e+22	1326.4190268002694	-0.6539416869606491	19.910086176024844	0.7874015748031495	26.26247965880871	132.26181144304593	133.15629826783754	48.10751389099264	-0.007676984768894971	-8.226285733271276e+21	1.348647138124618	-0.036561426920941234	1.0760611523303989e+22	0.1920923868501555	-0.2512715481202684	0.0	218.503128	236.800934	-20.702944	-18.986467	-19.710419	-17.162032999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7396e-07	12
2013-12-01 02:12:00	4.700637561659878	30048519.19800001	1.810536633555412e+20	107350934089.19604	0.985949265176036	64791863917.09565	7.004103637451621e+19	-2.7615159956329927e+22	1165.222693845672	-0.6920093589165625	18.84538255192244	0.0	24.257224895758533	119.64169558628504	124.14459483560096	39.61498345257941	-0.008426916796376376	-7.15221840224387e+21	1.0824392793907736	-0.03878454739819845	9.361046013046908e+21	0.17922771692052153	-0.2345788132504432	0.0	218.50463900000003	236.691238	-20.704262	-18.88616	-19.711618	-17.034785999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.661e-07	12
2013-12-01 02:24:00	4.767844796913483	30573358.7653	1.740867014428254e+20	113669718696.47	0.6006391648667135	28333792946.465324	7.3532767251292226e+19	-2.9489026991093872e+22	1040.357366936759	-0.7262811722440505	18.59322805707259	0.7936507936507936	23.201835557721644	111.5539716812076	114.92107996908815	40.01828858069186	-0.004766977498942171	-6.67334765226448e+21	0.4395384140677645	-0.02276087513377169	9.062555365121588e+21	0.16435695749278245	-0.22320042421525024	0.0	218.506287	236.581589	-20.705515	-18.785973	-19.712914	-16.931099	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7479e-07	12
2013-12-01 02:36:00	3.936309903820725	27159667.20770001	1.5045264219282004e+20	94763243171.38284	1.430336500003224	95109793195.40508	6.538767950686335e+19	-2.441462559175818e+22	968.2810054536238	-0.6768821782060719	18.37090828302934	0.8547008547008548	26.00465212052359	112.86069985061957	117.6778155344593	41.87355857319098	-0.012225098290625848	-6.769870668384267e+21	1.588897711725586	-0.0628117977656879	8.393479084167353e+21	0.18769097183027264	-0.2327046296026843	0.0	218.507889	236.471985	-20.707514	-18.685879	-19.714794	-16.804453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5642e-07	12
2013-12-01 02:48:00	3.784320144627837	22518335.4613	1.4095028128159942e+20	96847164230.55994	1.3380033644459235	98261576749.54294	5.398012538537174e+19	-1.8780124054957448e+22	1040.526946880836	-0.6279856628392025	20.749087479062183	0.0	27.775745118072443	107.74732915489732	111.58434495770314	40.31408247797777	-0.013117680043587487	-5.426082375453647e+21	1.8829309757638961	-0.07299621482587364	7.887988652797228e+21	0.18144192909470608	-0.2637652322263213	0.0	218.509628	236.362427	-20.709837	-18.58597	-19.717001	-16.688639000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6700000000000004e-07	12
2013-12-01 03:00:00	4.416530989035296	27775565.4582	1.9787839160545968e+20	117078371516.21625	0.3113037408254554	16865552517.417974	7.0578513112462795e+19	-2.362005145241502e+22	1095.5871210362454	-0.6403322645209831	22.142094058661176	1.4705882352941175	26.79149519357193	110.00825447456585	113.39090832781477	41.01900767556002	-0.002288998094304819	-7.146188127513844e+21	0.24238561520413154	-0.013665313476762891	9.197491027458148e+21	0.1937309423564375	-0.249341127363274	0.0	218.511322	236.252914	-20.711205	-18.486139	-19.718414000000006	-16.556967	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.566899999999999e-07	12
2013-12-01 03:12:00	4.348865284967232	27674707.1242	1.7211802332603738e+20	116273624204.14645	0.14808922144715514	36195015621.59752	6.863013909344281e+19	-2.2683161925955017e+22	960.0194640458444	-0.6171745605525985	19.58261192729396	0.0	27.872145708710608	112.64442889270764	116.42959096414637	44.50846730784882	-0.0010969571959048526	-6.577816231989639e+21	0.5240284813576297	-0.006617798066970757	1.0208624209776729e+22	0.1789724402455868	-0.27776123897904514	0.0	218.513138	236.143433	-20.711975	-18.384653	-19.719233	-16.420238	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6908e-07	12
2013-12-01 03:24:00	4.567536624090954	28087369.05080001	1.919795989726466e+20	110177123972.74628	1.3556328709688183	115218831093.39713	6.566550900404768e+19	-2.4106852354915234e+22	1257.027206608188	-0.6462742986774328	19.264314337925388	1.7391304347826086	26.18547735006288	119.5174765939338	119.4842890539344	48.63164920641704	-0.011788111921467986	-7.38654975668992e+21	1.9582155920870123	-0.058635256298267074	8.891892585190322e+21	0.19802408018139314	-0.2383804222884057	0.0	218.514877	236.033981	-20.713232	-18.285765	-19.720537	-16.286169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0775e-07	12
2013-12-01 03:36:00	5.397452223358375	29564335.3814	1.6391910133871726e+20	142784451937.2168	1.1076167817251157	90570552857.23787	7.342725532958058e+19	-2.637686841205632e+22	887.9780952668399	-0.6718040240909847	18.62014460440844	0.7194244604316548	26.561614426217183	113.1906308040927	116.16311926954808	42.57355507864829	-0.00796846605557637	-7.050714222317538e+21	1.2735103152093368	-0.044819399791221945	9.248469066763288e+21	0.17957773126332974	-0.23555331279935665	0.0	218.516693	235.924591	-20.713675	-18.184677	-19.721029	-16.153429	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0290999999999995e-07	12
2013-12-01 03:48:00	4.494888170926543	29187017.87340001	1.5399917781098073e+20	112468979568.61143	1.0235709030744649	46172842816.57237	6.802146554059016e+19	-2.657641298476783e+22	982.7066148156084	-0.6856368079466569	18.124479882731162	0.8474576271186439	25.23834747087325	119.73862455632187	123.91408057913756	43.67839648467265	-0.008674329687071738	-6.651436139816454e+21	0.7647693897309789	-0.04160966289243168	8.794494571895367e+21	0.17159838108245093	-0.22688649477393785	0.0	218.518631	235.815231	-20.716299	-18.085033	-19.723541	-16.018747	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9743000000000003e-07	12
2013-12-01 04:00:00	5.0593964651496535	32553053.462600004	1.8829044089682608e+20	123964394865.48605	2.0217658927245368	178694405800.401	7.425247938442813e+19	-2.965413635909761e+22	1125.240078756315	-0.6859319210609183	19.01711419785489	3.1746031746031744	25.43736076143343	130.90997587115197	136.15575103069995	46.540396573084784	-0.016045761053369342	-7.817586292029408e+21	2.7718024161383785	-0.07367651862905153	9.020373450033962e+21	0.18082914027290886	-0.2086508949153892	0.0	218.520508	235.705902	-20.716776	-17.986565	-19.724072	-15.892012	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8518999999999997e-07	12
2013-12-01 04:12:00	5.267690501450783	36188946.4954	2.0629115321106537e+20	112113304555.35794	0.24481254833617264	9464558798.111423	7.453687498846772e+19	-3.2964925041872944e+22	1374.6419004843806	-0.6859043693785105	18.62832719567108	0.8849557522123894	25.69920488401573	147.13978070190515	152.77729373550625	54.982082370815384	-0.002166482728638696	-8.165807178803058e+21	0.16369675972591888	-0.008025180212091016	1.1098563428144139e+22	0.1699067362152024	-0.2309288778760739	0.0	218.522507	235.596603	-20.717335	-17.886477	-19.724678	-15.760341	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3092e-07	12
2013-12-01 04:24:00	5.469238244801757	34479452.694199994	2.067627982383693e+20	115324453258.16615	0.11866780476234735	55500650822.5361	7.320065085885021e+19	-3.284961673254189e+22	1377.7849860814194	-0.7173934938114863	19.082450202775078	1.7699115044247788	24.89189924299952	136.30558629306606	141.8795558677054	54.280444344823906	0.0010501575642685608	-7.2074928628916e+21	-0.9599189618071916	0.00400804627752935	1.0222423464662094e+22	0.15740239920087054	-0.22324461634493464	0.0	218.524429	235.487335	-20.717661	-17.786108	-19.72506	-15.661315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.163899999999999e-07	12
2013-12-01 04:36:00	5.7410153490275135	30476443.4906	1.9472717837740147e+20	121102106921.84528	0.9875122118845024	52747984211.20271	6.669690553136649e+19	-2.793169910003594e+22	1370.3460343403708	-0.6901135016586519	19.743737135798106	0.0	25.34458122178268	135.46472857257575	141.79867455692337	48.99398500502488	-0.009229086092378526	-5.602031356753511e+21	0.9634608808067592	-0.038343549606775586	9.546305714611783e+21	0.1384103939457718	-0.235862288256079	0.0	218.52652	235.378113	-20.718821	-17.686369	-19.726265	-15.530024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.585900000000001e-07	12
2013-12-01 04:48:00	4.966480171107293	29266404.56530001	1.536203119285112e+20	107604395436.68356	0.6264526892916918	25205436424.06876	6.178914356695816e+19	-2.595784760301818e+22	1168.4251841006676	-0.6678620523231203	18.687074215322333	0.0	26.090063209093838	147.5566564891632	154.32552132065402	51.66978285182943	-0.0063278049423403215	-5.244387568669382e+21	0.4975864165642431	-0.02566780753906832	8.614636235573741e+21	0.13493135094845635	-0.2216435169932363	0.0	218.528519	235.268921	-20.720304	-17.588125	-19.727652	-15.433078	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8318000000000007e-07	12
2013-12-01 05:00:00	5.3924850230079615	31131451.041	1.5246969977815007e+20	120548934823.53625	0.31275921548927804	70996012636.533	6.861650153127281e+19	-2.8849126842008162e+22	1007.0850328231247	-0.6977835988110824	18.518058179422017	0.0	25.57528682179289	132.72919576780777	135.4885067914735	50.59158152891678	0.002743501890256825	-6.52870707116839e+21	-1.2171286106839856	0.011834731606711887	8.897667716330819e+21	0.1579120484530453	-0.2152109016722784	0.0	218.53064	235.159744	-20.722734	-17.488638	-19.730122	-15.302052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6908e-07	12
2013-12-01 05:12:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9857e-07	12
2013-12-01 05:24:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9649e-07	12
2013-12-01 05:36:00	7.780077306017497	38153329.7648	1.8959511660661984e+20	157309476681.91376	1.4655336219319055	104650522618.16306	7.508213817901895e+19	-3.282723428477419e+22	1274.6667256004546	-0.6478722419872539	16.197888961094886	0.0	26.490330857342162	165.86761886642554	171.66034131784718	64.53479259285422	0.013085121624392014	-5.786018990581583e+21	-1.8261102088391536	0.04661973468337186	1.1389161877539004e+22	0.11419180376543575	-0.22477439847496766	0.0	218.536987	234.832382	-20.756439	-17.189671	-19.731766	-14.970628	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1643e-07	12
2013-12-01 05:48:00	5.694127599186414	30586882.5876	1.5270192908047217e+20	122741172735.26276	2.494813092070034	197983836217.6339	6.165063460356528e+19	-2.5408752333526334e+22	1210.342909407357	-0.6255119861595947	16.19804561696402	0.0	26.29881858576611	137.9650563497903	142.97751523539455	54.85146114249765	0.02626119044284246	-6.806335028704331e+21	-4.072952064436326	0.1003558324805257	1.031427166248241e+22	0.1675581739074554	-0.2539164642443347	0.0	218.539108	234.723312	-20.757704	-17.087495999999998	-19.733227	-14.840697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.282800000000001e-07	12
2013-12-01 06:00:00	6.286895128403309	35481360.3149	1.8605104105264208e+20	140261024316.25085	1.1951493860015148	65681573115.45011	7.4169165125315e+19	-2.975119762966087e+22	1167.45018685655	-0.631381266047244	17.55910499713474	1.6666666666666667	27.004292660269197	141.77025570205151	146.57489700464484	58.78182608369626	0.009959578216679293	-7.668834601803485e+21	-1.0697085543717162	0.041294903516869465	1.0541177980307173e+22	0.16274835589026304	-0.2237053574004825	0.0	218.541336	234.614243	-20.758743	-16.988384	-19.734314	-14.742902	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3113e-07	12
2013-12-01 06:12:00	5.889320567560032	34680947.7122	1.605263803877992e+20	133968919750.77808	0.12548824806966502	500003810.01605886	7.74771527547134e+19	-3.082639858035713e+22	944.3303127438353	-0.6692976803697487	16.339865069902743	0.78125	24.969975366528047	129.73439117279864	134.75542408163398	49.201803973040406	0.000980376938044258	-7.370867318246471e+21	0.007634260051454622	0.004335191686925036	1.0543573169253902e+22	0.1600350551997047	-0.2289203212173805	0.0	218.543503	234.505203	-20.759197	-16.88875	-19.734823	-14.617992	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.668199999999999e-07	12
2013-12-01 06:24:00	5.543058614212179	32469957.1941	1.623136442146632e+20	124942263041.73253	0.19510478503298886	45335446193.732864	6.971824835204708e+19	-2.8628081001175003e+22	1091.2506823294696	-0.6638929299425429	17.3544365308452	0.0	25.009766172374345	132.43912115753412	134.7608225416497	50.36866393980002	-0.001742007009223116	-9.947125209734524e+21	0.7910872828169494	-0.007222554439427349	9.197266574203083e+21	0.2306765200128133	-0.2132870957421032	0.0	218.545776	234.396179	-20.760807	-16.789425	-19.736609	-14.513865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.511199999999999e-07	12
2013-12-01 06:36:00	5.627152365157009	31113004.3847	1.5766432180557922e+20	138902959662.05948	0.913823892514942	59573891381.85877	7.008415487780141e+19	-2.6099058756523955e+22	973.1081167405777	-0.6316411180710053	17.13961326679836	0.0	26.464438948758183	135.49163242896972	137.28213151421926	52.83603138160888	0.007490359774712641	-9.749266909999898e+21	-0.9543374740604499	0.03600194076906925	8.569435823538265e+21	0.2359486565723629	-0.20739475991502573	0.0	218.547974	234.28717000000003	-20.76152	-16.690416	-19.768318	-14.416175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2688e-07	12
2013-12-01 06:48:00	5.005256424945706	32120812.948300004	1.6583811906412108e+20	122065908511.40007	0.7456511303963987	25913365849.24849	7.420808602541515e+19	-2.793562588824548e+22	946.0148561168032	-0.6548764938221555	18.05837078980596	0.0	25.558445414599728	116.29881908177605	118.1113718182344	42.9876619809447	0.005648872199972718	-9.689604498966394e+21	-0.3836697262970352	0.028055212380418408	9.012736977176982e+21	0.2271470217345837	-0.21127966185423627	0.0	218.550262	234.178162	-20.792963	-16.594955	-19.767876	-14.288783	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9644e-07	12
2013-12-01 07:00:00	5.226852690992692	34316438.5648	2.0303570367260207e+20	121054114216.37773	0.6592715351029406	42610332771.31847	7.906692334647837e+19	-3.038294773807976e+22	1124.1414081563976	-0.6666764835284222	18.08477342752214	0.7352941176470588	25.46907406485293	118.62554542386923	119.71835634851955	46.65621486084858	-0.004847584816933387	-9.32032885337052e+21	0.6123303419698292	-0.023053708817518486	1.0214836558422203e+22	0.20451090259112087	-0.22413859824573049	0.0	218.552475	234.069168	-20.794737	-16.496571	-19.737843	-14.156072	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2204e-07	12
2013-12-01 07:12:00	5.978980021789756	38350515.4335	1.8647964046448204e+20	141848757098.78485	0.4046223623501615	16645037371.180828	9.030689196695214e+19	-3.3582962993203908e+22	883.1243688222751	-0.6593794008153223	16.648616235685836	0.0	25.580944018499263	115.76317236071199	117.3374544735942	42.67207139867347	0.002544794731762022	-1.1204954108680412e+22	-0.2045974378225415	0.012716364769765051	1.0232387284577657e+22	0.22000190774828374	-0.20090619752582628	0.0	218.554672	233.960175	-20.795799	-16.397631	-19.707109	-14.022906	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3231e-07	12
