Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 11:12:00	4127.44448005127	51867534921.9385	1.1193897833700498e+24	73924572121081.16	176.56930396429215	16761620353497.098	3.4035637956138777e+22	-2.465354601674207e+24	16075.482238005881	-0.035790780101668265	48.104176741769905	51.614441286975755	56.87946927334365	105.76907255248709	115.00066038672459	73.83615108055251	-0.003367522437478157	5.174514819402057e+23	0.4136325770444296	-0.006573210673242378	4.521914666923023e+22	-0.007512100770748133	-0.0006564688640426976	4.764617039989768	25.664391	25.933889	0.452446	-12.861587	17.99984	12.026388	0.0	11875.0	True	0.0	None	1.0	C6.5@6804	0.0	None	0.0	None	0.0	None	1.0	C6.5@6804	0.0	None	0.0	None	6.5651999999999986e-06	12
2013-10-23 11:24:00	4138.100067841278	51924233115.4963	1.1240091908029447e+24	74198492489486.75	215.29191823109744	21829909402392.273	3.3977507249534406e+22	-2.2415515969614108e+24	16133.20859770143	-0.03250619232575963	48.04188130683948	51.3981815062618	57.03420540870089	105.44226538531856	114.71148211725719	73.71190424337144	-0.0041040034737813815	4.8448261612047285e+23	0.4525435462718347	-0.008032875888059876	-1.0165090252130458e+22	-0.007025796381153026	0.00014741056114540358	4.7827546682356425	25.667995	25.824394	0.450867	-12.767044	17.976685	12.14715	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3143e-06	12
2013-10-23 11:36:00	4185.274193146678	51949395311.5977	1.1275364772342963e+24	75500203072376.44	217.39255503484668	19360144944263.41	3.3970250683611475e+22	-2.118203650488928e+24	16114.415770462636	-0.030702564325056168	48.14747644666596	51.623740201567756	57.1559434623859	105.49721966494756	114.40769957974041	73.98667460545214	-0.004126348702354542	4.533611878535316e+23	0.447851084626949	-0.008120748138132674	-5.535140922368977e+22	-0.006571299709234305	0.0008022978346678692	4.817740678923892	25.671474	25.714874	0.449171	-12.63851	17.977116	12.27064	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5795e-07	12
2013-10-23 11:48:00	4176.291002498898	51933838298.444	1.12579040010884e+24	75383057031498.44	204.85694602779256	17809530937065.85	3.40042706119343e+22	-2.207600652447369e+24	16222.476534932675	-0.0320079277512289	48.128555199804495	51.46110420055498	56.92912652197674	106.0807510205906	115.2239366696443	74.26145626149605	-0.0039204069741606866	4.472805394394697e+23	0.3317473889585885	-0.007644467433112157	-1.071949526552016e+23	-0.006485105526236272	0.0015542160200398357	4.811809112083707	25.674976	25.605326	0.447427	-12.541167	17.977629	12.3669	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0246e-06	12
2013-10-23 12:00:00	4156.380774415663	52042721390.2885	1.130606788783855e+24	75262488571936.34	220.0708932728901	17883751120418.293	3.4000799056285126e+22	-2.0772949326203768e+24	16205.356368976354	-0.03005561577410872	48.470835630830564	51.8673620893136	57.09488873533522	105.90323668875477	114.8398608225072	74.36409957825806	-0.004189273076846304	4.234918796291576e+23	0.4694580988615205	-0.008210543934854988	-1.6754961166323043e+23	-0.006127348128430226	0.002424213659876802	4.842450165503727	25.678452	25.49575	0.418839	-12.413009	17.979767000000006	12.488624	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.234e-06	12
2013-10-23 12:12:00	4144.562803948739	52031249445.462906	1.1272203126211244e+24	75020383013551.95	195.26803106045608	16812485594231.447	3.395432952498327e+22	-2.2021273628557023e+24	16137.77139722522	-0.03186879540237317	48.45732247009079	51.823332572819226	57.25302878089092	106.03104066112007	114.78201225349376	73.94610744296259	-0.0037127434889998134	3.7965626595879044e+23	0.481456440118071	-0.007274781848187103	-1.84437931984134e+23	-0.005494317934172312	0.002669152937283736	4.8301044481579005	25.681843	25.386143	0.414183	-12.314457	17.979109	12.611459	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4096e-06	12
2013-10-23 12:24:00	4150.6807443350435	52047832738.150505	1.126899790724778e+24	74767258662155.97	225.8164696488018	18640776310193.914	3.399235568983235e+22	-2.2527545639659527e+24	16203.420527249282	-0.03259107014984573	48.311736299241645	51.6651390161931	57.01993401537028	106.2855378092852	115.057040783451	74.07873220974582	-0.004312190303985369	4.081451907871621e+23	0.4468931921910141	-0.008403391438949276	-1.4729039259925497e+23	-0.00590472160484661	0.002130880831132204	4.795639646140471	25.685259	25.276508	0.386359	-12.187978	17.980139	12.707217	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0764e-06	12
2013-10-23 12:36:00	4152.758544144248	52128553978.5938	1.1262566525736512e+24	75332856701551.22	220.3552118471804	15979303266570.96	3.4209057925103863e+22	-2.3947677428492576e+24	16040.411060837076	-0.034591958906546365	48.05137346716271	51.14999054284093	56.84573122677649	106.13810047596712	114.86417788895857	73.92026880561971	-0.004168105091024275	4.250201690712005e+23	0.3750788000137252	-0.008171665053580234	-1.85835000099509e+23	-0.0061393344999176435	0.0026843507918608623	4.756644281591728	25.688641	25.16684200000001	0.381247	-12.08908	17.980209	12.827852	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3675999999999998e-06	12
2013-10-23 12:48:00	4133.895568350285	52043907908.8773	1.125452935847992e+24	74579834210200.0	263.0725151457602	19764656430944.28	3.4093696721577235e+22	-2.3480394508535395e+24	15996.588773616062	-0.033972139059079365	48.15826509066889	51.209015233025646	57.06619110475521	105.7131297015802	114.6471411461524	73.18643463188965	-0.004965787325551847	4.206788157503896e+23	0.4025629347166928	-0.009777475497746605	-1.752410560941174e+23	-0.00608650728704153	0.0025354401623555282	4.782038442432347	25.69194	25.05714	0.350582	-11.983976	17.979779999999995	12.951575	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3264e-06	12
2013-10-23 13:00:00	4142.0913424636265	52091442051.841705	1.1262738747110668e+24	75166499349648.03	253.09554767369247	22267856445600.92	3.429421449786112e+22	-2.443574981044461e+24	15723.91789149588	-0.03532211741279768	48.263272738101904	51.31176416056364	57.1343737885734	105.08905359261793	113.70071584449656	72.45213349855833	-0.004692777106292854	4.46066800708042e+23	0.4477370185125236	-0.009385828813434765	-2.109333382754357e+23	-0.006447939609295668	0.003049062213615269	4.754515602918633	25.695261	24.947411	0.321977	-11.887661	17.982682999999994	13.047927	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7042e-06	12
2013-10-23 13:12:00	4144.937599380381	52005644812.9068	1.1179038020734394e+24	75660497323240.31	237.06445244219884	18626444252946.523	3.4368793637167422e+22	-2.678630239333074e+24	15528.180026526861	-0.03878375028321975	48.093553208944556	50.97861978638234	57.07128699330306	105.11308870686544	113.09592752836552	72.6854180004873	-0.004373318066710918	4.557338031781544e+23	0.3812527007963386	-0.008776879918837143	-3.1380682630786656e+23	-0.006598546435615654	0.004543592993904322	4.756541470847301	25.698547	24.837646	0.32003200000000004	-11.764328	17.982542000000006	13.170029	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4262e-06	12
2013-10-23 13:24:00	4134.569053795274	51988751620.8581	1.124967282829519e+24	75315506631917.72	250.29687225352814	19368613880787.613	3.4234091792652955e+22	-2.3737469905422592e+24	15618.223403915305	-0.03438051961100347	48.35179537102382	51.55152386747055	57.22686878676646	104.77632992754572	113.00493478559885	72.59590814151073	-0.004614873098687761	4.248788417780518e+23	0.3543163793960405	-0.009308842798821954	-2.611556948154541e+23	-0.006153796259774845	0.003782487570453693	4.749881627114432	25.701748	24.727848	0.319008	-11.662379	17.956523999999995	13.267086	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5276e-06	12
2013-10-23 13:36:00	4110.864127751726	51993071041.7398	1.1243050892864082e+24	74534153382099.31	227.09792120978943	20114749752330.867	3.42561458502559e+22	-2.4000090782975647e+24	15639.597035845834	-0.03475800543018912	48.222824953184606	51.32918290813029	57.12587571755786	104.48146668051727	112.91047339570915	72.29541567743661	-0.004195494489271729	4.217724807813482e+23	0.4418913844561512	-0.008442263225066284	-2.8353177625619213e+23	-0.006108297801815573	0.0041062340588038475	4.7792757003577995	25.705019	24.618019	0.317351	-11.563394	17.956234	13.387491	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.548e-06	12
2013-10-23 13:48:00	4113.950246367193	52016081470.4254	1.1149915513675098e+24	74319908168333.6	218.21894817264968	19517294770266.76	3.4618448104566007e+22	-2.8734441989395474e+24	15339.727191758564	-0.04159609036823714	48.041828423128145	50.820361031937466	56.82104394066905	104.82165170933813	112.97985523959923	72.34341606551929	-0.003987336430577578	5.0327776653056916e+23	0.3787706288802044	-0.008057260893076445	-3.063342622707567e+23	-0.007285468590152544	0.0044345067362032775	4.754649597878013	25.708157	24.508156	0.31607	-11.439429	17.956034	13.484428	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7234e-06	12
2013-10-23 14:00:00	4117.243271034114	51888003291.572205	1.1123304846591706e+24	75212325827160.5	233.04565688081703	19838304598593.977	3.4647093208185544e+22	-2.918703427446017e+24	15064.215809939942	-0.0423555660229802	48.193242611455155	50.99100719424462	56.977065852787504	104.19782620021644	111.92153094545648	71.8223340465233	-0.004191544036418228	5.1116406147519376e+23	0.3400484003211764	-0.008617679230724786	-2.7544583596414382e+23	-0.007417897601652684	0.003997207863336451	4.771714768728995	25.711308	24.398258	0.314511	-11.342331	17.955907999999994	13.605009	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7067e-06	12
2013-10-23 14:12:00	4055.5573142390963	51673967601.7179	1.1053992007497171e+24	75274718839563.98	215.6696668700461	18864407122123.93	3.458060512950147e+22	-2.9904262164157023e+24	14881.481899822671	-0.04357613081803767	48.17726667910418	51.03518558249303	57.136411543044225	103.74703843461307	110.96815417273343	71.53731193157773	-0.003856064131415093	4.5569602211945735e+23	0.330363110808462	-0.007998825046228869	-2.974815030383507e+23	-0.0066403475745801365	0.004334864649455586	4.8245506845315935	25.714424	24.288324	0.312524	-11.216232000000002	17.954554	13.701314000000002	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7859000000000001e-06	12
2013-10-23 14:24:00	3994.7285233751227	51469683451.0332	1.1026468112929696e+24	74620431240249.52	195.11250757691369	17760699013812.094	3.4511655134954122e+22	-2.90624473733118e+24	14610.895542814516	-0.04251754534291528	48.58402158343247	51.32157815084646	57.50192730864539	102.57907637172386	109.21512781328288	70.48597143543749	-0.0034335681051810593	5.13605535591071e+23	0.3682040938671435	-0.007272444017583477	-3.270319375436215e+23	-0.007513904925955724	0.00478438551801423	4.814875650483354	25.717461	24.17836	0.311473	-11.119529	17.928102	13.821779	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4577e-06	12
