Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-16 02:36:00	515.1445321648551	5414395469.4567	5.46528739473376e+22	10888051958156.53	60.35438920898152	2739535409806.6533	7.021962584362646e+21	-3.402433315216004e+24	3786.6131760017906	-0.473180910451445	31.29773654663297	18.117408906882588	38.237725876796006	121.03945467787172	123.6027404640234	58.831285294687994	0.005553403497329915	-2.188098595105775e+23	0.04836830823223976	0.01513327062777965	-1.3211514156133852e+24	0.030430177154668142	0.18373427831442146	4.096502609119442	390.574341	350.527344	-20.275984	34.753440999999995	-12.359715	45.525562	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9799e-07	12
2014-01-16 02:48:00	514.7290058717407	5384969476.7439	5.4112174726199095e+22	10771425640267.582	73.22607930055597	3293698099148.2114	6.975034463161085e+21	-3.38031717679067e+24	3792.067805395261	-0.4726740196957577	30.975659751571488	17.18008375988832	38.034390505505264	121.48928097661323	123.9264431180324	59.1025526341329	0.006814898027041039	-2.141867993135343e+23	-0.04306686672300111	0.018467406379997317	-1.2927925604885724e+24	0.029950010635811482	0.18077281634827647	4.08911284240779	390.577026	350.41806	-20.278688	34.866264	-12.356541	45.634663	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9979e-07	12
2014-01-16 03:00:00	515.9159233786911	5386586211.4466	5.438941903845715e+22	10820210381198.725	65.30679339539199	3188803741190.942	6.967153422511642e+21	-3.359155708720286e+24	3808.3060856941242	-0.4695739318847948	30.837518126124305	17.137809187279153	38.2225995475774	120.12991702767002	122.74274069447377	59.19080757532512	0.006073355658457361	-1.955006516918848e+23	-0.01495642714119199	0.016500226743448997	-1.3120663476712177e+24	0.027328893823731458	0.18341279988012574	4.128046189525541	390.579651	350.308807	-20.292097	34.978237	-12.354315	45.748341	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0534e-07	12
2014-01-16 03:12:00	523.6306809971234	5418247665.1436	5.571502762631547e+22	10911282137149.873	67.91543469093753	2554587109427.67	6.964945250159949e+21	-3.324081413462505e+24	3910.579201568093	-0.4619556681911962	31.07639282793409	17.654735272184933	38.292077884145826	121.02008928885515	123.50795798432672	59.7874766160045	0.006330670646060545	-1.8182793740274107e+23	0.08120545869474068	0.017147682135230036	-1.2957539000433292e+24	0.02526907011919902	0.18007406686298852	4.1599126536697915	390.582336	350.199585	-20.289143	35.088421000000004	-12.372541	45.85615900000001	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8315e-07	12
2014-01-16 03:24:00	521.2548914058972	5411414197.618401	5.541390983426669e+22	10777038322828.684	79.25155711015576	2946408966210.0645	6.963538260456441e+21	-3.340624698875252e+24	3908.022135311975	-0.4648409444808835	30.87388690943503	17.429989697480565	38.152789472325495	120.69221777428608	123.8734781155477	59.54338750846746	0.007422642793870541	-1.817707950945476e+23	0.05797911783507705	0.0199956972295013	-1.2962034294125036e+24	0.0252930262113068	0.18036399795832567	4.147535998722215	390.585052	350.090393	-20.284924	35.20246500000001	-12.369871	45.972523	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.869700000000001e-07	12
2014-01-16 03:36:00	519.1551156619512	5394495365.023701	5.519482188319896e+22	11018677823053.047	78.37883074188112	2724479842897.7266	6.963896464524912e+21	-3.3406451570645566e+24	3892.5718042482813	-0.4663017680495215	30.33203874307058	16.25924885267397	37.45240577720056	121.0891383766716	123.60744771040986	59.74932036860611	0.0073409038814162345	-1.7703797367640026e+23	0.12196099446083915	0.019817761316943468	-1.3065528112892385e+24	0.024711729697670118	0.18237431912391264	4.176749554381443	390.587799	349.981201	-20.28286	35.316757	-12.36742	46.080048	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.094700000000001e-07	12
2014-01-16 03:48:00	504.1456314757872	5380065351.1672	5.489197613930465e+22	10618964300691.145	78.65926850832929	3527781162579.3066	6.928666982551672e+21	-3.351719234518642e+24	3928.61372024096	-0.4691023022696674	30.443736197718977	16.642904666856758	37.73200702322047	121.54522782213188	123.92311086836466	58.70441784669382	0.007476406093368434	-1.656350518411113e+23	0.22804616902282865	0.019903997509477092	-1.311228950988698e+24	0.02318206828155756	0.1835179132478192	4.102163488182772	390.590576	349.87207	-20.279234	35.428787	-12.363449	46.193405	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8993e-07	12
2014-01-16 04:00:00	506.323885894726	5375459023.7661	5.457956472711947e+22	10571663649417.877	78.89584887313548	3315678041974.8174	6.907805208867816e+21	-3.358711600135523e+24	3943.738977444889	-0.4704837732013091	30.32365350641048	16.840994146435087	37.843010478723386	122.42620475740648	124.74007915651106	58.42286172908097	0.007570852017381775	-1.6551080875155346e+23	0.14347254020306238	0.01996219790528441	-1.3127780500910105e+24	0.02318452998581036	0.18389217173566025	4.095648362266375	390.593384	349.76297	-20.274279	35.526974	-12.360074	46.301014	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.927399999999999e-07	12
2014-01-16 04:12:00	489.66492419096085	5318845197.2018	5.362268807929572e+22	10013591363329.604	72.84459133206694	3250254693567.431	6.809527885257664e+21	-3.3372053310304243e+24	3999.721885374283	-0.4724470206882128	30.25144757485613	15.8791480931154	37.58601035239438	122.40681544768852	125.27138086891395	58.66178524603656	0.007215908007138875	-1.4601333678269562e+23	-0.040311622902038234	0.01860245568750705	-1.2968591398250906e+24	0.02067105829608309	0.1835959061810143	4.037423897517353	390.596222	349.65387000000015	-20.273167	35.640545	-12.379392	46.413647	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7265e-07	12
2014-01-16 04:24:00	488.335087971082	5301606314.4783	5.395248482949762e+22	10023753714539.264	75.82280591066564	3357216397802.7188	6.790879249358393e+21	-3.297273206001984e+24	4026.7148166647603	-0.4683116935779526	30.380051541635513	16.265239369610473	37.58349740005721	122.99636577749662	126.06083861119323	58.59582440429097	0.007516138571636166	-1.3532394524455617e+23	-0.04736034533744555	0.019481510710122427	-1.3019714720855449e+24	0.0192200591275754	0.18491900033417927	4.05482055947838	390.599091	349.54483	-20.287109	35.74387700000001	-12.375073	46.520065	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7131999999999996e-07	12
2014-01-16 04:36:00	492.92110568652566	5280050710.0688	5.40018628057731e+22	10250469167365.725	60.97351089139424	2406320554336.6157	6.758804725339369e+21	-3.26653270821385e+24	4033.197453261956	-0.4658395460207901	30.389575483018195	16.2666137671097	37.802076872028266	122.74384872095995	126.17047928943848	58.709787951554965	0.006047759461554676	-1.3193770681940541e+23	-0.20493362388193773	0.015756025343452874	-1.3072433574637933e+24	0.018815608762535067	0.1864257016769965	4.036169201345352	390.601929	349.435791	-20.282505	35.858749	-12.372114	46.637917	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.645e-07	12
2014-01-16 04:48:00	484.70783239256735	5257044620.7261	5.262379818857144e+22	9785869050068.172	65.07256885918393	2658859131855.425	6.721757894230369e+21	-3.310039341682089e+24	4009.008457549903	-0.4741098857433797	29.99614352818259	15.398624038850668	37.50673402218601	124.02365950679972	126.90162846615702	59.14551336170146	0.006583626958638601	-1.2350787713529328e+23	0.043929805585061904	0.016794088032900917	-1.2921796914447082e+24	0.017690516478050155	0.18508395297786354	4.012967039148103	390.604797	349.326752	-20.279758	35.973171	-12.370985	46.742393	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6057e-07	12
2014-01-16 05:00:00	477.6512687090557	5208347470.7386	5.125121243169073e+22	9472105361334.225	58.60288252965914	2725373248913.4697	6.669693311420208e+21	-3.3128328989214526e+24	3957.2911528940654	-0.4789466425742233	29.645511896225713	14.766201804757998	37.234902801962136	124.20436812541128	126.03328820605421	58.866755750219745	0.006010552054324014	-1.4214109568299358e+23	0.08757199942005342	0.015217827887478387	-1.315288282654827e+24	0.02054978401456805	0.19015535229677205	4.0375890477581	390.607788	349.217773	-20.276932	36.088417	-12.389228	46.85117	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2638e-07	12
2014-01-16 05:12:00	475.1251776928388	5183781843.5015	5.041207983299367e+22	9296788750490.62	67.42694873233253	3277255562788.432	6.664095096390475e+21	-3.343543943972407e+24	3943.448965397558	-0.4856772781615943	29.278342330407646	14.36733845834199	36.46908611149547	123.96111142054178	125.62715278618143	58.24521232979775	0.00700466951302021	-1.600493578521779e+23	-0.014421509428022852	0.0175102483239207	-1.307772785976427e+24	0.023248486574638613	0.18996476128027764	3.9737152824268662	390.610657	349.108765	-20.273022	36.202923	-12.387138	46.968945	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.221200000000001e-07	12
2014-01-16 05:24:00	468.41837939260375	5178667206.387701	5.024135212661759e+22	9353701143330.83	61.433558424566314	2513419872787.332	6.689569706519614e+21	-3.352799736080576e+24	3862.679515693088	-0.4875027476497193	29.742852068459648	15.41760261384521	36.87237215107081	122.26609346386464	123.90872111400536	57.6920982812022	0.006273211316712581	-1.4477292552221974e+23	-0.046923370932495635	0.015952565195576987	-1.3063537973778098e+24	0.021050228028195644	0.1899460497956272	3.94192010370384	390.613586	348.999786	-20.268358	36.303051	-12.386292999999998	47.076523	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6939999999999995e-07	12
2014-01-16 05:36:00	467.5021163037574	5160569799.3876	4.9675915330332725e+22	9392049452713.38	69.21979487553234	3178409634323.3115	6.734178032672149e+21	-3.363604781500916e+24	3752.16428948721	-0.490789054195054	29.403029451614305	14.635369645902296	36.66820433313921	121.81299389321734	123.15458399624724	56.52709414791305	0.006944200930530936	-1.5404345164937775e+23	-0.02579774509454516	0.01799560380763036	-1.3230105136079475e+24	0.02247673102254421	0.19304261970219247	3.988541811016349	390.616577	348.890839	-20.265495	36.41848	-12.40422	47.195457	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5479e-07	12
2014-01-16 05:48:00	472.8783691699765	5190091734.7994	5.021706962686972e+22	9449859112917.246	59.78728996928432	2470347100340.809	6.808244448382024e+21	-3.3707813555800785e+24	3755.741664664131	-0.4890385574596981	29.147716867325943	14.382201032975766	36.15811309458008	122.4974131550208	123.49971656466722	56.83202676044776	0.0059383482289714256	-1.757072432647303e+23	-0.039072622475956456	0.01547240718724317	-1.3289413758687598e+24	0.025491898677781986	0.19280502199512206	4.015982896959529	390.619507	348.78186	-20.260992	36.52774	-12.401398	47.301182	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1423999999999999e-06	12
2014-01-16 06:00:00	471.7028258341726	5208844187.8752	5.021049732564873e+22	9323852071829.014	61.1021964084065	2390131730144.3457	6.853244942125274e+21	-3.411337905606391e+24	3738.540474095415	-0.4931408102847525	29.14642626546152	14.436863443093047	35.988853178613354	122.60765474561508	123.844794383363	56.6828946436493	0.006041945654939832	-1.871303258423374e+23	0.040804951364260315	0.01571247809615601	-1.337272386558129e+24	0.027051439367257964	0.1933152348217688	4.011482458707263	390.622467	348.672913	-20.26186	36.643456	-12.406519	47.420715	66560.0	11953.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1312999999999999e-06	12
2014-01-16 06:12:00	476.57182097118636	5229601529.8961	5.10841620740776e+22	9628804266148.924	55.6354935338582	2142093030072.4856	6.979262123924507e+21	-3.4222773351398447e+24	3670.392338962863	-0.4927584725610438	29.312050010805212	14.818702290076336	36.21372542997453	121.52523980947755	122.6225959126796	56.153100801554935	0.005308730299032271	-2.1097087076562707e+23	-0.07466982957892912	0.014253574722244068	-1.352166340243996e+24	0.03037675613425869	0.19469240953257266	4.030037822628853	390.625427	348.563965	-20.285568	36.749847	-12.420367	47.52950300000001	66560.0	11953.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0072e-06	12
2014-01-16 06:24:00	467.72656146660194	5228366669.040501	5.163679302296371e+22	9462782351798.693	50.55155327565504	1818740977143.9585	7.026300593191724e+21	-3.397890250342276e+24	3687.229437732103	-0.489362622072381	29.340992971171797	14.480796586059745	36.04370201100385	119.77181680315573	120.79446072894218	55.378691032883474	0.004793888409260791	-2.196595603537485e+23	-0.011091079242792195	0.012983686257246269	-1.3661537533898515e+24	0.0316352708587774	0.19675284769587206	3.993446893869669	390.628448	348.455048	-20.301949	36.835293	-12.426956	47.64604600000001	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9979e-07	12
2014-01-16 06:36:00	479.2100973900699	5236472028.3281	5.1510145879125195e+22	9744080596895.1	53.076715772020464	2465247883568.289	7.114174358752942e+21	-3.4364458823278404e+24	3597.669861261515	-0.4941494259139714	29.280712042847014	14.534829793154627	35.71071791329871	118.52641753554285	119.54908836566817	54.5587294297614	0.0049236285502801905	-2.201764855255241e+23	0.13311653781645458	0.013568135699041514	-1.378398574767441e+24	0.03166064231702455	0.1982091054902829	4.008468486402877	390.631409	348.3461	-20.304903	36.944	-12.440223	47.756775	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2801e-07	12
2014-01-16 06:48:00	480.8902976681211	5226497246.113501	5.10204135399267e+22	9768062515980.664	52.87871307711668	2600552967796.0127	7.159804178136811e+21	-3.4650951702165123e+24	3513.278817010076	-0.4992198798410386	29.098166169517363	14.238683127572017	35.608967491839756	118.39891434322918	119.20633093819299	53.95273799726826	0.004835730505451914	-2.2294290002119394e+23	0.08748165752968216	0.013496924374072673	-1.3834209778184413e+24	0.03211961642976716	0.19931090500840154	4.041133133435613	390.634338	348.237152	-20.319559	37.036102	-12.447013	47.871468	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.125399999999998e-07	12
2014-01-16 07:00:00	466.2368363322973	5205971769.4547	5.050928551979203e+22	9499244936500.725	56.86127321711789	2569431271644.1963	7.202164079065174e+21	-3.468451480934042e+24	3437.5311975890045	-0.5016737822470487	28.684693379591533	13.937093275488069	35.256675415708365	116.7592267072111	117.92701578443476	52.49016027905258	0.005139769792743189	-2.5182385694527366e+23	0.10669078672640417	0.014547007407640082	-1.382486865363695e+24	0.03642358195529781	0.19996168851325505	4.013188685470553	390.637299	348.128204	-20.315821	37.145466	-12.45946	47.98333	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.905899999999999e-07	12
2014-01-16 07:12:00	454.9318042325592	5216421488.753301	5.090936757924016e+22	9318231042623.086	56.48508869086235	2385577843491.2607	7.210799808380153e+21	-3.4682735933654354e+24	3468.8344262982023	-0.5006429692364931	28.76447841046016	14.053026875395892	34.97974771027526	116.61015360793655	117.59817074788923	52.34846842906957	0.005111310170198385	-2.4454453768293662e+23	0.014159370087919029	0.014431575891721768	-1.364843139598274e+24	0.0352998401540034	0.1970141926685486	4.067401195317742	390.64032	348.019257	-20.332308	37.23748	-12.466458	48.093075	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6555e-07	12
2014-01-16 07:24:00	457.21802939158965	5254679535.2798	5.1581375192908085e+22	9508533564067.38	48.39132245122393	2042342125482.9504	7.314946742225911e+21	-3.487580617818056e+24	3422.3372799638914	-0.4997646202810665	29.162239689622183	14.424178341704113	35.060719759399966	115.53456625998878	116.3979400894114	52.03921786775256	0.0042639283153779114	-2.506054579735836e+23	0.09420325708968767	0.012280842088857586	-1.3752429527208327e+24	0.0359113538206573	0.1970700744663318	4.0361744295186766	390.64325	347.910309	-20.395197	37.31531500000001	-12.480027	48.209614	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2838e-07	12
2014-01-16 07:36:00	470.37420096024215	5268363509.0306	5.065283846440578e+22	9831288006183.387	47.25307269635231	1570371872285.1926	7.424443184218552e+21	-3.565921955389056e+24	3308.5469954910536	-0.5096635669273452	28.753917145811855	13.566967383761275	34.62195544851476	114.86375176162352	115.54331805633556	51.90216151662195	0.00409898271134215	-2.0747737545186627e+23	0.05850225364815989	0.011882399309470736	-1.3716119381231863e+24	0.029653946595694675	0.19603924078246465	4.033145644848386	390.646179	347.801331	-20.421347	37.417103	-12.486373	48.316803	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.111e-07	12
2014-01-16 07:48:00	466.2108443395202	5266466696.2324	5.113486467673571e+22	9751103875128.193	57.368379341822966	2179099046236.5352	7.451556738518005e+21	-3.545444644977813e+24	3288.9630519452753	-0.50691934963832	29.305584429067146	15.08499188519689	35.007365688673616	113.89484399266668	114.69596212898192	50.965440611778575	0.004900348453217987	-2.374248890156588e+23	0.1348428452687541	0.014457500807764447	-1.3807985387694932e+24	0.03394645309108225	0.19742333257016748	4.0280731948916735	390.649139	347.692352	-20.445864	37.511681	-12.505068	48.424679	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.988899999999999e-07	12
2014-01-16 08:00:00	459.90164870607697	5207990374.478001	4.9346050465397555e+22	9699340658261.746	57.24616585635084	2115241715219.557	7.358936849672543e+21	-3.5559138473784347e+24	3253.102677506277	-0.5141248382076691	28.699641590263308	13.605323060759936	34.439995838839394	114.69388765011072	115.97832690834372	51.50321367076579	0.005012360201063904	-2.242207612738589e+23	0.035740755559831625	0.014519658038642013	-1.368651322027549e+24	0.03241851955938426	0.1978837704459266	3.997889007638152	390.652069	347.58337400000005	-20.442793	37.612076	-12.506068	48.529732	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.852199999999999e-07	12
2014-01-16 08:12:00	456.6812699433349	5243899936.1599	5.039761782586232e+22	9535976192297.408	59.72977865554408	2516921519960.3857	7.377705224743421e+21	-3.555492215466329e+24	3325.6287195087707	-0.5105435509832474	28.976895523360586	14.635001314521075	34.59937670939063	114.3667960607011	115.6869909876896	51.29820943838893	0.005234403527784075	-1.9675785829913765e+23	0.0956519381425809	0.015081108137841063	-1.3704169533432152e+24	0.028253037715264738	0.1967821880312353	3.9622132522440863	390.654968	347.474365	-20.463446	37.720791	-12.527468	48.64624	0.0	11953.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4366e-07	12
