Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 23:24:00	2224.286592218845	27617785419.483902	4.842569465413209e+23	42069118435496.71	172.9154612366639	7612030066228.888	2.317013445808813e+22	-7.226217454696575e+24	10482.05373475236	-0.19701970981768827	41.393136567320155	39.307787391841785	49.91060838765684	117.97243179579084	123.02045934341028	69.98603269745922	0.004970834854155808	-2.0546478167178225e+24	0.14241761100174133	0.010463509298344977	-2.862824962643724e+24	0.05601908870929345	0.07805369087423678	4.556720774825107	103.023705	75.94500699999998	-23.198889	15.844008	-8.187923	33.808067	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7177e-06	12
2013-11-15 23:36:00	2210.7670957273976	27678825883.1126	4.864437235899373e+23	41725287804317.7	180.30719465786584	7693485670665.013	2.3176601914642446e+22	-7.177088138192811e+24	10503.721864161022	-0.195248668523127	41.557566891690456	39.53888506538197	49.97341861495063	117.991481481072	123.29330663638865	69.95196530590452	0.005170543549491449	-2.0696800241598693e+24	0.2563563210610701	0.010900266591873705	-2.8457024079960767e+24	0.05630448744745116	0.07741574235623018	4.5626012253957375	103.025513	75.834709	-23.200602	15.964845	-8.189517	33.922283	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4188999999999999e-06	12
2013-11-15 23:48:00	2197.946491221408	27783855738.727303	4.897568917897714e+23	41287196983333.55	178.48929907781311	9578692272445.877	2.3239493318348143e+22	-7.123156943869622e+24	10521.258274428224	-0.19304899115975588	41.59951976046758	39.36549599155516	50.036843758202494	116.98973288801541	122.66539441621237	69.10249672194665	0.005092709971405305	-1.9994085636510653e+24	0.12800170174954892	0.010769860073325851	-2.877299309100191e+24	0.05418718261728076	0.07797943148851967	4.5717005933050165	103.027351	75.72444899999998	-23.203451	16.073544000000002	-8.192167	34.037453	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3003999999999999e-06	12
2013-11-16 00:00:00	2214.636426963178	27865516200.0981	4.921439643328415e+23	41297549269186.96	164.77815902128515	7815021828844.821	2.3249800591458605e+22	-7.146960797116088e+24	10624.063497041701	-0.19312643727026144	41.57690982563475	39.02697743757345	49.959482328270866	117.75448335673492	123.45562092029007	69.66132494910919	0.004724415362729661	-2.0393675482957587e+24	0.08836020714448327	0.009913040503704208	-2.868649468302706e+24	0.05510815017285035	0.07751715271952853	4.58560655176221	103.029213	75.614212	-23.207218	16.190439	-8.193592	34.153309	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1417e-06	12
2013-11-16 00:12:00	2241.94634187381	27890449080.872803	4.92132915439455e+23	41535980138712.64	167.02385892285184	7862398686506.662	2.3322310791841607e+22	-7.180710792842426e+24	10620.476932718671	-0.1938649954258748	41.49410606467779	39.23248882265276	49.876095624237614	117.62442048228037	123.24069582532698	69.53083668799465	0.004786881202649657	-2.006614969575944e+24	0.11154425860586467	0.010032236997696859	-2.9186802507728327e+24	0.054174637180220565	0.07879859665559477	4.62335860393103	103.031128	75.504028	-23.20929	16.299452	-8.193458999999999	34.268715	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0869e-06	12
2013-11-16 00:24:00	2245.7787684105288	27983913581.023903	4.944644781500617e+23	41875682069976.44	164.15198254425763	9543150609660.516	2.348423203669804e+22	-7.157773732465156e+24	10545.96495896464	-0.19260029885433547	41.37843597929925	38.68857102393429	49.734035118545634	117.05102372132995	122.53409166647155	69.20566379390999	0.0046495392308244605	-2.0634932592228275e+24	0.09562568234987276	0.009837228586300014	-2.935432690077224e+24	0.05552416620933722	0.0789861812495358	4.655007190279372	103.033127	75.393875	-23.211975	16.416685	-8.195258	34.382236	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0265e-06	12
2013-11-16 00:36:00	2278.7319123034813	28132893660.094902	4.98124392650679e+23	42348746381622.055	142.63214633472788	8146048182404.673	2.3511462008626442e+22	-7.171381187552505e+24	10662.682660531003	-0.19194459028982389	41.4141692846454	38.89473235352646	49.71319441008773	117.25595557338656	122.6826567774728	69.37920664307376	0.0040546989889623285	-2.0662671208547072e+24	0.12120243200274235	0.00850700996796078	-2.9423616924013554e+24	0.05530438078374522	0.07875336629891226	4.681302049500039	103.035164	75.28376	-23.216288	16.532785	-8.175173	34.500271000000005	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748999999999999e-06	12
2013-11-16 00:48:00	2282.2829553834877	28239820259.9685	4.968242635781508e+23	42629932561190.055	147.71877028790402	7879209034404.633	2.358905564946212e+22	-7.314940621493524e+24	10605.907396837747	-0.19504566785137334	41.369128562440274	38.81155558075582	49.818674440743294	117.4516705247963	123.35268823554381	69.59405124465279	0.004188108369139067	-2.0743972524155807e+24	0.17699809676346093	0.008754271525459175	-2.958378048208283e+24	0.05531175417851057	0.07888222912899252	4.6360296469521085	103.037186	75.173683	-23.225664	16.646317	-8.178865	34.632286	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2868000000000001e-06	12
2013-11-16 01:00:00	2278.255739999197	28284892808.5689	4.975032022401259e+23	42608182898246.31	138.6430369392396	7020174756199.388	2.3713751050413127e+22	-7.414075089852787e+24	10591.278379650457	-0.19737402855100875	41.38891058497007	38.50155499010461	49.509181603437746	117.90040837355104	123.05661883388277	69.56806338211578	0.003919902653149357	-2.164906245216906e+24	0.17794959515371989	0.00818735680112443	-3.013597374096752e+24	0.057633118342504286	0.08022657539175634	4.6292647442169885	103.039246	75.063644	-23.228895	16.766405	-8.181894	34.792915	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1733e-06	12
2013-11-16 01:12:00	2290.157639751173	28402737898.2768	5.020779290991668e+23	42669261073967.64	155.7495026674556	7541295303798.277	2.3724307034279166e+22	-7.295720656387501e+24	10627.672242736357	-0.1934173839638149	41.65806238025701	38.98743429005144	49.765263053577996	117.68654781616699	122.81271936523744	69.44460544597355	0.004378429738768008	-2.113637604962372e+24	0.2133133430989201	0.009189774970228071	-3.0086446256155124e+24	0.056034801146264114	0.07976239773570021	4.6795749725500055	103.041351	74.95365100000002	-23.231546	16.873576999999994	-8.185053	34.90937	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0122e-06	12
2013-11-16 01:24:00	2301.7935656933896	28517802271.055706	5.056521845983557e+23	42738210041218.31	137.64795607975742	5234125484532.462	2.3856105399181044e+22	-7.272359292980106e+24	10626.261371518776	-0.1920201518118873	41.63799382334153	38.703915603806756	49.76304455897978	117.09799108692549	122.79201043275845	69.01180239122422	0.0038415884591487103	-2.1632094901597403e+24	0.1824222599885388	0.008098416555738269	-3.0339790239788487e+24	0.057117614513676224	0.08010950632497771	4.710895644798523	103.043488	74.843689	-23.233301	16.993666	-8.186681	35.027039	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-11-16 01:36:00	2320.5923184626267	28570200517.8945	5.059418487221505e+23	43060383912362.59	123.87628128695944	3972641465601.9814	2.3914203505449752e+22	-7.33153528326903e+24	10583.60927933632	-0.19322756395944754	41.84039877815265	39.040448938770965	49.89067362028044	117.38544742974692	122.80310049203268	69.3527320597186	0.0034415814104283896	-2.1978660953720951e+24	0.15581072411156355	0.007267872063909213	-3.083509133412548e+24	0.05792624533731356	0.08126796575005313	4.727955445150792	103.045723	74.733772	-23.237625	17.101164	-8.166052	35.144024	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2448000000000001e-06	12
2013-11-16 01:48:00	2340.079459290454	28765154797.7119	5.09976005729016e+23	43547675043935.18	128.06230636844242	6002953525090.178	2.4075331076899926e+22	-7.360381052848366e+24	10533.970059069587	-0.19267311063188705	42.22230770730218	39.83376309869973	50.16915094456145	117.11739322172569	122.23097832380172	69.0756583516565	0.003513176406464458	-2.1942227117538776e+24	0.1482339450607532	0.007465574892470539	-3.1255285176187003e+24	0.05743829188424269	0.08181713657681085	4.740408187516313	103.047943	74.62389399999998	-23.241625	17.221404999999994	-8.169092	35.262444	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2176e-06	12
2013-11-16 02:00:00	2356.9406344781546	29041943289.3662	5.154810721004598e+23	44307789186808.83	131.96651118777186	5736431237750.244	2.4404500443901307e+22	-7.390876032149403e+24	10401.718284736917	-0.19162743811825875	42.135812899369625	39.58891628255976	50.23574881698666	116.249328940952	121.00522753252471	68.72827455194935	0.0035364591914399147	-2.208328743909544e+24	0.15029025022351514	0.007626540192580152	-3.161771204623472e+24	0.05725659284197609	0.08197703671696886	4.757503827284571	103.050262	74.514061	-23.213896	17.330217	-8.172063	35.404594	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5557e-06	12
2013-11-16 02:12:00	2356.185267042756	29169367466.773506	5.211557353203871e+23	44747574117301.67	131.0314125666189	5616934316344.492	2.4456002745521607e+22	-7.28340547321135e+24	10368.679806630258	-0.1880160301238624	42.60316563248614	40.4391365233704	50.57895587457793	115.3883377800388	119.89674951548314	68.25573297200218	0.003462134715211745	-2.2465867430959505e+24	0.1416409517469641	0.007562338381686072	-3.2482991338701946e+24	0.05799406916440133	0.08385257556391057	4.765948974528284	103.052567	74.404266	-23.21755	17.452621	-8.173288000000001	35.519791	0.0	11893;11898;11900	True	0.0	None	1.0	C2.2@7056	0.0	None	0.0	None	0.0	None	1.0	C2.2@7056	0.0	None	0.0	None	2.2896e-06	12
2013-11-16 02:24:00	2369.7771609310994	29325199421.295094	5.2582551821438844e+23	45328282738591.11	98.88128481928094	3605521936112.7285	2.4629173878798328e+22	-7.237641676564826e+24	10388.575408437584	-0.1858418743141361	42.54512146830097	40.159525621179135	50.41952413910718	116.11390151799854	120.22211976781405	69.01188494084269	0.002594424076280559	-2.2598912628935847e+24	0.10443368065275443	0.00568690980421089	-3.342685107803822e+24	0.05802752426970361	0.08583056379920916	4.75983435245635	103.054909	74.29451	-23.223572	17.56636	-8.163166	35.638168	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2011e-06	12
2013-11-16 02:36:00	2448.7528672405733	29424001291.403294	5.242281542595632e+23	46621257105208.22	105.9065140615712	4002504887407.153	2.4798337163904063e+22	-7.408708313601877e+24	10320.731907397556	-0.1895956185921389	42.22250904906394	39.63448113577536	50.28384506363386	115.96256978615824	120.36761952468834	69.04246733173419	0.002769014930885329	-2.2507327686057155e+24	0.09467777762295987	0.006051340379902429	-3.3966003489566145e+24	0.05759830910955865	0.08692210801286375	4.74556080069295	103.057297	74.184799	-23.224739000000003	17.680479000000005	-8.157661000000001	35.756241	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8731e-06	12
2013-11-16 02:48:00	2443.78383659296	29500262299.823	5.243347527582825e+23	46264337092100.16	101.51920735677264	4091298843403.3613	2.501198367218596e+22	-7.498971481825516e+24	10197.51723298772	-0.1914094288311694	41.97587150314956	39.30831417723481	50.12594249972394	115.98640075486814	120.39739689515272	68.8240825386617	0.002622083512585496	-2.3000288150568497e+24	0.10683992751493182	0.005776852828746515	-3.4526575235842833e+24	0.05870767782651856	0.08812824613889954	4.761848787755876	103.059723	74.075119	-23.227871	17.802183	-8.159903	35.874008	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2218e-06	12
2013-11-16 03:00:00	2478.775845307975	29697728717.8612	5.289184089835698e+23	46829023304297.45	67.99311204949053	3780142857027.2095	2.5223865063699537e+22	-7.501479149670349e+24	10089.903816680207	-0.1902002775242268	42.416345958915976	39.60528982569922	50.367219680942256	114.91350583861905	119.26786721014594	68.14486477321472	0.0017226529528626938	-2.2663638034261983e+24	0.10099154690840334	0.0038474284818346078	-3.462290510013908e+24	0.057463736921999985	0.08778650219978026	4.762554574170078	103.062233	73.965485	-23.230717	17.909557	-8.142729	35.99088300000001	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5677e-06	12
2013-11-16 03:12:00	2469.971118267563	29776574616.045494	5.336410129025674e+23	47150505835470.5	45.48554634168022	2819432675327.6406	2.5302161068296168e+22	-7.387008887683138e+24	10069.028066941592	-0.1868019121501024	42.64798820832375	39.85516325456687	50.60122120155668	114.42957430929887	118.07649225743398	67.7985705011463	0.0011397886671932298	-2.2755881924530035e+24	0.07259239626513295	0.002574248314866737	-3.4477358144219955e+24	0.05754483744092796	0.08718598454596109	4.762898568635197	103.064789	73.85588800000002	-23.232775	18.028719	-8.138582000000001	36.109417	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4378e-06	12
2013-11-16 03:24:00	2459.128598963055	29853774884.3585	5.365093080906165e+23	47306844696602.25	62.05857401331679	4609949508152.304	2.546088753718377e+22	-7.407708755548811e+24	9981.087625561804	-0.1868409686413752	42.95496291755468	40.528721432983325	50.724684746909524	113.04737212708521	117.032474985127	66.9842656452045	0.00153325692435619	-2.3057922371188768e+24	0.16461032882816956	0.0035029989309735034	-3.4570983197694376e+24	0.05815785545649961	0.08719667849662076	4.758981717523182	103.067329	73.74633	-23.234468	18.140585	-8.121031	36.228661	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2712e-06	12
2013-11-16 03:36:00	2475.5632530574508	29903451172.6766	5.362787081523189e+23	47457917205059.88	79.89802311328242	4366720125681.0728	2.55873132490336e+22	-7.488575443015243e+24	9970.393742451985	-0.18856687218626084	42.58827476871785	39.74716673662378	50.36755577903676	113.48579123479662	117.2392769807757	67.46008278589876	0.0019727419844764926	-2.3479558382502104e+24	0.20894559431230048	0.0044959460868932285	-3.5128091120161305e+24	0.059122952265009465	0.08845466429240724	4.809514931002248	103.069908	73.63681	-23.272194	18.255747	-8.094296	36.345879	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1436e-06	12
2013-11-16 03:48:00	2479.278720633134	29920425221.6068	5.380913196252568e+23	47219376060869.25	99.78275360260096	4710803149492.066	2.5615019168715638e+22	-7.434799754795927e+24	9980.190185812115	-0.18710654745921948	42.56039138331596	39.7999901472979	50.42369349875371	113.21853980837645	116.87361071076704	66.96366736051083	0.002457884907815872	-2.3118322906516e+24	0.22549311932346586	0.005618598754196117	-3.532227987772189e+24	0.05818031049585853	0.08889317875771374	4.80791165515352	103.072525	73.527328	-23.276876	18.370216	-8.088189999999999	36.464649	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2966999999999998e-06	12
2013-11-16 04:00:00	2483.1350320062	30017989009.2587	5.402820279974464e+23	47514338773246.19	86.13669803065581	4929045507535.535	2.591579100408084e+22	-7.483678592606082e+24	9815.55686808208	-0.18772454323166068	42.43656740941132	39.633749125389045	50.2074018980768	112.27398523623128	115.74974542539871	65.8714817631413	0.002078287362608112	-2.3372131584646487e+24	0.23110504451206024	0.004831932847957956	-3.56478907258137e+24	0.05862788830098785	0.08942105036802689	4.846347392408241	103.07518	73.417877	-23.280775	18.488094	-8.091905	36.585575	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6159999999999999e-06	12
2013-11-16 04:12:00	2469.416540494844	30028138501.199306	5.391997806239682e+23	47565176945749.03	76.20230987693148	3410844102629.464	2.60475817283738e+22	-7.544471442639478e+24	9689.522627256085	-0.18918549496972006	42.38974363890663	39.40384707173881	50.182466207272775	111.25337827330057	114.55372971124248	65.2337570780944	0.001818627476120653	-2.387214302451048e+24	0.15818445792078542	0.004267966905986244	-3.575766387611544e+24	0.059861889973566215	0.08966607390321125	4.8255620635826375	103.077911	73.308464	-23.285637	18.601364	-8.076096000000001	36.706314	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8865999999999999e-06	12
2013-11-16 04:24:00	2468.35947579226	30201322522.3489	5.397517327547433e+23	47525727853629.3	93.91541718836076	3452818207737.073	2.6387638348497847e+22	-7.781707311090009e+24	9575.132074891657	-0.1940155004497127	42.217746115604406	39.23337888140225	49.966097526644546	110.86030993695762	115.01722570546131	64.20708273827034	0.002212794335525205	-2.429569435113325e+24	0.10925283507949783	0.005208770851942825	-3.6402500974042446e+24	0.06057464139766142	0.09075963874964488	4.831955777637903	103.080635	73.199081	-23.291128	18.716871	-8.072128999999999	36.816605	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0668000000000003e-06	12
2013-11-16 04:36:00	2462.1926926896003	30381438191.412006	5.4065893919011766e+23	47541437608368.24	78.17446987519233	2310087705472.6846	2.6573720157697767e+22	-7.948331511695506e+24	9543.559867959642	-0.1969949749616788	42.2380212618721	39.197805804304	49.87843906168428	110.8207305027242	114.82850079826956	64.126574177441	0.0018326293427852948	-2.508262148532952e+24	0.10523500985574256	0.0042992656883409615	-3.644631154393877e+24	0.062165882037068285	0.09033015569971126	4.847317808598558	103.083427	73.089729	-23.295	18.828524	-8.075849	36.93516500000001	0.0	11893;11898;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2766e-06	12
2013-11-16 04:48:00	2511.980616515939	30640461741.805	5.432029395155011e+23	49165650573648.94	103.6816588869255	3451225356269.417	2.693057604619714e+22	-8.15659972898602e+24	9417.80676539194	-0.20044782024709112	42.34778714812705	39.299118141419726	49.88203398907589	110.60004801108921	114.6239994688928	64.28275196287248	0.0023873280885776077	-2.5337700216314825e+24	0.12211389357399212	0.005638033233344096	-3.716056412869589e+24	0.062267206276970674	0.09132180475006982	4.833136663946906	103.086197	72.9804	-23.298433	18.945433	-8.058876	37.047134	0.0	11893;11898;11900	True	0.0	None	0.0	None	1.0	M1.2@7058	0.0	None	0.0	None	0.0	None	1.0	M1.2@7058	0.0	None	1.2773e-05	12
