Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 12:24:00	451.81631504269035	5619263232.2047	4.465026938944332e+22	8519974394758.224	54.008713495792044	2847886899062.0625	8.253107205530268e+21	-4.443677469773608e+24	2987.2125536116278	-0.5954573964128915	24.57446315581496	5.739671257219015	29.670930332388906	91.10939039952879	92.66830177077021	43.68400986156605	-0.004798641803268952	7.67406164275113e+22	-0.0532087024496277	-0.012048396171332652	1.1827251756048782e+24	-0.01028332230857752	-0.1584864019785713	3.8013982097255767	125.290787	182.711884	7.595639999999999	-64.410454	11.692454	-52.813946	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9397e-06	12
2014-01-01 12:36:00	465.62527777002737	5611928607.5645	4.52834865117362e+22	8756415670837.94	51.47157022694714	2785392674566.083	8.234219403809515e+21	-4.423591942320193e+24	3041.4660961421337	-0.5935405515589885	24.74503603084755	6.145749710106148	29.7988401187232	91.339494769882	93.58072052361588	44.22464257152333	-0.004591576291431502	8.5955033379648e+22	-0.07624733940508507	-0.01151213107112489	1.1761046032653132e+24	-0.011533115754494413	-0.1578051918023481	3.615302139033509	125.293884	182.602188	7.594622	-64.293114	11.689109	-52.707962	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.821e-06	12
2014-01-01 12:48:00	477.7363970687487	5660609562.0757	4.5594674544137715e+22	8820965981871.516	53.09767007082439	2406559360831.03	8.30197792825586e+21	-4.477578063649844e+24	3057.4586778324156	-0.5956176016699476	24.1046207445758	5.0583311069552055	29.17602509778545	91.90770655942451	94.23222112519088	44.62942094944789	-0.004729040797187779	8.593536118653224e+22	-0.023624655875690584	-0.011758559593125412	1.188306803029772e+24	-0.011431316886263395	-0.15807126933522184	3.6332055890166544	125.296951	182.492447	7.589416	-64.186058	11.701508	-52.591675	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5731e-06	12
2014-01-01 13:00:00	489.2254391131593	5695437341.7876	4.7149948777011096e+22	9080013433756.176	66.62438155046362	3526279001426.259	8.325693607307012e+21	-4.4650946175964416e+24	3125.2904427425024	-0.5903248669066625	24.765040966152714	6.065140845070423	29.66730344321505	92.3137956117132	95.00781005008152	45.189316482948676	-0.0058648223195830644	8.419592370510733e+22	-0.11548186453390605	-0.014711273113366015	1.196201711444598e+24	-0.011131443275452036	-0.15814841040976038	3.6519025445295608	125.29998799999998	182.38269	7.587005	-64.07599599999999	11.696706	-52.467762	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5715000000000001e-06	12
2014-01-01 13:12:00	482.17654026265643	5670366126.089602	4.688610728203703e+22	8783818605689.969	63.25342755622964	3133155807644.178	8.223324048880789e+21	-4.4402858502897375e+24	3182.3176463718396	-0.5896405458423071	24.465891970532173	5.516495402920498	29.490327970277878	94.32457600397974	96.32234672119064	45.80245815613023	-0.005701588927008261	1.0231695445155375e+23	-0.011735419761346988	-0.014034728852924555	1.1769646356726578e+24	-0.013587013743225546	-0.1562931067083967	3.724638553938498	125.302963	182.272858	7.5815199999999985	-63.971539	11.699002	-52.360012	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0205e-06	12
2014-01-01 13:24:00	495.0460074468271	5716035539.9511	4.8060361495170876e+22	9062783377673.297	60.686597110163575	3180139474864.8467	8.298454834785603e+21	-4.462562865664056e+24	3213.928683229943	-0.5878642090268821	24.562638129654694	5.355239786856128	29.44000475379272	94.09425884337006	96.47504744870017	45.751623794875115	-0.0053895734556095535	1.1936004622492915e+23	-0.04487012518238902	-0.013372558347452034	1.1982542977293856e+24	-0.015723587829611158	-0.15784893930965985	3.687434712501632	125.305878	182.162979	7.575150999999999	-63.854946	11.708807	-52.247784	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0616e-06	12
2014-01-01 13:36:00	508.81317358976037	5747024425.0577	4.952671582297997e+22	9222662196602.75	64.81289663326459	3041100711385.505	8.344899637926458e+21	-4.44509637076983e+24	3272.174600087951	-0.5824057113171736	24.939712653841323	5.3786084057208035	29.66751377692393	93.49406797724228	95.8757498995868	44.62157180705693	-0.005686838346342422	1.157189938741111e+23	0.047934822903408135	-0.014253796118361774	1.2407583841866826e+24	-0.015161741685363588	-0.16256672725181953	3.7531879653890257	125.308769	182.05307	7.571525	-63.751747	11.705504	-52.11858400000001	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0383e-06	12
2014-01-01 13:48:00	505.64458120589813	5698930420.9144	5.087436096046024e+22	9308145449193.004	64.47748601129766	3293013637306.7783	8.182823498653089e+21	-4.3099944172765215e+24	3427.371690338775	-0.5694699894119916	25.51905855999539	6.7281023530464354	30.15336248047864	94.09860810494878	97.1245210975037	45.78776686085001	-0.005768764964775669	1.1822849761067949e+23	0.0693576424911869	-0.014417558463797163	1.2502985704252723e+24	-0.015621268791594744	-0.16519917306803014	3.7655282064895137	125.311615	181.943115	7.565608	-63.633984	11.709718	-51.998772	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2504e-06	12
2014-01-01 14:00:00	517.7493557667254	5717071183.441401	4.93066551153644e+22	9482075918735.492	65.48179244372454	3613741821103.313	8.307379724864856e+21	-4.4324617091935367e+24	3261.355727181707	-0.5837930354627725	25.13440823318488	6.026001405481378	29.91310972952221	93.89480395360201	97.19412520724272	45.755129944119645	-0.005752089989786063	1.191188284592641e+23	0.0011228057550410355	-0.014463670718235825	1.2169734020455355e+24	-0.015688966314760484	-0.16028578317642925	3.796738809789725	125.314461	181.833115	7.559896000000001	-63.526268	11.706697	-51.869835	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3863999999999997e-06	12
2014-01-01 14:12:00	522.6143636191199	5768468939.513101	4.91673244974116e+22	9474999854869.898	76.24083666409621	3838044401551.8345	8.368061827566825e+21	-4.489117191911755e+24	3247.2903035642353	-0.585986849430937	24.896162832580362	5.2276116130164025	29.566107902162177	93.23976837734988	95.73699355253395	45.350919729730045	-0.006687792689833	1.4628656696399484e+23	-0.0464062443897186	-0.01666994905840304	1.2242314425191777e+24	-0.01909551495865341	-0.15980503410974578	3.747349116449141	125.317268	181.723068	7.555636	-63.414639	11.702682	-51.764446	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1312e-06	12
2014-01-01 14:24:00	517.6558667237487	5769748000.728701	5.166477648780313e+22	9437429031109.73	62.40620619804781	2888704319843.0703	8.31006495152835e+21	-4.385825152610957e+24	3430.5912319595063	-0.572376693537917	25.1754119387936	5.502645502645502	29.61550780736368	93.38151292230684	95.9696016610152	46.18391563514557	-0.005503192786423969	1.2048000808270269e+23	-0.02907427780579035	-0.01375765245582715	1.2543212586081423e+24	-0.015723369323728243	-0.16369650627979146	3.658565586955163	125.319977	181.612976	7.5499740000000015	-63.298111	11.699685	-51.630211	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3139e-06	12
2014-01-01 14:36:00	531.3741712691613	5806823459.8536	5.001736044600819e+22	9938286656990.592	68.02106626966318	3495002809216.481	8.421583728715183e+21	-4.5085720624051504e+24	3267.322734105013	-0.5846392270972177	25.27845800594304	5.630259390995055	29.660002422483373	92.96567778837658	96.16530660345757	45.25166618350128	-0.005901020757323084	1.2636929666630169e+23	-0.22089169864462466	-0.014784423890449868	1.233056524722197e+24	-0.01638666231995264	-0.15989390955774094	3.605145588715129	125.32267	181.502869	7.543441	-63.189053	11.714504	-51.522446	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5525e-06	12
2014-01-01 14:48:00	543.9960005556234	5846042014.8124	5.25600132651567e+22	10349184634166.076	66.91402686908937	3274000858635.735	8.434985529241747e+21	-4.4497612309481184e+24	3393.96390295534	-0.5731421173996679	26.110914830772057	7.220650030014579	30.525363137973113	92.55470934617271	96.87411607793652	45.7478505704981	-0.0057382751795806	1.1460709388286867e+23	-0.15025175364246246	-0.014551818568339262	1.2618641729972235e+24	-0.014761725191051216	-0.16253175540124662	3.6537713423513485	125.325302	181.3927	7.536884	-63.068237	11.713017	-51.389145	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0538999999999997e-06	12
2014-01-01 15:00:00	527.3161183203608	5887390010.7206	5.0621265233493635e+22	9768849419125.348	78.12468118439773	3926139186883.916	8.454511369140486e+21	-4.516884412667552e+24	3317.9977718164746	-0.5777017612886679	25.50126238545941	6.337047353760446	30.07619290319553	93.10253499355852	95.99839304443232	45.19300762396947	-0.006800546760480304	1.42704241118458e+23	-0.11220187472260043	-0.016821725303116004	1.261811914618562e+24	-0.018251627428475373	-0.16138357746012602	3.7096881780229816	125.327904	181.282501	7.532313999999999	-62.946281000000006	11.711073	-51.280479	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.135e-06	12
2014-01-01 15:12:00	530.4445203583962	5965112247.558901	5.0999334327625265e+22	9816236618214.484	72.27563327007995	3532244375939.885	8.604213128349955e+21	-4.579789494441168e+24	3258.2591541387956	-0.5781152817603621	25.49759752026852	6.278635669438317	30.20415011770486	92.35271115621643	94.47598665921196	44.62015108973929	-0.006132329311902254	1.543444660379222e+23	-0.003981658383247353	-0.015355520973950031	1.2867409015183877e+24	-0.019483186853887016	-0.16242767920595327	3.7013867046821134	125.330475	181.172272	7.526689	-62.842377	11.705654	-51.176544	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8343e-06	12
2014-01-01 15:24:00	518.0705899101902	5974300910.7247	5.244328177023141e+22	9875786794641.242	71.75727789305796	3474557681291.237	8.5976209971087e+21	-4.509571162948263e+24	3306.465452761595	-0.5683759750724036	26.213143765392505	6.999916268944151	30.884796034347637	92.12895939177498	94.36053273753582	44.89875439107392	-0.006008312642808168	1.7222887798992976e+23	-0.07768694011543673	-0.015316469729024316	1.290634687136343e+24	-0.02170733156789867	-0.16266862685093886	3.7735296759700407	125.332993	181.061996	7.51987	-62.725273	11.71559	-51.048397	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7902999999999995e-06	12
2014-01-01 15:36:00	528.1221057046341	6035473058.2227	5.30791406525407e+22	9962351475193.043	78.54876672850774	3957164438954.275	8.649476595240951e+21	-4.54435816499584e+24	3344.5946232837678	-0.5669552053207491	26.13209381521964	6.518828451882845	30.76193311829937	92.36316801996651	95.06150265379593	44.86989601794285	-0.006573118554686839	1.7297431875880364e+23	-0.1845591746098656	-0.016611217675319163	1.3071032567781284e+24	-0.021580317141926684	-0.16307451314694996	3.8589093887777413	125.335495	180.951691	7.513999	-62.606178	11.717078	-50.938042	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3549000000000007e-06	12
2014-01-01 15:48:00	542.5566337166631	6097677589.654699	5.441664377915604e+22	10217982663675.557	86.4217940716955	3915644701192.51	8.712704600034679e+21	-4.5476792584776847e+24	3379.662676653031	-0.5615816389927258	26.733110077870307	7.621247113163973	31.04577447422609	92.44557079083971	94.83195666632216	44.969767457694815	-0.007128746520803061	1.748234788078833e+23	-0.08622138792165622	-0.018161320070099855	1.34062542680809e+24	-0.021588518051338056	-0.16555051085863734	3.8779647255292864	125.338005	180.841354	7.509597999999999	-62.48387099999999	11.717663	-50.829018	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5672e-06	12
2014-01-01 16:00:00	548.232437415689	6182532172.1973	5.5544878620982836e+22	10352171689880.352	78.55216925642269	3400459709853.503	8.800484613476588e+21	-4.586092681990892e+24	3430.4939623461823	-0.5585525431493215	26.60533411402089	7.677165354330709	31.18415003545267	93.63471042055951	96.5903704702957	45.49124454703117	-0.006442927268407373	1.757978248855859e+23	0.02713197921997364	-0.016304231957313727	1.3586922393836973e+24	-0.0214108891770884	-0.1654787764419014	3.8519329586803415	125.34048500000002	180.730988	7.506879	-62.38137800000001	11.712652	-50.703976	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2349e-06	12
2014-01-01 16:12:00	563.7423802643477	6242182126.5564	5.667871725566869e+22	10835057511618.39	73.1436007697023	3253979671613.1934	8.918163088897649e+21	-4.5930968099587975e+24	3385.8265824390674	-0.5540598894252963	26.957412713233943	8.107893692978976	31.689779242450037	92.79441592277658	95.65530354134121	45.91982311735536	-0.005802745003546393	1.8593522528723523e+23	0.03150993411040643	-0.015080027891693331	1.391681901782062e+24	-0.02242914848638629	-0.16787695807863284	3.90012796053164	125.342896	180.62059	7.524412	-62.26810500000001	11.712283	-50.572037	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1985e-06	12
2014-01-01 16:24:00	550.2432496401891	6248936075.0965	5.7010886985423245e+22	10649682019134.3	71.26738917218839	2649761820377.579	8.917879998521272e+21	-4.566734083847878e+24	3387.395394269749	-0.5502843624320477	26.982181913936877	8.324784975933088	31.90053720976651	92.88151278528947	96.0037476064617	45.34305051976636	-0.005624004827350725	1.6795425309529624e+23	0.04073179662065225	-0.014714331291423653	1.384875732317647e+24	-0.0202382265718484	-0.16687537426394566	3.85569159623735	125.345261	180.510162	7.523	-62.15209599999999	11.708596	-50.463608	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7622e-06	12
2014-01-01 16:36:00	567.6212755845197	6383238086.019701	5.9524618405437694e+22	11202917410822.967	78.60873998937045	2922452343308.1587	9.129921331398414e+21	-4.607033652156536e+24	3398.1252240243184	-0.5434603896431246	27.52931561210793	9.59059893858984	32.43513670633931	92.96876629582098	95.9981543629212	45.545087037728365	-0.005959722516252498	1.7231107930441213e+23	0.11186891502179916	-0.01595747963692801	1.4013154313922836e+24	-0.020326364721640056	-0.16530363957747313	4.041013510650782	125.347603	180.399704	7.5181369999999985	-62.039768	11.727582	-50.332565	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1922e-06	12
2014-01-01 16:48:00	575.4090684711558	6415275037.2967	5.908972050962781e+22	11322125646395.865	75.57327804598913	2901414382073.5283	9.23510119367846e+21	-4.6634309084332455e+24	3295.104151761184	-0.5473659083607108	27.39936270879641	9.279419388284083	32.42575922526368	91.61764802885092	94.73204461610308	44.72358715973359	-0.005596776867806349	1.641134074263693e+23	0.07445795247185301	-0.01522614466001179	1.4005035738585398e+24	-0.019262660065931133	-0.16438281726898124	3.829596020893136	125.34993	180.28923	7.512763	-61.929077	11.722416	-50.209087	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8699000000000007e-06	12
2014-01-01 17:00:00	576.186728549527	6457833864.1849	6.0674155766828965e+22	11637136370558.205	79.15093241289065	3009127998253.365	9.327678048272368e+21	-4.6544135075619744e+24	3302.5055781705987	-0.5427073273253772	27.73671826507789	9.679051611970507	32.66470489014028	91.87464369756891	95.27005820412364	44.83593685507558	-0.005721478416429858	1.7736391997667046e+23	0.023628186937687232	-0.01588969717878605	1.3997973988058192e+24	-0.020680736427501286	-0.16321719242793473	3.944586693689	125.352226	180.178726	7.511386999999999	-61.82295600000001	11.718817	-50.093899	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2636000000000002e-06	12
2014-01-01 17:12:00	572.4099054029423	6462247761.4079	6.084778356865314e+22	11691435508752.105	79.27832551811017	3222525148126.565	9.391407129841828e+21	-4.6516800044333607e+24	3257.792157385208	-0.5420179814175359	27.58657921392535	8.866609783845279	32.57471375623633	91.33701460115923	95.22549591328129	44.37569483774291	-0.005637369374821174	1.815039520209032e+23	-0.0136759419542307	-0.015911680441257476	1.3995434814708835e+24	-0.0211490054345772	-0.16307607832222845	4.062929589654818	125.354507	180.068207	7.521265	-61.70999499999999	11.71549	-49.971786	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1256e-06	12
2014-01-01 17:24:00	566.9749872546114	6438031516.1043	5.940700406113522e+22	11593251579599.34	84.22735816728171	3420194427908.823	9.408166889939662e+21	-4.67164708396114e+24	3164.4524340505573	-0.5463920678568968	27.23475933434637	8.460667798528581	32.37893434863396	90.17601818420334	93.31254087530293	44.07953118637454	-0.00595835867057737	1.852216041669748e+23	0.1012153688370956	-0.016920393666030358	1.389084451058271e+24	-0.02166336914875713	-0.16246619489887487	4.066531301442934	125.356773	179.957672	7.524661999999997	-61.59044599999999	11.733324	-49.861412	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0394e-06	12
2014-01-01 17:36:00	557.2866414168053	6422805600.4816	6.0399568188963725e+22	11537746171261.975	90.00572316528095	3653749706037.6167	9.426041702238833e+21	-4.600055624658129e+24	3148.718744103861	-0.5392942891641117	27.758406480602986	9.98338410412628	32.94861281101645	88.94986836318718	91.59012882536275	43.61088236481949	-0.006231357183971265	1.8087370934441262e+23	0.0437513984733594	-0.018207641167233026	1.372922247686488e+24	-0.021204995432336872	-0.16095655967175518	3.907031224911757	125.35907	179.84712199999996	7.522899000000002	-61.479057	11.729356	-49.73698	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1162e-06	12
2014-01-01 17:48:00	538.3734965547217	6354383639.2414	5.837748155727573e+22	11080616118610.543	88.42435014804579	3503320676777.1714	9.387106571431125e+21	-4.628983809126378e+24	3076.316865842303	-0.5485292333113704	27.221080822205977	8.594023374623836	32.30093151739325	89.94981845264644	93.21226559603286	43.62474601489903	-0.006188281205685899	1.8384625273500376e+23	-0.01589900309570309	-0.01797252236170632	1.347364394477586e+24	-0.021785568543375912	-0.15966112407580715	3.938333862512607	125.361374	179.736572	7.518397999999999	-61.370289	11.725078	-49.627266	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3928e-06	12
