Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-16 14:24:00	1395.8322134517978	18919040750.006203	2.4766391601844963e+23	29848045282213.69	47.62988476703578	1350399877019.4502	2.201923864431532e+22	-9.253287727333552e+24	5518.5301429504125	-0.36828530105631896	34.14295419288581	25.47569023170479	41.79625521218427	111.06482979442123	110.9811428150647	56.44614648716318	-0.0014095017982669205	-8.740456577342223e+23	-0.009736656142667064	-0.003679904557730457	-3.9747822347627815e+24	0.0347874374688201	0.1581982442455344	4.357085751681152	322.675079	287.040924	-22.910126	24.123682	-12.435811	46.984539	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.286e-07	12
2014-03-16 14:36:00	1411.9871546639185	19052231150.9451	2.484504174575275e+23	30278919493475.73	33.267959071313264	1093880583625.3638	2.2155035908639872e+22	-9.32249142675878e+24	5504.7792096430785	-0.3684457902417105	34.05027632538397	25.134618213917904	41.748436077313094	111.11976964820705	111.37878528522869	56.94347375713686	-0.0009789588638823312	-8.566299812150259e+23	0.0618508719963513	-0.0025520596434334005	-3.9951602484484336e+24	0.03385593999771008	0.15789770218041738	4.352242067303286	322.676819	286.930908	-22.905384	24.237932	-12.434057	47.084988	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3231e-07	12
2014-03-16 14:48:00	1424.6459149208335	19210564914.2608	2.505618101787528e+23	30409801232237.336	48.63584441548053	1114892175198.6235	2.227339170098455e+22	-9.40666941518579e+24	5548.62174617441	-0.3687085619190158	34.092064558897825	25.353645266594118	41.66180183702322	111.29738620570532	111.50189107081295	56.87533539592425	-0.001430339805766566	-8.904828593189786e+23	-0.02285570527201589	-0.0036994344464423056	-3.9853080953874334e+24	0.03490381557823132	0.1562101474813538	4.37777156478584	322.678467	286.8208620000001	-22.899639	24.348347	-12.441615	47.199863	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.114099999999999e-07	12
2014-03-16 15:00:00	1452.0007448610363	19372411171.4339	2.521711062115429e+23	30603562206392.09	64.681525499822	1580270413301.482	2.232402689666641e+22	-9.49787756200656e+24	5636.30776549342	-0.3691733854496205	34.069024215748115	25.144705987117447	41.68282166655985	112.60317060157577	113.16984138070852	57.40303616117157	-0.0019199597939927567	-8.70829746757367e+23	-0.05029139466473244	-0.004877172574695892	-3.970129269795737e+24	0.033848316496168235	0.15431511447000368	4.4093720622317925	322.680206	286.710815	-22.91522	24.468487	-12.439082	47.307278	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.084300000000001e-07	12
2014-03-16 15:12:00	1467.381764633149	19463494006.262302	2.50305217412446e+23	30797689370701.703	53.418101981521865	1317160386937.9385	2.2454447211580647e+22	-9.727536408801027e+24	5597.593631365117	-0.3763306049643401	34.041177953092884	24.861156484808888	41.530086839276365	113.0308887226659	113.602692944351	57.49551103377672	-0.001586519215370415	-8.651716482630799e+23	0.011632007320160473	-0.0039881958657480045	-3.970686279849202e+24	0.03347102042139476	0.15361451317388952	4.397865023679701	322.681824	286.6007390000001	-22.910137	24.591532	-12.440434	47.405781	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.772700000000001e-07	12
2014-03-16 15:24:00	1467.0107731442904	19596805174.917	2.501480749225376e+23	30784871919410.195	53.97781752944326	1326972757104.6943	2.25439046426831e+22	-9.838932027423532e+24	5627.337452930977	-0.3780507832733392	33.652793137115715	24.61460325047801	41.38524230995417	113.76653214137389	114.5542275462993	58.114681019399264	-0.0016127223641901182	-8.501834391406418e+23	-0.034574666118306015	-0.0039976045706969394	-3.981762920008927e+24	0.03266741900414445	0.15299512045844474	4.401647340439392	322.683472	286.490631	-22.905897	24.707188	-12.446002	47.515064	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.908400000000001e-07	12
2014-03-16 15:36:00	1478.8057132812362	19684974146.0783	2.5239491510940545e+23	30801364549905.03	48.355701221726044	536866912724.1663	2.2523328670806005e+22	-9.809406108813264e+24	5732.861184801915	-0.3752280739914526	33.5906406990428	24.59051009019336	41.32311812873656	115.73638813617012	116.38793181871729	58.88003561827432	-0.0014587818638145907	-8.663732351834292e+23	0.006462762754839894	-0.003572686145808154	-3.985944797952881e+24	0.033140391659750634	0.15246982059682007	4.37456987875006	322.685089	286.380493	-22.900045	24.832541	-12.447926	47.627731	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1883e-07	12
2014-03-16 15:48:00	1523.0537209987112	19828478872.2117	2.558194319918544e+23	31669611718801.906	77.42961381869725	1359499961184.2812	2.2603768949757845e+22	-9.83748752162557e+24	5809.067316946317	-0.3735787773262234	33.957930058632165	24.91857659831122	41.393692226891005	116.27173836026121	117.09504814900242	59.480760274159344	-0.0023351714162101827	-8.586393981123796e+23	0.026250109722184896	-0.0056863864660592145	-3.987695746774772e+24	0.03260684761284886	0.15143282247161985	4.423048527602815	322.686646	286.270355	-22.893169	24.948748	-12.45078	47.734844	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9106e-07	12
2014-03-16 16:00:00	1528.723400753245	19856616575.902298	2.546534487584282e+23	31507080679406.86	73.73410256011974	1781844813552.1152	2.2604705330187043e+22	-9.934315397485085e+24	5828.466982764866	-0.3767212946164463	33.70047107495066	24.64512599167148	41.30492215566746	116.4015110427512	117.4494249175642	59.33026165324925	-0.0022413625120868085	-8.651779186086055e+23	-0.0068301338209233	-0.005394694347657859	-3.968573122907252e+24	0.03280859651932403	0.15049310846524264	4.39058646085378	322.688263	286.16015600000014	-22.889202	25.060528	-12.456553	47.836472	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9106e-07	12
2014-03-16 16:12:00	1527.2741446819746	20013513380.443703	2.570109161746172e+23	31371377134108.79	86.84092211517313	3283138182474.58	2.271434213856736e+22	-1.0028058996021517e+25	5889.047619744458	-0.3772949845101457	33.659850303637036	24.63940113200657	41.34624053891214	116.27369749053068	117.98949796360463	58.91397093296747	-0.002642835208471747	-8.69516749389765e+23	-0.07659106561555037	-0.006301250921645258	-3.9672007526158017e+24	0.03271463686267485	0.1492616813583419	4.520587523784943	322.689789	286.049988	-22.908796	25.171806	-12.456402	47.937241	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.838199999999999e-07	12
2014-03-16 16:24:00	1544.3860907150042	20055636022.4071	2.5684594326622066e+23	31432145874826.16	77.24106446143855	2341166943707.3813	2.2768249924716314e+22	-1.0103052447884316e+25	5899.808553006549	-0.3793181069989644	33.65734627813313	24.80400231841616	41.075989104225116	116.13638519619015	118.03959611676977	58.63145724380793	-0.0023564910751552428	-8.981662746042257e+23	-0.037308403553053766	-0.005584576482542281	-3.980789580334375e+24	0.033721564132286684	0.14945835189540596	4.536898464606964	322.691345	285.939789	-22.931232	25.29302	-12.464562	48.041359	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9843e-07	12
2014-03-16 16:36:00	1568.0200482894204	20163974443.8214	2.586618030084644e+23	32045586015119.914	72.03612653627641	2419089156707.8906	2.296207126360312e+22	-1.0171966696741274e+25	5875.91629830679	-0.3798536638883196	33.87495638518571	25.13952997254653	41.137698303734865	115.58919615746555	117.4804884957023	58.68344367187044	-0.0021732321638844067	-8.836302022340473e+23	-0.09470061782199704	-0.005178108884996299	-3.953587684230257e+24	0.03299756869519733	0.14763956785659912	4.544718153995384	322.692871	285.829559	-22.925148	25.396912	-12.468747	48.150055	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9071e-07	12
2014-03-16 16:48:00	1585.6334345732644	20247352646.122803	2.591218977084829e+23	32499180294446.09	59.486796632252684	1794708511201.1775	2.315019353643214e+22	-1.029373268219152e+25	5849.309017873047	-0.38281775661042095	33.550135122722395	24.68447402344336	40.71594362633271	115.62591244669608	117.8505567979081	58.50407062811586	-0.0017833911929563695	-8.966967601312049e+23	-0.10340751561409836	-0.004249341080990279	-3.9720168385430336e+24	0.033347615745562435	0.14771692857154478	4.509866530927955	322.694305	285.7192990000001	-22.928984	25.503508	-12.475435	48.257454	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2543e-07	12
2014-03-16 17:00:00	1603.7367262261932	20313055170.2862	2.59660082876479e+23	32632144190417.164	76.82542401504237	2223650049509.9834	2.326432400327627e+22	-1.0377322087308275e+25	5835.217740727625	-0.3846781059030967	33.51329920675136	24.693347658698183	40.57747184208213	114.8667614655991	117.11889898509192	57.67708748955333	-0.002292817143135535	-9.224209109110198e+23	-0.12755001444632735	-0.005462744496477872	-3.9974687376025687e+24	0.03419332327447293	0.14818261295642854	4.516423246703726	322.695801	285.609009	-22.952805	25.615366	-12.479552	48.359039	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2525e-07	12
2014-03-16 17:12:00	1590.1700731611422	20413321301.1484	2.612650178830743e+23	32611836300273.04	96.76015350674706	3197990652141.6406	2.355937920025212e+22	-1.0450266618119824e+25	5730.364626220877	-0.3854793755701144	33.76267198984179	25.09685124231744	40.68519229769761	113.4984185707223	115.73048562574004	56.92014130222147	-0.002818448443294604	-9.636898701059412e+23	0.07897305431814157	-0.006842468516665687	-4.049316713995104e+24	0.03554766427945154	0.14936729706876098	4.5217727208496905	322.697205	285.498718	-22.954947	25.720543	-12.482035	48.459415	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.22e-07	12
2014-03-16 17:24:00	1599.4581877750607	20591282329.1818	2.657832808564646e+23	33350345583312.164	92.3488863005673	2533369411239.426	2.3981575900315618e+22	-1.0460131575840207e+25	5628.782304367621	-0.38250862430354376	33.90944752415299	25.206018844044447	40.715466930901925	112.87060690048668	115.08876856745748	56.486072936707174	-0.0025973530108442497	-9.696046594848842e+23	0.05163566914361424	-0.006487993640840936	-4.1624761826924e+24	0.03545673797015102	0.15221443695941694	4.529133831302588	322.698669	285.388428	-22.950932	25.826405	-12.472998	48.566105	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2336e-07	12
2014-03-16 17:36:00	1654.5097868833566	20821344013.6716	2.680916724124637e+23	35027281698590.715	94.07573230378419	3381677263110.08	2.453793358555658e+22	-1.0639832041128746e+25	5435.512931960353	-0.3847808306169684	33.93895041110183	24.946821400683927	40.83077599576975	110.99221605339851	113.24330624804146	55.59848584262677	-0.002533071227113929	-1.016617075613197e+24	0.1750093889755548	-0.006525560201207691	-4.2194120976786304e+24	0.03676512573335141	0.15259159029805802	4.559964444407672	322.700104	285.278107	-22.963081	25.932232	-12.463723	48.677788	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.231900000000002e-07	12
2014-03-16 17:48:00	1640.3453504212437	20852240524.0011	2.6840576036727782e+23	34837561774357.586	100.16377417030779	2864183319367.3555	2.477740212103798e+22	-1.0680660739160145e+25	5352.950623727197	-0.3856850253895564	33.93288524932883	25.103294840555147	40.72143594249446	110.39422079126459	112.11797548995656	54.809892630287216	-0.0026529233544418853	-1.0456539319435308e+24	0.14580627274572353	-0.00693303554187471	-4.2827629779986487e+24	0.037759186733801485	0.15465312383255675	4.555773423303403	322.701477	285.167786	-22.965378	26.043644	-12.456782	48.779144	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7053e-07	12
2014-03-16 18:00:00	1646.9963791569573	20912912744.6817	2.715918136224162e+23	35240961804653.37	123.94990685669774	4189318394644.62	2.490826715960208e+22	-1.0616502433191517e+25	5351.715122749731	-0.3822560649370783	34.00128942222176	25.394499254180516	40.75692585321539	110.12308264069745	112.15220118357088	55.01705536292019	-0.0032436580968962852	-1.0351099578701808e+24	0.09462894745009767	-0.008575770907536494	-4.3042334624455686e+24	0.037270001279855816	0.1549775320336196	4.521110407427696	322.702942	285.057434	-22.962234	26.150103	-12.451244	48.881798	66560.0	12002.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.036799999999999e-07	12
2014-03-16 18:12:00	1623.8503263382584	20850186654.315	2.7317083871530592e+23	35085257655238.14	119.38744321591436	3447675236986.0977	2.489957181806801e+22	-1.0452597627413078e+25	5342.842763613677	-0.3774868190003059	34.01250199186682	25.353905296241464	40.89696788315125	109.06404088225328	110.99967152345907	54.64405725311083	-0.003101133648914602	-1.0300296937358833e+24	0.15887206810221316	-0.008313741998799272	-4.3364239198091393e+24	0.03719866069889536	0.15660632214833642	4.5312906248678635	322.704285	284.947083	-22.958355	26.257509	-12.446003	48.985813	66560.0	12002.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3457e-07	12
2014-03-16 18:24:00	1622.2902518081326	20721540606.2263	2.7032331793274725e+23	34776852648584.805	137.06740064600365	5617344978280.627	2.4934066672261136e+22	-1.044272193113051e+25	5250.057018512616	-0.3794715192376283	33.68398872956951	24.685976632018786	40.528265700304935	107.76646627187547	109.45558935964006	54.37010162751688	-0.0035353073339868366	-1.0044915724188294e+24	0.1283273857511716	-0.009590238171307887	-4.359509228903372e+24	0.03650158891149388	0.1584174701895305	4.493401043753316	322.705688	284.836731	-22.969296	26.371025	-12.443645	49.095074	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.097e-07	12
2014-03-16 18:36:00	1639.0264259097605	20663334043.2251	2.683783706407525e+23	34888369412718.4	142.1385891346389	4914023632192.124	2.4974175859731134e+22	-1.0496261163577655e+25	5220.63143054411	-0.38249142684287385	33.596517166028164	24.52401250355215	40.52513324099361	107.79444563347788	109.75834983700369	54.43282373869121	-0.003672072675794122	-1.0153763450816692e+24	0.1657487154348005	-0.009951481916934974	-4.405660840647358e+24	0.0370010559912948	0.16054550042756432	4.50197116882362	322.707062	284.726349	-22.972063	26.476757	-12.444183	49.207443	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0694e-07	12
2014-03-16 18:48:00	1615.8341075806063	20655058420.295403	2.684463500872782e+23	34070122514099.43	136.33980690769792	4333623195497.9062	2.4826271468146188e+22	-1.0441227196988927e+25	5292.503116951747	-0.3806383219643277	33.47248899576226	24.549001125860762	40.45678395111646	108.4357897531626	110.44404942778246	54.88788803211892	-0.0035697590371978616	-9.7793211957718e+23	0.16163387935370271	-0.009561946705683435	-4.3868484999501966e+24	0.03565083241347563	0.15992398405182812	4.504383446650229	322.708405	284.615997	-22.978577	26.589811	-12.444474	49.311291	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8681e-07	12
2014-03-16 19:00:00	1652.1880543960485	20689315850.0447	2.686975875672366e+23	34606015264530.64	136.97518903032363	4449030911250.313	2.473731171835453e+22	-1.0492986303658868e+25	5402.701536824229	-0.3818918679518554	33.21476842918181	23.85110416833561	40.094982358514144	110.17998333331856	112.1366362300193	55.7208146094569	-0.003657646106179701	-9.187780502747048e+23	0.22622007304979425	-0.009581901745910804	-4.391311384436208e+24	0.03343889486734794	0.15982162359020952	4.442857289303112	322.709808	284.505615	-22.980772	26.695856	-12.438526	49.413647	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.119600000000001e-07	12
2014-03-16 19:12:00	1636.3379347534092	20721189278.575703	2.686035970135181e+23	34369110725670.074	153.8545938166439	5674909468284.848	2.4655115571208844e+22	-1.0494872254088912e+25	5423.549886961896	-0.3813730230289218	33.4031692678867	24.088276305910114	40.2509234655049	109.81606155429488	111.78144388105636	55.5852873349154	-0.004125783535347508	-9.328332654703976e+23	0.18193645681370246	-0.010750165575329276	-4.3958437479279366e+24	0.03389821560674828	0.15974050739463727	4.4396593442602255	322.711121	284.395233	-22.99202	26.808947	-12.438437	49.522358	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.268800000000001e-07	12
2014-03-16 19:24:00	1639.9870481679557	20873763392.4003	2.712799188985484e+23	34304176940278.977	166.46558267810832	4931886561055.187	2.4558593131302107e+22	-1.0467175824529392e+25	5505.6402540526415	-0.3775863342615565	33.486652042811805	24.48116004528057	40.744953027624405	110.29723161946112	112.05607132588993	56.19587858591324	-0.004486701058652049	-8.592323634637285e+23	0.13303382161357238	-0.011578035282135656	-4.351898964397783e+24	0.030995409252499995	0.15698767314033366	4.456029503487506	322.712494	284.284851	-22.988617	26.922207	-12.442797	49.626713	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.171099999999999e-07	12
2014-03-16 19:36:00	1645.6325196558387	20961494524.4878	2.719317763412916e+23	34471218878176.26	157.52226578169996	5511108756112.269	2.4522633964736385e+22	-1.0547765048116385e+25	5565.520485487168	-0.3789008867508923	33.891168608068355	25.468185153977874	40.856946076211095	110.89410571559479	112.63289416900656	56.80810787388285	-0.004281659847287306	-8.477690034946113e+23	0.1142135790316805	-0.010900922400563515	-4.3803836656885394e+24	0.03045388532250176	0.1573538325576285	4.433214769333568	322.713898	284.1745	-22.984537	27.03433	-12.440225	49.740204	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9056e-07	12
2014-03-16 19:48:00	1666.6743645853558	21010255064.8444	2.739877795624032e+23	34607895074931.13	169.18295739274637	4733343768653.98	2.4333158168540287e+22	-1.048487172306347e+25	5690.8171477985925	-0.3757674748977861	34.063724262379715	25.512371389953927	41.04095008965813	111.76847933650551	113.65749957065589	57.57579958344796	-0.0046672448175879705	-8.161979164522487e+23	0.029631449689444183	-0.011706705452644052	-4.351813973832838e+24	0.029251729366173287	0.1559647262612644	4.435015654491667	322.71521	284.064117	-22.987659	27.14542	-12.437433	49.846294	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7311e-07	12
