Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 19:36:00	35.14841036628277	263939434.5642	1.7538773371053254e+21	746781165593.6615	2.6151415807696643	36159891342.071884	5.163763228903039e+20	-2.2897252496579946e+23	1654.9459578491424	-0.6532306934501013	20.722867990901594	1.2531328320802004	27.150444503518337	136.84342672210693	136.15903540962148	53.28620323292988	0.0032771197754005816	-3.2480662270194294e+22	-0.08912483707516722	0.01198636394218142	9.499393590908288e+22	0.09266336885461128	-0.2710061158504203	0.0	96.935806	126.062706	-25.637325	-29.659979	-21.977949	-25.373171	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9836e-06	12
2014-01-05 19:48:00	36.09765295432725	252650350.2048	1.5256501707049127e+21	777726452937.4663	2.730550247524337	119318214233.41415	4.947694957266135e+20	-2.2093884187950203e+23	1499.7323319129816	-0.6584756665587211	20.14137416186612	1.4360313315926894	27.36639671335956	136.55246912167829	136.83008229524185	54.64522218892529	0.003564687007211928	-2.734451065525216e+22	-0.30637441766872664	0.013033203010721238	8.911832517917881e+22	0.08149628524919741	-0.2656040380937699	0.0	96.935364	125.952164	-25.637001	-29.548983000000003	-21.981604	-25.265888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1667e-06	12
2014-01-05 20:00:00	37.01510059749955	253182318.95210004	1.586712054736611e+21	774249836324.9788	6.378104709895414	359067006241.1333	4.9293778289429886e+20	-2.190902689984958e+23	1559.7567509415253	-0.6515942416860134	20.85125217486366	3.655352480417754	27.492546792670364	137.02777991129042	138.16106875268716	51.39575388229085	0.008326507454171558	-2.5758273215176613e+22	-0.9219782109711172	0.030505974795560862	9.026599927130749e+22	0.07660743025925712	-0.26845923195987154	0.0	96.934982	125.841629	-25.635281	-29.423635	-21.984858	-25.15344	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4924e-06	12
2014-01-05 20:12:00	34.7158180351233	232277542.4654	1.50947489291308e+21	737701454613.9207	5.438690210823162	346229798922.4832	4.6186167795701226e+20	-2.0188986182196317e+23	1572.0815677431647	-0.6544775705660176	21.272058061985614	2.904564315352697	26.917166180697322	130.30473993923042	132.12590806638002	49.35380924752829	0.007522393099340474	-2.0723258688109487e+22	-0.9418873976966337	0.02830454717465668	8.28685694805768e+22	0.06717973789276	-0.2686396411413511	0.0	96.934608	125.73111000000002	-25.639074	-29.312538	-21.988615	-25.045942	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4782e-06	12
2014-01-05 20:24:00	33.686025488154755	227593460.393	1.5079662018249766e+21	742921674129.6217	4.126224436311318	200368007459.20148	4.662208522504072e+20	-2.0060245198464508e+23	1520.0523498134824	-0.6636880488111152	21.7201798310352	2.9451137884872822	26.98347039284716	126.47918787685236	128.77959005920886	47.017680907524344	0.005523727491715286	-1.9896137021633258e+22	-0.5275688573646558	0.021794713605459662	8.17178259444678e+22	0.06582585720226952	-0.27036132369070714	0.0	96.934212	125.620613	-25.643839	-29.207472	-21.993338	-24.943317	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.374e-06	12
2014-01-05 20:36:00	35.750875688280175	217695903.2343	1.454681614530808e+21	763844036172.886	4.446844934762316	180345296260.1981	4.429465377050029e+20	-1.9094338078346504e+23	1571.530309018821	-0.6604530363199157	21.42630277773151	3.2998565279770444	26.853913952343305	123.7315582771395	126.83646834906652	48.00999827348955	0.006379978385598733	-1.9018307122846614e+22	-0.5089105567801415	0.02460396656920712	7.972162797993173e+22	0.0657823205675451	-0.2757487117053925	0.0	96.933884	125.510132	-25.647024	-29.089523	-21.909027	-24.830112	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2522e-06	12
2014-01-05 20:48:00	34.06009577393482	222133127.1126	1.6076607596701242e+21	770961979510.4457	5.6409601650258425	384036041840.1988	4.698360390102163e+20	-1.904423642951348e+23	1544.0660163059836	-0.6455616899099871	22.802972956159273	3.1887755102040822	27.553874409920144	116.36444824640428	117.55676156099892	44.43976755947739	0.007195102251308477	-1.81009829752574e+22	-0.9634358167010592	0.03086423592029171	8.562733240643053e+22	0.061358727622337066	-0.29025960486981656	0.0	96.933563	125.399666	-25.649809	-28.973654	-21.881638	-24.718885	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2649e-06	12
2014-01-05 21:00:00	32.12326531437101	218514952.0108	1.5521335890873378e+21	749252503161.749	0.6458242775620884	63394045909.21211	4.604674432789911e+20	-1.876291271247547e+23	1529.7598874577536	-0.6465567187503819	22.221366061524506	3.4031413612565444	27.8071580859748	119.39210677697744	121.6844151085582	46.229554462556465	0.0008453197350289115	-1.6688822055230056e+22	0.16319958301560947	0.0035899343607487776	8.374302308619624e+22	0.05750850197509098	-0.2885725423049468	0.0	96.933228	125.28923	-25.632166	-28.864075	-21.854019	-24.612799	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1628e-06	12
2014-01-05 21:12:00	33.202299447285064	216811343.9099	1.4398573599550687e+21	762805521787.3191	2.891012037789777	142203874020.64804	4.5851400611769726e+20	-1.909838174960597e+23	1437.9233847852884	-0.6632880766619953	21.60965055013643	1.989389920424403	27.002641010979037	123.15938035779553	125.8050069131338	45.35630324080083	0.003834233471869732	-2.0427337719515087e+22	-0.3709374665890632	0.016033576932801562	8.070718150346765e+22	0.07094428064609055	-0.2802965816376044	0.0	96.932968	125.178818	-25.632629	-28.752411	-21.858305	-24.504654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6538999999999997e-06	12
2014-01-05 21:24:00	33.734854265465195	219089674.2853	1.3908037490330412e+21	769016524032.8151	3.2671323980139517	180459386703.8003	4.700597640833905e+20	-1.95418374168927e+23	1334.085639067543	-0.6716314112306523	21.310628450141234	1.0191082802547768	27.08122758281325	119.53485522198031	122.06418130112101	45.604853667016656	0.004161952099380829	-2.1182401062577688e+22	-0.4521332802856854	0.017841620478954844	7.99444749985874e+22	0.07280157753546025	-0.27476034836407154	0.0	96.932739	125.068436	-25.635122	-28.642534	-21.864553	-24.398151	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.632e-06	12
2014-01-05 21:36:00	31.98975981175845	219396490.6611	1.476098709540339e+21	721281873273.8777	3.2788067532577925	221122876582.7011	4.721262414992008e+20	-1.9261875957385635e+23	1382.4416677029806	-0.6610835774886721	22.258286949550715	1.2437810945273633	27.354600325205322	117.84493137644311	120.06591713769848	44.015696988599004	0.0040781178523106865	-2.4570533042562187e+22	-0.5409161354373685	0.01799387318822795	7.96884121096402e+22	0.08432810968421002	-0.2734972475078839	0.0	96.93248	124.958076	-25.635639	-28.525221	-21.866978	-24.292028	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6129e-06	12
2014-01-05 21:48:00	30.343210123929843	210987799.7769	1.3636919580410367e+21	687617058124.4181	1.2155749968588223	147724034831.3415	4.381862536741676e+20	-1.8160320310862494e+23	1420.2521123251674	-0.6481173130564658	21.661634312232017	1.1065006915629323	28.06369098723897	122.62334487414152	124.28809744657819	47.347097658570526	-0.00168129321833862	-2.8960208418525785e+22	0.4018467391001845	-0.006991434437026362	7.627666331466297e+22	0.1033550738339303	-0.272221113010006	0.0	96.932297	124.847748	-25.640001	-28.414621	-21.841114	-24.184803	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7751e-06	12
2014-01-05 22:00:00	33.55118554761605	224875349.9477	1.6023934133859718e+21	763613714793.1165	0.4450003123468569	85985728819.38974	4.831238197678504e+20	-1.929167774787343e+23	1460.7523688567933	-0.6459748979916407	22.582794390034827	1.5738498789346251	27.69745575620697	121.77544274697071	122.65882714108312	46.39430117163746	-0.0005387412982407468	-3.3809777228891065e+22	0.20473345182998867	-0.002404502603128779	8.37423315880179e+22	0.11321082428385736	-0.28040818850561144	0.0	96.932159	124.737457	-25.622566	-28.306068	-21.845015	-24.079527	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9234e-06	12
2014-01-05 22:12:00	34.569602676142694	231467605.4534	1.6496057960369844e+21	816674528195.2959	2.8391193166081834	98259158310.67706	5.064087096380095e+20	-1.94946286571e+23	1390.9650260452688	-0.6341795645920429	22.85360353065753	2.127659574468085	28.304058746789593	118.41310982365096	120.1802119693836	43.870069075758686	-0.003179304945809836	-3.952428185642859e+22	0.21640062944354624	-0.0150114846322706	8.4634495061513e+22	0.1285764007071463	-0.27532438894664296	0.0	96.931999	124.627197	-25.62126	-28.188978	-21.849314	-23.973352	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1071e-06	12
2014-01-05 22:24:00	30.626502801496525	227373425.72110003	1.5725884107982268e+21	721930859071.6426	0.9017583740759596	19236502429.32084	4.998842207682651e+20	-1.95312889349761e+23	1361.078957938315	-0.6468129424574713	21.98729554720429	1.6091954022988506	27.640064670871052	116.81948595422216	119.42373333612088	41.20546213738061	-0.0010365038782482296	-3.875106740823516e+22	0.04348484010690292	-0.004816551442496327	8.138188285087781e+22	0.1283309668764524	-0.26951040089956	0.0	96.931915	124.516968	-25.621935	-28.078875	-21.852787	-23.866543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9028e-06	12
2014-01-05 22:36:00	31.62037333269397	228022058.0318	1.6302323822719538e+21	761424172750.9915	0.19438532877947529	1266351968.1979675	4.961825981932052e+20	-1.9064175064079822e+23	1383.9278476765305	-0.629547797671313	22.51447408092032	2.705749718151071	28.74150908348807	117.1965060018805	117.84213766131629	44.12376211008166	0.00021914918689907025	-4.021879145405468e+22	0.0028077315499458197	0.0010462838321489822	8.497645757082644e+22	0.1328127312081209	-0.2806139869037428	0.0	96.931885	124.406784	-25.626165	-27.964342	-21.85321	-23.755018	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6651e-06	12
2014-01-05 22:48:00	32.23341373831376	222166060.5309	1.58625067740517e+21	767144669824.3203	2.671512085629752	215297004802.1223	4.878869312332395e+20	-1.8858234695952977e+23	1396.9899528598144	-0.6391619293827732	22.26248642664702	1.286549707602339	27.717504567490266	119.07812240177802	118.9014246540386	44.304786303234785	0.0031245755387482475	-4.370430674628002e+22	-0.4952106992737795	0.0146719408006324	8.155716612054965e+22	0.14812695606277304	-0.2764216083480428	0.0	96.931831	124.296631	-25.607119	-27.854679	-21.856663	-23.649836	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0453e-06	12
2014-01-05 23:00:00	30.770193284743925	228054156.3443	1.6343333220919481e+21	737741119873.6991	0.4926263743706335	85488936595.6293	5.0496048756727375e+20	-1.935980566707173e+23	1376.545820109918	-0.6392202977393512	22.254381237793044	1.2304250559284116	27.920510031351622	116.0438502225724	116.25373138503521	42.5213101680475	0.000551036212942543	-4.624790670830979e+22	-0.18805441543206208	0.002635556557115541	8.14703664135489e+22	0.15270091654994913	-0.26899811274644764	0.0	96.93187	124.186516	-25.603983	-27.739191	-21.859995	-23.544025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8304e-06	12
2014-01-05 23:12:00	29.1073383622223	212405613.6139	1.509005499100781e+21	711604892777.1537	2.938144355304612	213694586799.66586	4.684772328853839e+20	-1.7927042966268195e+23	1351.0838334290186	-0.6355213422422762	22.600657558164958	2.140309155766944	28.60222785466071	116.31272149482707	116.54478649450392	42.49754081956736	0.00349363181367968	-4.426371323289367e+22	-0.4996907126832828	0.01691534730200691	7.696279176979619e+22	0.15691675698734384	-0.2728363892488366	0.0	96.931938	124.076439	-25.609354	-27.621883	-21.840622	-23.437407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8404000000000012e-06	12
2014-01-05 23:24:00	26.492401299898237	209461068.249	1.4923965062899523e+21	653015461322.5076	0.15560627532794669	11355165132.371063	4.6293170259608895e+20	-1.779103921271482e+23	1362.1277736663776	-0.6395663059788655	22.222336848312725	1.0909090909090908	27.766709119753013	116.56937959179493	116.42484333378073	42.92756516542222	-0.0001886136670641778	-4.287214727854329e+22	-0.02706672823386844	-0.000906201557283468	7.560483718180689e+22	0.15412017553602886	-0.27179023019602017	0.0	96.932007	123.966408	-25.588961	-27.513964	-21.844667	-23.332644	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7701e-06	12
2014-01-05 23:36:00	26.32131379470784	211986738.43660003	1.5484963198168513e+21	634610181983.5363	0.012862209339973065	52155205690.28752	4.629478234106487e+20	-1.784666359803927e+23	1432.4294298137631	-0.6339219751182249	22.067581130816087	2.0884520884520885	27.85675723314211	118.56922546465329	118.09963452089312	44.675586479182215	-1.5801239975396884e-05	-4.91782096340212e+22	-0.1259973844323617	-7.426865562618026e-05	7.457241371163994e+22	0.17468333850032286	-0.2648847585977351	0.0	96.932167	123.85641499999998	-25.58831	-27.39843	-21.848532	-23.227655	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5356e-06	12
2014-01-05 23:48:00	24.20272258663561	202368887.5873	1.4170971226916766e+21	593122583775.8352	0.8152453856686845	93028949240.77014	4.518213370330976e+20	-1.739937473942216e+23	1342.2086661122005	-0.6474070858406106	21.560720165706677	0.7547169811320755	27.361832339519786	116.6546709631654	116.14002993182736	44.12598788920144	0.0010254658939228736	-4.425315588891588e+22	-0.2301077359234556	0.004890729812728777	7.142611796222379e+22	0.16465997843233282	-0.2657668771169113	0.0	96.932365	123.746468	-25.591465	-27.292034	-21.85343	-23.118065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3586e-06	12
2014-01-06 00:00:00	26.11785401245789	193276699.15290004	1.340379953252728e+21	628724737642.1229	1.070758418486908	105336561539.47273	4.3348109413838415e+20	-1.6485532717238074e+23	1314.1781753860885	-0.642260232718991	21.537060670008287	0.9114583333333334	27.48668019683981	119.96331699916914	118.80095596531237	45.16168985347407	0.0013942166907381615	-4.400112603778647e+22	-0.2697054891015108	0.006746833873264599	6.841381900282718e+22	0.1714240839750127	-0.2665335483396631	0.0	96.932556	123.636559	-25.593384	-27.17613	-21.857119	-23.012611	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6119999999999997e-06	12
2014-01-06 00:12:00	25.250777547019723	183992001.5182	1.263394213908881e+21	607047076273.2622	0.5257626566397513	20158447899.53316	4.1398581810824754e+20	-1.5979353438702282e+23	1308.5549124200516	-0.6539548099143757	21.418608140149914	1.1004126547455295	27.02840600913265	118.75992448153332	117.4547882933447	44.48391624371873	-0.0007231948509487637	-4.289863282933272e+22	0.05452377416261557	-0.003455390609626834	6.3662892731524046e+22	0.17556259322449275	-0.2605402970436091	0.0	96.932846	123.526695	-25.569139	-27.060574	-21.861025	-22.907385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.240499999999998e-06	12
2014-01-06 00:24:00	26.47218147548293	197068718.724	1.4706579475460388e+21	653618825340.2917	1.741794691847364	80402755686.4736	4.4542918893217966e+20	-1.677735017274689e+23	1387.7023626176895	-0.6410519431535471	22.55223285404222	2.255639097744361	27.556345209036888	120.50513214432246	118.84594534878143	44.802178302806645	0.002182700115096948	-4.511977075699059e+22	-0.19811738295105275	0.010771766675313805	7.038122003855376e+22	0.17239979150817106	-0.2689221921380761	0.0	96.933167	123.41687	-25.57292	-26.947153000000004	-21.863827	-22.804092	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1922e-06	12
2014-01-06 00:36:00	26.204503825703892	193950036.3059	1.38132746494228e+21	639582226126.8953	1.7268725657028905	106791652556.10153	4.375383834865448e+20	-1.670544286796899e+23	1328.3800072234465	-0.6485680849984634	22.266014097987433	2.4265644955300125	27.399942581050787	116.45896087954624	115.3381821948728	44.59610156604222	0.00220545666117866	-4.469321752568213e+22	-0.2681767157181981	0.010801735348567534	6.660979802184493e+22	0.17351586984042375	-0.25860427338921954	0.0	96.933487	123.307091	-25.550961	-26.832499	-21.869139	-22.699486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3113e-06	12
2014-01-06 00:48:00	25.55824048806377	199948440.2397	1.421482239059792e+21	607213677116.6788	1.2974730141167177	169590152295.00485	4.4146203757811125e+20	-1.7205289705052668e+23	1399.1603423652198	-0.6479350200071077	21.5769448209806	1.5686274509803917	27.343360867431354	122.31218507578352	121.06332718544523	46.32658882336293	0.0016960431557081278	-4.465211392771073e+22	-0.43588879026665656	0.007875356562006422	7.0261468968450464e+22	0.16815565925992262	-0.2645980804870288	0.0	96.933907	123.197357	-25.550438	-26.710062	-21.87215	-22.594625	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.601e-06	12
2014-01-06 01:00:00	24.971972460325365	204858595.349	1.5070351352889402e+21	601183011893.0077	0.2312234701448181	38092926341.43617	4.536448619743756e+20	-1.73754739055324e+23	1402.6920311236227	-0.6386603308653344	22.235074960767125	2.4721878862793574	27.760503098279198	119.24908860105607	117.9606336678852	45.40022880011344	0.000285813930957748	-4.741606369593137e+22	-0.09258127136187436	0.0013775861869351304	7.074610536097332e+22	0.1742845063853665	-0.26003740273746845	0.0	96.934372	123.087669	-25.530363	-26.59577800000001	-21.876804	-22.490383	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5431e-06	12
2014-01-06 01:12:00	27.29108321802585	204672483.7598	1.4665897492686742e+21	647612009206.9044	0.4361649544542394	25182217085.87308	4.423673018115719e+20	-1.7018466968973214e+23	1428.619565843562	-0.6261067972898148	21.73591584839098	1.29366106080207	28.158747290376247	121.38465820376871	120.28230710557592	48.02017381895163	-0.0005642496176639577	-4.720050755802077e+22	-0.06405197207419479	-0.002621031485234422	7.1407924112324446e+22	0.17364994550616153	-0.26270866082468913	0.0	96.934822	122.97802	-25.533712	-26.478359	-21.881868	-22.388983	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8207999999999997e-06	12
2014-01-06 01:24:00	26.85206416224764	209295636.36330003	1.4919816016723847e+21	645298043614.3623	0.8093618209193736	28980048861.159607	4.497238342045572e+20	-1.738183863151559e+23	1432.9628578124973	-0.6253498768637029	22.418937016684517	2.423469387755102	27.984991701733488	120.18181827482876	118.93373189213536	48.10660882610652	-0.001032349261376752	-4.688257893746993e+22	0.07267613984474036	-0.0047584517861193965	7.1796185064048804e+22	0.16867038975061116	-0.25830256764483456	0.0	96.935364	122.868416	-25.53266	-26.363291	-21.886019	-22.289059	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8049e-06	12
