Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-23 07:24:00	2733.937146972624	26925209011.5965	3.963638322671866e+23	55132877031270.07	669.2203975558748	31838989647029.53	2.9193396449710208e+22	-9.773854362565446e+24	6281.317325133936	-0.2733343600808661	34.893996172893594	25.998105861306964	43.85658297985743	120.49380261556769	123.44147691795324	65.39476539426802	0.014084699195097757	-6.755858473843892e+23	0.4930223973836049	0.03903890463608665	-3.255192609373575e+24	0.01889334733508673	0.09103429985931848	4.631103614019263	213.397079	198.590729	-20.454016	-13.038816	-3.961654	45.542461	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1364e-06	12
2014-03-23 07:36:00	2767.7588529220147	27068863684.197205	4.032147628228594e+23	55508329434207.73	692.8045239085554	33273275320731.44	2.9170224706864737e+22	-9.599653051113864e+24	6409.174921275393	-0.2670379177431502	34.91352065794164	26.021700582622646	43.934796354062655	120.08791845112837	123.49158358035385	65.16531735594249	0.014624768300020168	-7.00401120646389e+23	0.4615452712275859	0.040399972884784016	-3.291119566407696e+24	0.0194833767268994	0.09155057077352144	4.59947117604804	213.400177	198.481384	-20.452555	-12.922887	-3.955091	45.665401	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0978e-06	12
2014-03-23 07:48:00	2735.7344442934227	27200040037.985405	4.0802985065683854e+23	55616384737020.95	686.6096769810807	32074493200840.066	2.9197981644107136e+22	-9.50463279831768e+24	6454.78186049522	-0.2631196373922279	35.183364186372714	26.481648774133912	44.246386339261704	120.00874380078145	123.39523744436232	65.26555379143396	0.01442487608943635	-6.54504412770507e+23	0.4406057855291276	0.039969239533068184	-3.3227825809043926e+24	0.018118844506046623	0.09198559969360667	4.6248493646734525	213.40329	198.37204	-20.451488	-12.827155	-3.946316	45.7672	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1234000000000001e-06	12
2014-03-23 08:00:00	2757.1127511301	27218970386.1644	4.073974232597658e+23	55717296472785.41	683.7081893521178	31320072147784.28	2.9065330320924333e+22	-9.494661162886856e+24	6493.8910510949	-0.2626607580616888	35.3830752868681	26.789305446770676	44.48673033402839	120.3218176680831	123.42915588734172	66.12074513421511	0.0144736904473542	-5.900456000866538e+23	0.3943692049118531	0.03978719936507474	-3.348523090661002e+24	0.01632304954867945	0.09263370206595847	4.593304913852647	213.406387	198.262695	-20.449795	-12.730277	-3.958948	45.894932	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1862e-06	12
2014-03-23 08:12:00	2765.746424769472	27312250142.933903	4.091702832725378e+23	55786252633661.22	696.7555316813689	34708883929960.72	2.8995296677500394e+22	-9.48762371328108e+24	6607.190268798214	-0.26156969636455885	35.491991793471925	27.00778452102678	44.48929473453075	121.08092886503096	124.35308190396955	66.8748405572604	0.014942215991451187	-5.387391967903142e+23	0.4199484378049115	0.04044284433783245	-3.3697088502660697e+24	0.01485280744501571	0.0929014205703828	4.579142475628485	213.4095	198.153351	-20.447039	-12.60468	-3.95387	46.012684	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1283e-06	12
2014-03-23 08:24:00	2743.638262666152	27292049747.0912	4.118306757240461e+23	55206034624390.56	662.0669282003392	32458306883667.234	2.886701340315516e+22	-9.362273906878784e+24	6642.884037027468	-0.25830488625719866	36.172317249565744	27.800865429930173	45.06319500571714	120.47278814466269	123.71825431261507	66.93036220744952	0.01418248850092839	-5.5542607308560867e+23	0.37616286539742055	0.038557587495500166	-3.3759227515029595e+24	0.015324190475483616	0.09314161826640853	4.5934696228156655	213.412537	198.043991	-20.446503	-12.508982	-3.945524	46.115414	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1504e-06	12
2014-03-23 08:36:00	2703.616744338237	27152013404.468803	4.0973215715103546e+23	54502971944210.3	660.3158305327922	32308595331073.2	2.856853429735892e+22	-9.254014897077312e+24	6759.92250780527	-0.2566347474215577	35.89082387885955	27.34224364592463	44.95118769598496	121.28236679863576	124.4265293986488	67.8002043022133	0.014467919161542341	-5.508560679227797e+23	0.33609510955038296	0.038705314551425264	-3.332833268655758e+24	0.015276483713208997	0.09242699883374624	4.6008448258684576	213.41568	197.934631	-20.443874	-12.382423	-3.935249	46.237659	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9314e-07	1
2014-03-23 08:48:00	2683.707236423039	27019198395.6893	4.096027432673846e+23	53795378761498.42	653.219744649627	32926069280559.89	2.8234282759924245e+22	-9.056826260375232e+24	6858.624670075356	-0.25240095108927896	36.344710393458044	28.13493740132091	45.436965955993735	121.89108142331631	124.72137572397146	68.57358934196428	0.014526647200160718	-5.1870293259217495e+23	0.24601172919326456	0.03860771715845754	-3.334303886999061e+24	0.014455517833201648	0.09292233814634042	4.645493425014199	213.418716	197.825272	-20.445562	-12.285256	-3.899021	46.343552	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-23 09:00:00	2683.6824886058403	26905107636.0796	4.094628274655648e+23	54250620633434.88	642.8396601455063	31853849999118.64	2.8181036027845437e+22	-8.941298677596764e+24	6846.99449280162	-0.25023803038279285	36.48186052760511	28.32556073728625	45.46410576618823	121.2294015871048	123.7373463356597	68.74421470800027	0.014275808575294388	-5.113756221252677e+23	0.2427948473761293	0.03822127931088663	-3.3284602321240666e+24	0.014311749677597938	0.09315283637500052	4.646730692328747	213.421844	197.715897	-20.44618	-12.184196	-3.891768	46.465668	0.0	12008;12010;12015	True	0.0	None	1.0	C2.9@7909	0.0	None	0.0	None	0.0	None	1.0	C2.9@7909	0.0	None	0.0	None	-99999.0	0
2014-03-23 09:12:00	2616.366701476125	26779106484.6157	4.072269302785781e+23	52846345293642.42	630.7867577557963	29450488486350.05	2.8051651204331673e+22	-8.843938406395998e+24	6835.4103101836345	-0.24867778758501274	36.38376737247134	28.1431119037004	45.62008331203164	120.90368078847305	123.57405427535359	68.60452717941651	0.01406154300710663	-5.465313553259758e+23	0.2109429450964697	0.03772844683194033	-3.326207343542049e+24	0.0153676113562721	0.093527775209612	4.655663919644804	213.424866	197.606522	-20.44182	-12.059947	-3.87963	46.568611	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-23 09:24:00	2631.7771316456187	26795194698.94	4.098997652223703e+23	52910896518542.36	649.6933683782265	29520094924379.77	2.8164438631288475e+22	-8.756666801638376e+24	6832.753750794038	-0.2460760386329434	36.35492003041952	28.249800761533688	45.60459923959913	120.67384054607508	123.67321065904041	68.48903471537761	0.014382656698357974	-5.18697738583103e+23	0.2334531537428209	0.03891678611969443	-3.3366589904276803e+24	0.014576218057596381	0.0937653384824254	4.6190554135020285	213.427917	197.497116	-20.442413	-11.958582	-3.815426	46.68684	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-23 09:36:00	2624.8438134033718	26787921579.1933	4.12104579544138e+23	52708183677467.06	660.8290605571352	30547324566605.984	2.8205511312752425e+22	-8.607859637226021e+24	6809.659537176776	-0.2419600214188879	36.42229297930747	28.117799381158253	45.77007725833319	119.7808696910318	122.64284533048979	67.58613821511885	0.014502042234838822	-5.208333182839659e+23	0.17563506043997354	0.03972637689481123	-3.394432877523864e+24	0.014640206295030909	0.09541478211363236	4.604985760358882	213.430969	197.387711	-20.440643	-11.83831	-3.776009	46.800831	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-23 09:48:00	2658.8614597228893	26769294619.5593	4.1206222794789815e+23	53775476787527.94	636.1352583748283	29939617816364.49	2.8342090371655388e+22	-8.548735457146691e+24	6717.707595196617	-0.2404652902453757	36.40914290549513	28.208625617043392	45.79872187759755	119.34570963358023	121.85905548764414	67.45510288016587	0.013772738771430421	-5.328727423839605e+23	0.20827859235293628	0.03831403740291413	-3.4003598628734506e+24	0.014989047129079926	0.09564789148797724	4.6058852996277375	213.43399	197.27829	-20.440287	-11.713025	-3.765265	46.909958	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2800999999999998e-06	7
2014-03-23 10:00:00	2649.6311781872173	26724347280.7804	4.126008566743203e+23	53683965873505.75	661.9882649531157	30838189848828.14	2.8309323126383755e+22	-8.511912100273025e+24	6720.814149371451	-0.2398322014812792	36.53116860274588	28.25405066303243	45.755011943860595	118.93516523615752	121.71290269002813	67.31806434830722	0.014320381269671743	-5.3811886326062745e+23	0.2954475859401555	0.0399586003759545	-3.4407029348921846e+24	0.015162072882573596	0.09694547474143002	4.600181604411633	213.437012	197.168854	-20.438908	-11.615161	-3.758907	47.03096	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1876e-06	12
2014-03-23 10:12:00	2627.3279035446303	26792244552.120102	4.121833083113851e+23	52961724557351.97	642.8974702134512	29605136134256.5	2.840955939503532e+22	-8.578150048946569e+24	6703.281714373607	-0.2410859946721102	36.28731625231594	27.61279454007473	45.59612586096865	119.22776309046101	122.16104998155329	67.19001336580422	0.013885174622868864	-6.030896401914661e+23	0.205600369982314	0.03866880393159385	-3.410641921051298e+24	0.01694962957658451	0.09585493320999036	4.614003092036813	213.439957	197.059402	-20.436705	-11.49294	-3.749004	47.14106	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0866e-06	12
2014-03-23 10:24:00	2651.7196003720305	26871474848.1491	4.129679859100236e+23	53361176213621.08	657.0893353452843	31657752562215.76	2.8594814437736e+22	-8.685892231329467e+24	6646.563208010928	-0.24339425360536915	36.32185490854972	27.64133803569521	45.50089596560957	119.17617495618549	122.14482881752308	66.93487467979182	0.014045172181627999	-6.411957770925283e+23	0.2278048457858884	0.03933272673639445	-3.4387284981875147e+24	0.01796745382327446	0.09635933003508558	4.623941919943388	213.44299300000003	196.949936	-20.435896	-11.398123	-3.740641000000001	47.254856	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.459200000000001e-07	12
2014-03-23 10:36:00	2641.586380185709	26935062580.2304	4.131177269416984e+23	53833823597807.92	651.3267357934487	30054986114931.52	2.875689814772346e+22	-8.727325755078064e+24	6547.372497119147	-0.243977955676626	36.41621829577527	27.80619225021573	45.6078927436616	118.378728881538	121.18172542992191	66.5448024756343	0.013709544208327871	-6.023861886110286e+23	0.28667005115880595	0.038878264994589865	-3.4431949459689007e+24	0.016840089959932813	0.09625670995777663	4.6037647662041135	213.445892	196.840439	-20.434742	-11.303327	-3.731862000000001	47.374825	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.06e-06	12
2014-03-23 10:48:00	2642.438455582949	27057355335.9597	4.170735243814778e+23	53489993527852.91	651.409933538391	30603970178376.93	2.8737766848443764e+22	-8.708852516387445e+24	6639.132051815772	-0.24236112547204736	36.401752298882535	28.2497938819948	45.53212725328851	118.33153035794147	121.18095263069344	66.26887025617512	0.013771297905762779	-6.006281580385343e+23	0.20781470163178306	0.038757172308509065	-3.432810486613568e+24	0.016715051276675653	0.09553265616823513	4.59657219479232	213.448883	196.730927	-20.433355	-11.207574	-3.722812	47.480156	0.0	12008;12010;12015	True	0.0	None	1.0	C1.5@7910	0.0	None	0.0	None	0.0	None	1.0	C1.5@7910	0.0	None	0.0	None	1.1577e-06	12
2014-03-23 11:00:00	2661.5365294956564	27298957830.644005	4.205415719961403e+23	53851126362880.59	624.0278255049328	29125154422922.84	2.895007130269959e+22	-8.774964491494034e+24	6631.671774458313	-0.2420397889005979	36.41184781654478	27.903664921465968	45.54454688797106	118.31021174451458	121.26783842432394	66.07725341705088	0.01306864556031273	-5.8239205046414565e+23	0.19332729947311045	0.036808860629938114	-3.466257012248897e+24	0.016064116166893783	0.09560974478394683	4.594511569612658	213.451752	196.621399	-20.404158	-11.109249	-3.71438	47.603188	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5147e-06	12
2014-03-23 11:12:00	2701.447867714601	27514912453.112103	4.230071747513458e+23	54765674887429.73	617.6569018619052	30265109801861.305	2.9226859441043188e+22	-8.922868939991669e+24	6606.767537964972	-0.244187715103428	36.2405761768364	27.842193690236662	45.30711291013002	118.59210398519636	121.65744733798051	66.26584178716148	0.012812066250324735	-5.598339435907133e+23	0.29188459255805393	0.03608744413138424	-3.5318576565858e+24	0.015320697013721385	0.09665459136879796	4.611855764882	213.454651	196.511856	-20.403717	-10.989183	-3.70611	47.714077	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0537e-06	12
2014-03-23 11:24:00	2702.335947275701	27725558333.102303	4.2851845685835744e+23	54928725739619.33	609.3224219792756	30335506275816.41	2.934374114876777e+22	-8.892548628014706e+24	6647.755106724731	-0.24150899208729001	36.25710136606021	28.13465738184515	45.36243986244882	117.89015205404776	120.90046736363077	65.84256725605746	0.012553513164515959	-5.322216071591785e+23	0.2816233812705041	0.03540356412467985	-3.5846697174292463e+24	0.014454383022113087	0.0973545387983383	4.568353073269078	213.457535	196.402283	-20.401943	-10.888931	-3.696455	47.83551	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3437e-06	12
2014-03-23 11:36:00	2704.1070277044328	27829990184.1936	4.290865379403628e+23	54680626126978.5	616.6918272689584	28782041273652.48	2.947805024309232e+22	-9.037989172054436e+24	6620.559704329585	-0.2445379128924617	36.210659892346335	28.056227203803125	45.27385474126972	117.47548725702038	120.57635318440805	65.22056161352623	0.012637386570810023	-6.262081159735405e+23	0.2454470977724485	0.0356168759181921	-3.544559511450172e+24	0.016943107897271544	0.0959039857818418	4.580882575177942	213.460388	196.292694	-20.40148	-10.790309	-3.688129	47.953255	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5112e-06	12
2014-03-23 11:48:00	2717.587181917905	28040931010.7172	4.313766351140675e+23	54922502860110.38	656.1532345717333	32561351229996.65	2.9640324464895504e+22	-9.098840793684707e+24	6626.022629924066	-0.2443323426984875	36.02034570833869	27.60393292807311	45.15934404451181	117.45360977865795	120.54255386743614	64.87988672965955	0.0133851458471213	-6.240891453603851e+23	0.2774787423462945	0.03761032587476315	-3.5377401976657047e+24	0.016758746129994517	0.09499939277476102	4.588940716592044	213.463211	196.18306	-20.400705	-10.669832	-3.709552	48.069347	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2063e-06	12
2014-03-23 12:00:00	2680.3267200028986	28040275244.1237	4.278351571245607e+23	54877219838507.64	611.752740968335	30186489748166.3	2.982904938861073e+22	-9.290370944890784e+24	6505.537813880469	-0.2494813896141525	35.97851908950186	27.27382875605816	44.98964014676685	116.74237807903576	119.92227352981392	64.39926049435263	0.012353649858003534	-6.474471073885947e+23	0.2839130728822696	0.03492157762625325	-3.584650771558045e+24	0.017386389091578826	0.09626135071189648	4.583046556754224	213.465958	196.07341	-20.399044	-10.567749	-3.699883	48.198067	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.056e-06	12
2014-03-23 12:12:00	2702.4695427383663	28141810245.5349	4.3073075193680857e+23	54960083032144.77	606.5870951957609	29102819633247.93	2.9856314070916873e+22	-9.250417205453804e+24	6551.948599420005	-0.2475122159277748	35.89972429236311	27.31202779685669	44.97579232008909	116.07033214861015	119.09305306858762	64.3981550823857	0.012254284751429513	-6.341011040673508e+23	0.2427219868670336	0.034558519229046465	-3.611240448126391e+24	0.016966561172768103	0.09662549328443228	4.561487489348035	213.468796	195.963745	-20.3955	-10.448177	-3.688489	48.308552	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9188e-07	12
2014-03-23 12:24:00	2766.0535203043382	28395653208.812	4.376170652179656e+23	56501036903800.53	610.6028909007583	30395362143311.16	3.0077281365573553e+22	-9.193760120697501e+24	6570.817744411514	-0.2437972227096173	36.06912847485211	27.45019840874195	45.07207988515398	116.61580917654359	119.63102001465614	64.51035265265656	0.012176502430916893	-6.588495363623323e+23	0.2578669418622225	0.03457713503821126	-3.648660034907353e+24	0.017471163597910958	0.09675401266119857	4.5694505331329545	213.47149700000003	195.85405	-20.395473000000006	-10.347733	-3.683696	48.424313	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8238e-07	12
2014-03-23 12:36:00	2755.7864199813566	28403197835.623306	4.349272317629848e+23	56684434165873.94	606.5371317468106	30162191559572.0	3.019939355321961e+22	-9.3597227676776e+24	6477.216811192641	-0.2481322622453733	36.174918758202665	27.819861157809378	45.22343365477558	116.60083160873836	119.40920730579805	64.51699795462413	0.011996145878182995	-6.65161522914623e+23	0.27507820405729483	0.034218387565317566	-3.6795263344281807e+24	0.01763385920033355	0.09754660645569874	4.57908287133237	213.474274	195.744324	-20.395279	-10.225159	-3.702558	48.55035	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.309100000000001e-07	12
2014-03-23 12:48:00	2760.2366064904527	28385436478.632008	4.332265166823002e+23	56724984174920.66	594.5974348663001	28042138560145.066	3.020382639317888e+22	-9.403328280849888e+24	6444.749207836805	-0.249444202076298	36.130860328785296	27.98466918229053	45.17908585988656	116.45222130467708	119.04386511067922	64.34908393589106	0.011747455000815966	-6.147630242449859e+23	0.3019998446902655	0.0335309598558289	-3.679776416116295e+24	0.01630795687109016	0.09761425577437646	4.555515065415864	213.476913	195.634567	-20.394411	-10.13111	-3.694097	48.659706	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.975299999999999e-07	12
