Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 15:12:00	4317.174393116247	57147651932.2439	8.134420214564863e+23	90390187106825.23	714.1164139079872	30132211250508.68	6.629580643453909e+22	-2.693792965677525e+25	6184.422208265088	-0.3549387108039113	35.1152708187343	25.48944376571319	40.750852119851906	99.51846662590711	104.5859860734448	51.04074989985039	0.007210602238637957	-4.602703380687779e+24	-0.05105922918072832	0.01844538485977472	9.725779634400632e+24	0.060645997111483024	-0.12814851508563715	5.125818724537194	63.798298	106.841347	-27.912922	-60.398716	-11.306759	-25.129311	0.0	11895;11897	True	0.0	None	0.0	None	1.0	M1.4@7025	0.0	None	0.0	None	0.0	None	1.0	M1.4@7025	0.0	None	1.2767e-05	12
2013-11-13 15:24:00	4348.815573690603	57369505488.3854	8.167668531693569e+23	92234345412599.52	717.4474773721246	32016577751019.31	6.689538173549596e+22	-2.703249115647901e+25	6088.833842856932	-0.3548072242263888	35.253136830091904	25.72098963438177	40.897406269890865	99.3687354700634	104.2578719260803	50.87922145378435	0.007103159056791064	-4.580006579065997e+24	0.02368478076844684	0.01846241597725073	9.838727931147261e+24	0.060113565259320476	-0.1291354069797718	5.1239709311944655	63.799503	106.731201	-27.910105	-60.285175	-11.30398	-25.013006	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4251e-05	12
2013-11-13 15:36:00	4322.478013332465	57452958114.6961	8.198788242646196e+23	92207278174806.95	692.8059267044819	29182382821031.4	6.717085585184618e+22	-2.699076171872875e+25	6036.490996522207	-0.3537448588958039	35.37895637750066	25.77270193896608	40.92589394798525	99.03106240889385	104.01728607843413	50.548556159886274	0.006774283041991608	-4.6285732273866553e+24	0.007696296317600786	0.017815308545363402	9.8226248070333e+24	0.06066275565963927	-0.12873675306241314	5.149473416200461	63.800617	106.621017	-27.90745200000001	-60.176136	-11.305319	-24.898745	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1172e-05	12
2013-11-13 15:48:00	4374.778635925846	57537810186.7291	8.20683918043893e+23	93364854711738.05	683.4321298444222	27704656621353.73	6.769594825075549e+22	-2.706124792915764e+25	5938.024949024209	-0.35414569532918955	35.31044560865885	25.74830160758728	40.8605227834415	98.59462714934405	103.40302841730602	50.21726442067293	0.006567105764871597	-4.6046438124776574e+24	0.003453026941038825	0.017543113176928204	9.832575478973223e+24	0.06026014724014656	-0.12867715077270284	5.148767677590143	63.801746	106.510796	-27.930952	-60.094261	-11.301786	-24.78595	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3569000000000015e-06	12
2013-11-13 16:00:00	4328.513743359892	57550833989.67841	8.203382732186193e+23	93432091580577.34	672.5494855613199	30610516564158.875	6.80718382784831e+22	-2.7053523313014304e+25	5826.40678337715	-0.3539644508306114	35.378031076592976	25.850327302910824	41.12399514111478	97.50706022060996	102.04072156540363	49.798528831228026	0.006343848905460685	-4.6270330157104327e+24	-0.010313480611714335	0.017262200300915968	9.848826603156144e+24	0.060539441810641074	-0.12886064634084274	5.14865753340158	63.802788	106.40053600000002	-27.92832000000001	-59.977299	-11.29629	-24.676332	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8195e-06	12
2013-11-13 16:12:00	4316.929191952415	57413504071.0641	8.164478697588283e+23	93527204072185.08	701.1460548607962	31355420829389.77	6.815089982298659e+22	-2.707349647509357e+25	5759.552779400977	-0.35507311854418344	35.322277203206475	25.701705077759037	41.0395313765909	97.16134486060352	101.73396168224431	49.35838871699018	0.006569035975648065	-4.6520729276943534e+24	-0.01963792394784844	0.01802460453404092	9.804434848936417e+24	0.061012660246932325	-0.12858668848250754	5.154957451517932	63.80384399999999	106.290245	-27.947968	-59.852116	-11.293291	-24.556898	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.449e-06	12
2013-11-13 16:24:00	4290.248435476353	57098386056.549	8.080166658436411e+23	92612854390808.48	710.3613696472419	30739971855681.37	6.8043495685057625e+22	-2.706003414332808e+25	5701.570839321481	-0.3568551537446084	35.0314836026037	25.327985606117398	40.885543352286646	96.91885594865008	101.28868159952823	49.07650643972521	0.006656871078400932	-4.6568081549506633e+24	-0.04014040280896202	0.018338165787773843	9.77428891482251e+24	0.06141182162934559	-0.1288987794682148	5.117909464106909	63.804825	106.179924	-27.947611	-59.743866	-11.17137	-24.446884	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5327000000000004e-06	12
2013-11-13 16:36:00	4282.994277202368	56916305015.3137	8.027351902262697e+23	92302630120066.6	693.9739580808031	29926320315135.05	6.807374374655849e+22	-2.7135762498178266e+25	5649.849972679409	-0.3589986670681328	34.999159649281985	25.260550544468853	40.812882583343686	97.1502589085891	101.35286783910657	49.098189759731596	0.006486889803617494	-4.683329941657103e+24	0.034932396826760505	0.017944206198793264	9.749164148839634e+24	0.06195916575434536	-0.12897875763383548	5.1329271708717	63.80581700000001	106.069565	-27.951763	-59.647499	-11.168259	-24.333973	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1040000000000001e-06	12
2013-11-13 16:48:00	4216.829544940751	56628535619.95131	7.982946748731156e+23	90398345899197.69	669.4213321137887	29029970471384.95	6.782194504468017e+22	-2.6991729376990287e+25	5648.214396423786	-0.35890780184990023	34.87671399692049	25.24712470871232	40.62781895511097	96.75100771678768	100.96336483388296	48.70713945183758	0.006290194150830071	-4.7088057487476994e+24	0.027897136407543474	0.017398291033256567	9.698854528737491e+24	0.0626127765663623	-0.12896522896893656	5.117940122961392	63.806732	105.959183	-27.969418	-59.53574	-11.163245	-24.217569	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.778499999999999e-07	12
2013-11-13 17:00:00	4196.765052716919	56504612899.33621	7.993857870963593e+23	89857388572185.84	679.0117901361593	30598357901320.37	6.757062898879312e+22	-2.676318928121921e+25	5664.716257844716	-0.3566493402220254	35.03483095891395	25.419023329788537	40.795364583396506	96.66448756367966	100.83416962905899	48.82766168295933	0.006390338335116694	-4.685070066498927e+24	0.011633832467370956	0.01771597257841611	9.62670896588283e+24	0.06243378285574351	-0.12828663150399985	5.0958286803207615	63.807678	105.848778	-27.968836	-59.424225	-11.159423	-24.110088	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.736e-07	12
2013-11-13 17:12:00	4139.410747757699	56291704040.71072	7.94419888427797e+23	88059510077196.14	679.399806318097	30179605947180.73	6.73980545681662e+22	-2.6741796010939972e+25	5682.6322345750905	-0.3577121888592142	34.703515139470895	24.87222844983185	40.49276936361507	96.82748130694557	100.89051040768751	48.780393214491994	0.0064542465260497145	-4.732346362106132e+24	0.03282404018100101	0.01777888478383584	9.63469515072372e+24	0.06330232924282267	-0.12887869946905245	5.102634460345041	63.808537	105.738335	-27.977575	-59.298489	-11.155287	-23.994701	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0178e-06	12
2013-11-13 17:24:00	4146.207625512868	55994272236.3961	7.858874145773326e+23	88115031737112.97	677.7750473167434	31019665000651.37	6.7001621530751535e+22	-2.678870862775368e+25	5682.052400087932	-0.3602430982467677	34.40195402806124	24.52710617786569	40.35100959584084	97.59191445254976	101.5479089608753	49.08513462000902	0.006508119098900007	-4.709794246936768e+24	0.07482537396102153	0.0177980667751314	9.55987591545051e+24	0.06333529903205247	-0.12855712331980845	5.082746529561413	63.80941800000001	105.627869	-27.99927700000001	-59.189964	-11.150931	-23.883383	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1251e-06	12
2013-11-13 17:36:00	4105.316174741535	55785200366.4193	7.803486427904972e+23	86834892566837.5	693.8502342480177	31534712923136.98	6.6526922603848584e+22	-2.683560187575474e+25	5727.132274409476	-0.3622261268845474	34.27588099956754	24.54921148560401	40.25985216798209	98.29414224521946	102.18179389975457	49.305022599387776	0.006763134270837364	-4.708051597581412e+24	0.07728611276005176	0.0182615950459667	9.493249541789392e+24	0.06354913533373313	-0.12813958967611805	5.090802740666122	63.81023	105.51738	-27.996868	-59.069374	-11.148862	-23.770147	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0685e-06	12
2013-11-13 17:48:00	4088.8468690306895	55682471867.4792	7.774916816033155e+23	85777631142770.36	684.708897237301	30034374604806.594	6.610203537468937e+22	-2.683300483581369e+25	5785.276485236695	-0.362859272381456	34.204615770248715	24.30752507534957	40.15672531746314	99.05627259700769	102.79819095560335	49.58166980075421	0.0067663662233287	-4.7259921495957687e+24	0.04440279749223317	0.018045887847776027	9.46091241512868e+24	0.06390898384939643	-0.12793870146202632	5.100337082821127	63.811069	105.406868	-28.012125	-58.959122	-11.144855	-23.654903	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2355e-06	12
2013-11-13 18:00:00	4127.661969157147	55646709986.3177	7.760909512973882e+23	86105148280593.73	710.6863266172984	30335447825878.074	6.568841986802518e+22	-2.6831326819836027e+25	5847.781984055904	-0.36306980751413936	34.218078926031964	24.340308006364264	40.11036181064178	99.97313422044456	103.56172595095195	49.951101121828025	0.00711198389457708	-4.6816076273834817e+24	0.046232710688324116	0.018740805153864646	9.406425202004227e+24	0.06334947174040778	-0.12728364163351855	5.082399412648202	63.811832	105.296333	-28.021631	-58.839016	-11.139919	-23.548643	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0454e-06	12
2013-11-13 18:12:00	4111.452511995855	55628911955.6704	7.777801451812722e+23	85666095431055.9	718.43825252108	30533238331527.77	6.5190750819765285e+22	-2.67419448474704e+25	5935.224487338534	-0.3619760658438018	34.34888305809393	24.47225741069166	40.23165303278728	100.60928626806309	104.43201947905928	50.173337461223895	0.007281370378654478	-4.718406306013e+24	0.04471016072441032	0.018965527988210672	9.295754637976886e+24	0.06386783614448788	-0.12582632684707065	5.072967091616453	63.812634	105.185783	-28.021212	-58.728073	-11.139681	-23.432495	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6864999999999996e-06	12
2013-11-13 18:24:00	4126.063252072912	55602428082.138	7.79979484681374e+23	85686847317053.14	714.7539617776613	30552412427982.36	6.46008306707556e+22	-2.654456578061074e+25	6059.535776738531	-0.3594755621167477	34.454948337959244	24.623416284924268	40.36971028073986	101.74007674186672	105.44989428806744	50.89866122697195	0.007374603664609952	-4.6589248595709056e+24	0.028634565121132983	0.018911510698581442	9.187666503092083e+24	0.06309274925029151	-0.12442251299332616	5.070907334764888	63.81336999999999	105.075218	-28.020454	-58.606304	-11.135771	-23.318649	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2756000000000001e-06	12
2013-11-13 18:36:00	4131.318113862052	55457203495.411	7.74201595628099e+23	84850714779520.95	691.4705717177409	29481533661911.4	6.414564211267019e+22	-2.6637606429144145e+25	6126.464438454033	-0.3616801719576133	34.235104227552405	24.378119909621145	40.1877446644888	102.98704762394553	106.95344400506454	51.48721778775858	0.007266857638330926	-4.673615523098592e+24	0.01692840904834618	0.018314334402636873	9.153863173730052e+24	0.06345743077758882	-0.12428935068012875	5.0695323989931325	63.81414	104.964638	-28.038752	-58.48684300000001	-11.023005	-23.213924	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.510799999999999e-07	12
2013-11-13 18:48:00	4156.129790829652	55491058045.9061	7.759630591986262e+23	84985112245913.06	693.2722423175476	30316760011156.21	6.391635398723616e+22	-2.65720024693684e+25	6169.840991334367	-0.3605693180914189	34.52132415685877	25.031414662991942	40.396298765834295	103.43841721743769	107.61228673102887	51.71683870211415	0.007321029846218928	-4.6756633176319687e+24	0.030518851906619283	0.01836667607463042	9.054156788074888e+24	0.06344650675112229	-0.12286056132699705	5.080788727548452	63.81489200000001	104.854042	-28.042259	-58.378399	-11.01839	-23.10107	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.829700000000002e-07	12
2013-11-13 19:00:00	4592.255330970476	57064467800.80161	8.17060406061193e+23	111563161898355.44	734.2708432828554	36807494231694.01	6.835218448646964e+22	-2.654868433824403e+25	5245.021941503922	-0.35031980141842634	37.422853302234785	29.67459228126412	42.90940372380658	96.7218948152072	100.69156782186803	49.52660132611632	0.006259875217675113	-4.874520161208336e+24	0.006591108259401095	0.01905830362475988	9.250757152054256e+24	0.06432111336020976	-0.12206719426052284	5.0903860761364506	63.81559	104.743439	-28.039194	-58.25736600000001	-11.014129	-22.983456	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4579e-07	12
2013-11-13 19:12:00	4797.121535326889	57389610420.58032	8.224900469623398e+23	124210747384921.6	671.4665533543063	28390970475102.6	7.005862531129664e+22	-2.6874243389933298e+25	4921.01331118481	-0.3526065946573275	38.57106327418165	31.36198580884047	43.24582156185397	93.43181790737944	97.45568059255608	48.66141645952996	0.005335451357602751	-4.624873480920001e+24	-0.050990910117109066	0.017300198447635598	9.534382279469896e+24	0.060681183286411776	-0.12509695692435238	5.076247677738227	63.81626899999999	104.63282	-28.035938	-58.13871	-11.011305	-22.874819	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.549299999999998e-07	12
2013-11-13 19:24:00	4158.645209715625	54948642954.6049	7.677456948803659e+23	83962200010037.7	693.7750299167285	31353272293081.5	6.2460917775154566e+22	-2.624825652670809e+25	6386.038172739664	-0.3596921351699033	34.512425632399804	25.055785078320042	40.454381449839175	104.87620519989916	109.46364697346192	52.83199357649674	0.007663905329099459	-4.6679146920985615e+24	0.0009703977208679336	0.018571685552103576	8.857036566536982e+24	0.06396661815170343	-0.12137211439754025	5.065317774800778	63.817001	104.522202	-28.033308	-58.019936	-11.009044	-22.769855	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.945399999999998e-07	12
2013-11-13 19:36:00	4176.5201108659885	54824947429.898315	7.654438218886683e+23	83666636733467.84	699.2573739926637	31349206808354.703	6.223921053473216e+22	-2.625473625047725e+25	6459.9460776227625	-0.36059272525378816	34.277397761085226	24.382999708592052	40.12481268817421	106.04380139501131	110.75752739784348	53.21893788974498	0.007837450952618962	-4.611693721803064e+24	0.003295354757931625	0.018749546388854368	8.934611307784597e+24	0.06333878928799078	-0.12271141518318605	5.065941609649087	63.817734	104.411583	-28.032063	-57.904289	-11.006359	-22.649998	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0818000000000002e-06	12
2013-11-13 19:48:00	4156.511960773636	54867266226.6143	7.675120463797455e+23	83480702650510.0	696.7164177239142	31249432464821.363	6.219340410291214e+22	-2.621928261259324e+25	6495.162383119792	-0.3598279835599523	34.416857312918104	24.73869945379757	40.169555914461064	106.03247139771835	110.65887397987859	53.34466632585471	0.00783038592119127	-4.6939764745683554e+24	-0.03201246899439136	0.018676261149948442	8.887613737733597e+24	0.06441915725453676	-0.12197176319280342	5.037823092536335	63.818398	104.300949	-28.060501	-57.801594	-11.003793	-22.543695	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0614e-06	12
2013-11-13 20:00:00	4198.021742108407	54821771120.6171	7.672570035333411e+23	83957894644295.06	695.208517362041	30606242687598.9	6.206447599758162e+22	-2.616920565293648e+25	6521.735940430657	-0.3594387699024689	34.491002167409235	24.667554692615084	40.2858364593278	106.04129368787451	111.30782272679687	53.57699370242936	0.007848103105133501	-4.694242698734304e+24	-0.013032892321200544	0.01865696584654395	8.897977447662979e+24	0.06447627198295837	-0.12221532861273568	5.017989455925315	63.819122	104.190323	-28.057659	-57.69208100000001	-11.001355	-22.434217	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4142e-06	12
2013-11-13 20:12:00	4227.932973618979	55100199600.3265	7.714849020175942e+23	84162364121597.66	683.7616586624856	30362091168777.24	6.2313166449789096e+22	-2.6287979515440996e+25	6558.340240204449	-0.35924564752007193	34.51081514559956	24.72199329397022	40.20498807147037	106.3515177914003	111.32333634888413	53.77293364851166	0.007719404119156051	-4.717202900173346e+24	-0.04111197468365088	0.018259278679634068	8.983935304883596e+24	0.06446423961038705	-0.12277245019860175	5.032440669671102	63.819805	104.079704	-28.054804	-57.57526	-10.998889	-22.322813	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0506e-06	12
2013-11-13 20:24:00	4228.702916415748	55315247587.5064	7.706340196322088e+23	83861522471483.05	693.5767446514923	30197983700139.84	6.270179908684362e+22	-2.6559064226268067e+25	6506.008739324991	-0.3615392119679805	34.39511407429086	24.41838302070837	40.11104169627881	106.34338750966377	111.63680509186656	53.54700078725147	0.007776308648310841	-4.6898553301199664e+24	-0.04356197036623987	0.01841829839204201	9.004449954240185e+24	0.06384135321373323	-0.12257441425369656	5.029478041906082	63.820526	103.969078	-28.06732	-57.45932	-10.993907	-22.211342	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2425e-06	12
2013-11-13 20:36:00	4282.194286027151	55548349423.9561	7.735457356426107e+23	84807878941268.9	713.4520515009689	32358746295907.4	6.29762913314075e+22	-2.667471384000086e+25	6487.745769157167	-0.36158968942105457	34.39470568392935	24.431944753842732	40.16456563786888	105.94920923167773	111.35199151679869	53.48741906173983	0.007946935757498792	-4.6973450963755513e+24	-0.031459747824679016	0.01886651934724099	9.060336257398221e+24	0.06367496816235364	-0.12281759395859508	5.074058570804191	63.821217	103.858467	-28.07737	-57.351807	-10.990037	-22.103271	0.0	11895;11897	True	0.0	None	1.0	C5.9@7028	0.0	None	0.0	None	0.0	None	1.0	C5.9@7028	0.0	None	0.0	None	5.951e-06	12
