Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 12:48:00	27.49740074405507	170246737.5338	1.0281512427780816e+21	559825685229.2062	3.4237638514739954	468711646593.2464	2.5528020114681148e+20	-1.0678280783438072e+23	1883.660604584705	-0.4722913702051797	22.259688368992247	7.542579075425791	37.512051110671685	159.38978865667337	163.35098069419422	80.88087185599841	0.00833032567268612	-3.8170448599904925e+22	2.2035913686836435	0.027318775753912623	2.1587229727135165e+21	0.16882468101565662	-0.00954784998964977	0.0	235.31524700000003	240.002045	-11.211285	-6.487319	-9.049501	-2.164384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239899999999999e-07	12
2013-11-03 13:00:00	29.44416947087869	177839614.4548	1.0208292271350653e+21	601527747786.8684	5.560863432111678	312479855663.23096	2.7148324108110047e+20	-1.172880391643015e+23	1775.221580913661	-0.4966067142843847	20.371904137827823	4.387990762124711	37.28922981516185	165.5972308475306	171.06242871884683	82.22455613318786	0.01284264072081219	-4.0328624381742364e+22	1.394482437628851	0.04178650299613733	4.5798581428471244e+21	0.17075454401425338	-0.01939147691796473	0.0	235.318451	239.892349	-11.211731	-6.3643519999999985	-9.019436	-2.042056	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6913e-07	12
2013-11-03 13:12:00	32.469438518689486	181182319.82220003	9.642920390214445e+20	648644237916.7495	6.859951851682491	370831633344.3645	2.8040048866566288e+20	-1.204497609251137e+23	1568.2491578809156	-0.5005847316316733	21.973497886889472	7.991360691144707	37.722245572333435	164.02139747780322	169.28942293892143	81.44180400359764	0.014816310694778597	-4.3319631100572326e+22	1.5476991326119456	0.050463192704116484	8.45969032431613e+20	0.18003477750649274	-0.0035158158705833518	0.0	235.321579	239.782623	-11.211515	-6.243944	-9.019049	-1.922465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2657e-07	12
2013-11-03 13:24:00	33.39012937818273	183636556.1414	1.0557354567969968e+21	659009085501.3296	3.528121247128554	472827595501.5543	2.783664127290368e+20	-1.1599506631455838e+23	1754.8677137423458	-0.4756284850100659	22.010235762346106	7.947019867549669	38.57721114569702	164.15943700699646	169.66118722390067	82.05891012631402	0.007788347123904094	-4.206700662383825e+22	2.0170047950312098	0.026039781014722183	7.522748772002322e+20	0.17249239355703	-0.0030846429207909533	0.0	235.324661	239.672867	-11.211298	-6.1217739999999985	-9.019151	-1.801116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.120900000000002e-07	12
2013-11-03 13:36:00	31.707512332727994	182912564.8376	9.354924016168035e+20	642962622369.0054	5.9858565153676535	270173940433.80545	2.8130803248662584e+20	-1.1900012595370245e+23	1554.9967161199686	-0.4898817892229373	19.293647956794914	4.856512141280354	36.578130058624176	176.89573147444978	181.73606314530892	85.34183426299136	0.013213811292202329	-4.300823189312444e+22	1.1525475707066168	0.04392997403967261	-1.0651939572902342e+21	0.1770498091684018	0.004385029994588553	0.0	235.32777400000003	239.56308	-11.210881	-5.998265	-9.018876	-1.678553	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4497e-07	12
2013-11-03 13:48:00	32.52807202505619	181760125.181	1.013812966307596e+21	647056681817.1306	6.360802735947447	271879460109.8932	2.8691090493643152e+20	-1.2348283843046543e+23	1590.39140101673	-0.5115586181458001	22.37288464382112	8.75	37.241295351733925	167.53075135959597	172.24096266148402	78.11549465076268	0.013251672366557176	-4.462184451678728e+22	0.009467050336305623	0.04630397937856608	5.473569060132498e+21	0.18485717861902248	-0.02267563217947672	0.0	235.330841	239.45324700000003	-11.23928	-5.874578	-9.047946	-1.5556370000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2896e-07	12
2013-11-03 14:00:00	39.50511920377564	185699350.2413	1.0185156716879572e+21	728039246397.2166	5.923350425555682	368879198456.79065	2.855419754677399e+20	-1.2437696473021912e+23	1704.286915253455	-0.5043326416791687	21.016432614589323	6.222222222222222	36.49784602164993	176.02358038594028	180.85672772699903	87.89770373485321	0.013163000945679293	-4.752615126345829e+22	1.5841902596686708	0.04240754764225698	7.069644692061958e+21	0.19271244854329586	-0.028666502603712788	0.0	235.333862	239.343369	-11.238836	-5.724206	-9.048002	-1.434301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8934e-07	12
2013-11-03 14:12:00	31.02394746078004	186185030.8826	1.093301624554772e+21	629032213420.6953	4.877125998819807	265296254383.4861	2.9310536470720656e+20	-1.14682508994399e+23	1626.9601552313284	-0.4638097405416618	21.76410201884181	7.1146245059288535	38.64784630560533	158.41801306950546	162.32471071333504	81.12367337971216	0.009638588930473924	-4.621417270300604e+22	1.0132737871836979	0.035790237256074726	6.443745848474036e+21	0.18690368425559672	-0.026060400285130826	0.0	235.336868	239.233475	-11.238352	-5.603461	-9.047519	-1.3143	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.253e-07	12
2013-11-03 14:24:00	29.425592805954967	178040555.8658	9.221561169890137e+20	590126269830.0183	2.8548249687738365	269146220846.8753	2.8684732525996216e+20	-1.1880764166670355e+23	1458.763549200454	-0.50247312447975	20.691048717108764	4.831932773109244	37.005443564291866	160.17123945808217	163.88863501127918	81.92279693689615	0.005997531447003858	-4.4451732557694335e+22	1.0927927020901531	0.02134439396648492	6.460066607718932e+21	0.1879996996275925	-0.027321557832399455	0.0	235.339828	239.123535	-11.239256	-5.48065	-9.018102	-1.192204	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6736e-07	12
2013-11-03 14:36:00	28.195806065858587	175573724.0491	8.73925078868862e+20	528245379712.2061	5.734469092378162	375301035074.2605	2.757399685549306e+20	-1.1998467585259954e+23	1559.3701847561151	-0.5145809879286611	18.42344103584514	1.1848341232227488	34.2674524147014	175.48661547233138	180.1750129925153	86.92823804228482	0.013588789318431663	-4.62628887988802e+22	1.7188334232498514	0.043129178902813016	9.090021790571343e+21	0.19840869555548146	-0.03898458165634088	0.0	235.342743	239.01355	-11.238068	-5.357806	-9.017029	-1.070082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.792600000000001e-07	12
2013-11-03 14:48:00	27.63661269456904	185172274.3582	9.065857038041967e+20	505715260231.7485	5.151104769412737	271998747826.34064	2.863453393638683e+20	-1.2280657468349482e+23	1583.8680484383551	-0.499382200992581	17.795178837815364	1.6241299303944314	34.91271946917811	181.95112911429428	186.5934100047324	86.56201976540527	0.011951519186572477	-4.982766162317525e+22	1.2197354514988112	0.03710582286235218	1.6492087755279348e+22	0.2026198303781784	-0.06706363322501406	0.0	235.345627	238.903534	-11.237009	-5.235802	-9.016082	-0.948773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5988e-07	12
2013-11-03 15:00:00	27.56393669352191	180448874.379	8.923682454866179e+20	527044201015.6871	7.373547507073049	664931821262.1422	2.7542829988427376e+20	-1.1616729315585385e+23	1607.516006006004	-0.48474927976707705	18.156555698343986	1.1961722488038278	35.81065263152377	180.01736189426032	185.4067246503194	88.03252045485466	0.01764006580639485	-4.736721949721673e+22	3.0745825770656205	0.05504263012237154	1.0748278571788623e+22	0.1976565426642017	-0.044851008875796405	0.0	235.348465	238.793472	-11.237114	-5.112618	-9.016412	-0.857469	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5764e-07	12
2013-11-03 15:12:00	26.124966603805976	176553207.3147	8.475256422040083e+20	492490552087.7673	3.8405068907428848	120189927468.8324	2.7237968331351425e+20	-1.2204478663491636e+23	1579.6429647679392	-0.5205123962483148	18.252861478333713	1.98019801980198	33.96359283145634	184.14880512053176	189.9553420228653	86.23041529105781	0.00950620517510615	-4.7163741798991196e+22	0.5750172265306015	0.02861231302606645	1.1756404676548916e+22	0.2011500280898216	-0.05014023571331031	0.0	235.351273	238.68338	-11.235758	-4.9908480000000015	-9.044669	-0.736417	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.788e-07	12
2013-11-03 15:24:00	24.289362508749303	168667278.9261	8.449719148954849e+20	448628211884.52106	3.7381814064483634	337713640889.3953	2.5734932919827435e+20	-1.1551204227621667e+23	1728.947925538823	-0.5156842663063834	17.807614948830054	1.358695652173913	33.14226233743422	187.57869987331074	191.68942640073465	91.92399773949762	0.01015810164795751	-4.540185658511909e+22	1.7737947652840405	0.029244943566620482	6.191449387609045e+21	0.20268902393794308	-0.02764069418136904	0.0	235.354065	238.573257	-11.234408	-4.868999	-9.043463	-0.615167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8663e-07	12
2013-11-03 15:36:00	22.33829704206886	156986926.2697	7.298561036876296e+20	420378549175.6437	4.610901607815372	460254488015.5422	2.393834049904317e+20	-1.0570083227740551e+23	1588.358732489419	-0.5069934751787156	17.22381740202099	1.4450867052023122	33.748871444000365	184.37037514724227	189.91717089570568	87.51650070021192	0.013326305224899918	-4.568663996624655e+22	2.571180215452343	0.03897992438700034	6.321022898491303e+21	0.219135723595219	-0.030318752434983238	0.0	235.356735	238.463089	-11.235326	-4.745721	-9.044064	-0.492454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2086e-07	12
2013-11-03 15:48:00	20.687377011660963	154258277.57160002	7.171089281936705e+20	391408211760.0673	2.9405735249670566	218945622750.4484	2.3363541572419728e+20	-1.0060960708005228e+23	1592.8428578567389	-0.4911096595230459	16.35568705376568	0.2949852507374631	34.53078823079567	193.5091749743666	198.37725760747384	91.42809013346113	0.008674258185743529	-4.492120326944511e+22	1.2484028969837209	0.02556842503051844	7.751860695980178e+21	0.2192756485518248	-0.03783946461537984	0.0	235.359406	238.352905	-11.267026	-4.624435	-9.014791	-0.40023	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3796e-07	12
2013-11-03 16:00:00	24.395143381689824	156503716.54520002	7.778260355988488e+20	438761573529.8669	6.174276273810692	330976621195.5291	2.3417018473528623e+20	-1.025204103203479e+23	1748.3369457130027	-0.4932568744545104	17.18260253200428	0.5970149253731344	34.390364356521694	195.19899798664727	199.58960932214768	91.94319414777023	0.01843067544421102	-4.645975814314559e+22	1.9097555373433688	0.052839278158465085	8.291351112645768e+21	0.22353202662759994	-0.039892211921988906	0.0	235.362076	238.242676	-11.267774	-4.532797	-9.015575	-0.278735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3584e-07	12
2013-11-03 16:12:00	23.80952858124332	149906674.0787	7.610104826176936e+20	454884208869.6303	4.855489386444363	373910928592.6145	2.2705498821320288e+20	-8.690654269215133e+22	1614.1717901269394	-0.4365349013076276	18.049323193532416	0.5633802816901409	37.33355260539364	182.70933488530224	186.1344679582312	91.082961024624	0.013677434891392577	-4.088196184898199e+22	2.0359715335837127	0.045094736565663054	6.054864882253123e+21	0.20535166430707968	-0.030413818821078187	0.0	235.364716	238.132416	-11.296671	-4.44145	-9.043926	-0.157523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6582e-07	12
2013-11-03 16:24:00	22.039718014891605	145802653.32050002	7.760741214436405e+20	387378258776.3245	6.3171433498146925	487421287613.2128	2.1922571821653728e+20	-8.366867945777318e+22	1809.2065128738825	-0.4321006803299507	17.58334773955577	0.9287925696594428	35.499830234736116	182.9707644596544	187.12179838774347	92.08729797065295	0.01955771934927149	-4.060043202362641e+22	2.917023998571	0.06050785386606442	2.685346791722504e+21	0.209677915473172	-0.013868274044061579	0.0	235.367325	238.022125	-11.327191	-4.349871	-9.044425	-0.066338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9456e-06	12
2013-11-03 16:36:00	20.154717449003595	131840337.8216	6.497298348473525e+20	362895700502.805	7.5986849013901905	402706640469.9477	1.9394903608471644e+20	-7.318830784638313e+22	1692.8651995057346	-0.4180043578026323	17.107479503154252	0.6920415224913495	36.60091855090611	195.6319860630733	199.3572738580276	95.2069884209498	0.026293027340450484	-4.0568203943947975e+22	2.2628700974873834	0.08129101734949824	6.236392878407089e+21	0.2316993866341208	-0.03561824937413538	0.0	235.369904	237.911804	-11.327794	-4.228342	-9.045079	0.05525	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.222100000000001e-06	12
2013-11-03 16:48:00	26.076646460550503	148691274.435	8.170437555359475e+20	456757360930.5674	6.391751863898003	382599055312.8823	2.235021592758658e+20	-9.29028429914204e+22	1946.9087931566435	-0.4704688725388556	17.996870829797746	1.2658227848101269	34.12347782643481	189.58909626548515	194.56801922173256	99.97336896577468	0.020227062860436715	-4.4085143832621495e+22	2.3404831876456167	0.05846670014397561	9.915991417911358e+21	0.22325138011720613	-0.050215527881321706	2.0409685187668583	235.372467	237.80146800000003	-11.356952	-4.135675	-9.043484	0.17758	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5409000000000014e-06	12
2013-11-03 17:00:00	26.964537896132498	148171939.53150004	8.229629449954228e+20	489125363876.0638	8.70665317249398	551480826355.3159	2.2496193251782685e+20	-8.86448858990749e+22	1872.1464342519064	-0.4504797232333581	17.92718901677634	0.906344410876133	35.9736979970984	188.1032114783936	191.95372909891518	100.06708892510055	0.0263040881344229	-4.080891834178617e+22	3.2207417661713684	0.08102212188267639	1.95942612479248e+21	0.2073846680900561	-0.009957503238231812	2.0106656248657195	235.374985	237.691086	-11.356353	-4.014766000000002	-9.042951	0.298554	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6893999999999998e-06	12
2013-11-03 17:12:00	25.251696708312288	139298705.03030002	7.344313278927933e+20	455129851480.4172	7.679946447423588	461272827525.8556	2.140502740792034e+20	-8.517015644529477e+22	1696.3717643968869	-0.4603920410814309	18.24664801056758	1.2269938650306749	36.35315327067092	177.08227350030126	182.9925880819627	87.45525341910982	0.02355811793688217	-3.9596183202889715e+22	2.7352545742713863	0.07550429395730837	-6.717022187361871e+20	0.21403938145307672	0.003630923886837164	2.0481377747878406	235.377487	237.580688	-11.356351	-3.923024	-9.0431	0.42004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.662e-06	12
2013-11-03 17:24:00	25.63587475752437	136786398.7636	6.856638482292082e+20	460911121773.8142	8.528272031540393	555689083744.278	2.1449689198636388e+20	-8.835831354349473e+22	1509.637217148746	-0.4863981903565174	19.831466383648213	4.970760233918129	37.63492505188048	170.57337126567282	178.96535838681174	83.64054033003956	0.02493646792848068	-3.583998904352637e+22	3.1409917880499654	0.08389053359404365	9.066568229826173e+20	0.19729332887943155	-0.0049909988125345145	1.9874495942567325	235.37997400000003	237.470276	-11.356069	-3.800478	-9.043015	0.542298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9631e-07	12
2013-11-03 17:36:00	23.951609022998014	131550949.7135	7.690365707785458e+20	437661328570.0911	8.161895476470256	488965022093.4362	2.0382054666715057e+20	-8.592308727371883e+22	1708.1843514585607	-0.4918167661305791	24.703735583873854	13.86430678466077	40.97188667679085	157.94910292776612	169.95574239867832	74.01598688059049	0.024076387836195447	-3.4465606327402127e+22	2.7883170206437	0.08317858976203317	-3.0555326650985496e+21	0.19727832861351624	0.017489620564585633	2.052153428592721	235.382416	237.359818	-11.355583	-3.679285	-9.042608	0.664295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.016e-07	12
2013-11-03 17:48:00	23.947666021525684	123965380.8504	7.39133198424013e+20	462793687520.4501	8.558897357398441	488270402752.671	2.0192077056982568e+20	-8.060763039303379e+22	1646.6200017127676	-0.4896244684671104	24.130755370519573	11.538461538461535	38.8875500900467	162.3838074047739	170.26687854259268	77.34361504099346	0.02532218153076461	-3.393950811002048e+22	2.792609198712323	0.09269804978849586	-8.277796874268426e+21	0.20615434962395413	0.05028074730494314	1.888278412625558	235.384796	237.249344	-11.35467	-3.587231	-9.041882	0.785456	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2503e-07	12
2013-11-03 18:00:00	18.71738205534789	106066559.804	5.584551947437214e+20	376116460672.3954	6.20006490299563	392465487742.3409	1.747007705081257e+20	-6.902443689061538e+22	1411.1055057862811	-0.4900177418542043	21.812656148920198	6.711409395973154	38.452842749497535	159.26990841173168	165.83077919099566	74.83250860231291	0.020805586922804133	-3.1366557456338145e+22	2.5459721333466803	0.07846144619436407	-4.853950594097968e+21	0.22267721906739246	0.03445912804708655	1.8899657968225456	235.387161	237.138855	-11.354649	-3.465989	-9.042	0.906489	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1101e-07	12
