Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 10:12:00	47.1071117416594	398767027.6064	3.419918071869683e+21	1138753134972.123	12.675162493117455	882808830745.7273	8.404985420914929e+20	-3.344297161723565e+23	1834.1552336191287	-0.6314996499744665	24.626982003365804	3.774928774928775	27.87387285087805	105.74782512175872	106.1182117137916	36.684930339092396	0.00902789351361642	8.40484338206712e+22	-1.233477720149306	0.038965235483891685	1.494120658875222e+23	-0.158707656562737	-0.2821330245106111	0.0	15.447474	61.026524	7.386069	-47.203804	9.523484	-43.260143	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9587e-07	12
2013-12-14 10:24:00	48.33459880977161	411393207.4179	3.5164960500390895e+21	1185105434313.2373	10.366478935425107	538682576090.0178	8.548577088113957e+20	-3.3939790620672714e+23	1845.2100499955368	-0.6212116911923042	24.65791855882156	3.275261324041812	28.42168687462781	106.31861766469044	106.52097327820677	37.977838021427395	0.007224027132700424	9.25073678668149e+22	-0.7364104702301962	0.03108596985698122	1.530191620016508e+23	-0.16931942533932362	-0.2800762487732476	0.0	15.451317	60.91731600000001	7.383251	-47.109531	9.551217	-43.135696	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7238e-07	12
2013-12-14 10:36:00	52.939622616650716	420896741.9277	3.791058510664682e+21	1308156781536.333	10.519035775843813	590735228924.7526	8.780536688397623e+20	-3.448655638837259e+23	1926.1931860852594	-0.6169668434680036	25.588444347620754	4.790823211875844	28.429769681396365	106.94822419461254	108.12590834586679	37.533405043445406	0.00709786489598098	9.652330200913631e+22	-0.6948183654056703	0.030912152640614164	1.550479742841926e+23	-0.17268084493864966	-0.2773818823861428	0.0	15.455175	60.808075	7.381153	-47.021435	9.551298	-43.016685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.166200000000002e-07	12
2013-12-14 10:48:00	50.697480954990574	410198781.1879	3.5504007275841166e+21	1229007085969.8716	11.019024570671228	491986056606.5619	8.44809376159549e+20	-3.389413563428275e+23	1894.6889486390805	-0.6221824536050776	24.872941025334693	3.8979447200566963	28.466772982468942	105.56600720077715	107.45053487345169	36.2450495846665	0.007809372480985987	9.396944150855655e+22	-0.6641180342885007	0.03311914236296101	1.5021851422677458e+23	-0.17249632299977008	-0.2757507220924346	0.0	15.459	60.698799	7.381378	-46.912766	9.550589	-42.892906	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1987e-07	12
2013-12-14 11:00:00	49.92889045041109	409944683.7564	3.5337763435400753e+21	1188576105789.26	12.530909756557168	735684859215.0294	8.343556012044431e+20	-3.406641341334753e+23	1940.8371772878463	-0.6257324130282622	24.999469860522666	3.3552151714077314	28.22828754177519	108.23456001347292	109.36795445808932	37.52161368909055	0.009139977940596036	9.790928202705228e+22	-1.0527276331116469	0.0376043663207426	1.4785155230326448e+23	-0.17983992197032372	-0.2715739619259349	0.0	15.462786	60.589485	7.380217999999997	-46.82019	9.549817	-42.770363	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.805200000000002e-07	12
2013-12-14 11:12:00	49.252761254107284	402838772.94280016	3.441814766437268e+21	1147242127150.5215	14.031468936027427	814077158510.2294	8.194182168577376e+20	-3.366618224900349e+23	1939.8517074428005	-0.6292889440843255	25.063670984753827	3.218562874251497	28.060015383767126	106.7994431686261	107.91126573102927	37.27891298417384	0.010502596509002562	9.573675770580815e+22	-1.1803534074549629	0.04275665877376246	1.453300353172212e+23	-0.17895133674840186	-0.2716511892916486	0.0	15.466537	60.480137	7.378936	-46.73222	9.57559	-42.647675	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7048e-06	12
2013-12-14 11:24:00	50.23944525194122	394844450.9038	3.3642141306119887e+21	1142118612570.7559	15.83413878914654	932454372234.0752	8.025024944383314e+20	-3.285616185707367e+23	1948.6231294150625	-0.6265826501273972	25.10928171527431	4.230769230769232	28.04743191191871	104.31616221496573	105.05787000007672	37.07926778491245	0.012180106760881954	8.776826880418622e+22	-1.407220863051612	0.0493085541910354	1.4819834306673375e+23	-0.1673782674423397	-0.28262129626455906	0.0	15.470198000000002	60.370747	7.376585	-46.638687	9.574502	-42.524406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3294e-06	12
2013-12-14 11:36:00	48.64225379071864	385625294.239	3.3428607550613613e+21	1078810226687.6154	16.674569487931286	1028670254037.979	7.805204383737365e+20	-3.212785412188725e+23	2012.0949000313767	-0.6273410258002046	25.163251648286447	3.117505995203837	27.949878635908203	103.30096648799956	104.04347000320938	35.88043399279113	0.013328992396427888	8.677246606269208e+22	-1.6132631715717345	0.053142323589649584	1.440094755187071e+23	-0.16943530577692073	-0.2811985255974769	0.0	15.473864	60.261314	7.402199	-46.510719	9.572205	-42.400875	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1446e-06	12
2013-12-14 11:48:00	54.10807405108345	392542285.09690017	3.4531473621441645e+21	1218345052082.4	14.603606977898009	776707628325.8542	8.026614126020189e+20	-3.231391113290188e+23	1992.4714879661046	-0.6198556939093479	25.33415583452248	3.601532567049808	28.436851460889894	104.35402273768341	104.66410858396289	36.530114119786326	0.011190503431339469	8.963302750937005e+22	-1.1677288204304872	0.04593326946396968	1.4659861310718317e+23	-0.17193691669048927	-0.2812101100357908	0.0	15.477444	60.151844	7.401167	-46.418224	9.571114	-42.278664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4812000000000001e-06	12
2013-12-14 12:00:00	51.70823746933361	385417646.8173	3.3596443632239777e+21	1186505693424.9478	14.158382949098067	896905920596.532	7.978842367100829e+20	-3.219759942789865e+23	1944.4800134574289	-0.6290416042953683	25.18214570851192	3.4588777863182165	28.048999449184336	100.97974467419391	101.85174659909107	36.547029899971946	0.010882692505071536	8.999109161105234e+22	-1.3526118291891245	0.04510034654743545	1.3896089258704066e+23	-0.17581478633546166	-0.27148664608681145	0.0	15.481031	60.042332	7.400736999999999	-46.29343	9.570212	-42.158077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2045e-06	12
2013-12-14 12:12:00	55.680098788555576	381270915.6914	3.3270738708053156e+21	1301004275561.9563	15.345389993437445	956160048337.5992	7.963283219825222e+20	-3.142158014402891e+23	1905.128312771197	-0.6205572935222365	25.12719922425215	3.802281368821293	28.18488474537175	99.276429670366	100.61874881836405	35.98924800446311	0.011669498093868778	9.28156328521435e+22	-1.4266495068949718	0.04967179547916819	1.3733680243771494e+23	-0.18330528781578506	-0.2712319177810095	0.0	15.484577	59.932777	7.3977179999999985	-46.201824	9.56755	-42.040813	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0265e-06	12
2013-12-14 12:24:00	52.093106152435006	377175711.6338	3.257953197127461e+21	1198178079083.8665	15.279695993977235	924592115043.9355	7.850600836217783e+20	-3.114514713466229e+23	1906.135714622657	-0.6217763412143953	24.85213427132552	3.651903651903652	28.28321078747919	100.64456043189982	101.54639071469236	35.13543837981634	0.011872335659655972	8.95317187283802e+22	-1.4095904622101876	0.04995857362387025	1.3685467705344544e+23	-0.17873957779962893	-0.2732143149250583	0.0	15.488077	59.823177	7.396117999999999	-46.073925	9.56589	-41.917347	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.317900000000001e-07	12
2013-12-14 12:36:00	53.84399886050989	381337486.981	3.2625082131391085e+21	1217282875336.3247	14.514982118021104	840363728756.5995	7.825473035194909e+20	-3.159149473422823e+23	1943.5337845392144	-0.6238041062966679	24.668808924077567	2.2943037974683547	27.914953225533317	100.53916860741528	101.64244259543226	35.07727281608384	0.011483371928814164	9.045807925673822e+22	-1.3045193095544625	0.04688170148780394	1.3756531170561292e+23	-0.17861807984325906	-0.2716357901007017	0.0	15.491531	59.713531	7.39465	-45.981503	9.564375	-41.799366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.472400000000002e-07	12
2013-12-14 12:48:00	52.17114908831653	373951035.1698	3.231471979713566e+21	1218334646621.9087	16.398793951049992	985823639550.0874	7.743726570432165e+20	-3.098123926709018e+23	1911.4347672715064	-0.62383758465028	25.14232566832564	3.5349567949725063	28.05189182532509	98.53244696658558	99.2425298340313	35.012239596318395	0.012882006245915158	8.711356120441982e+22	-1.5195326250680186	0.05401129319684792	1.3661269427609e+23	-0.1754116842891345	-0.2750830349136241	0.0	15.494894	59.603844	7.393306	-45.857128	9.562966	-41.711502	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0074e-07	12
2013-12-14 13:00:00	53.22350083964326	375708677.35800004	3.179806741523441e+21	1237756060563.8652	14.568729787994476	791194576161.9784	7.709020504453504e+20	-3.126661658952783e+23	1906.3320438432681	-0.6266385724353749	24.725432330047326	2.6273885350318467	28.021066258444424	101.5221737229646	102.09585781538007	35.78057666093152	0.01160854963186811	8.73993689474475e+22	-1.236066504917751	0.04771022213495929	1.3671825835192904e+23	-0.17516387048838727	-0.2740076912197725	0.0	15.498264	59.494114	7.392266	-45.730618	9.561865	-41.58926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.939799999999998e-07	12
2013-12-14 13:12:00	49.11011635743953	359356046.8794	3.097748611738288e+21	1098953104971.6138	16.752186999700335	1087944529644.5614	7.367630002147458e+20	-3.019845886220531e+23	1973.404833141092	-0.6327720907874754	24.91654077981652	3.2994923857868024	27.33698213709719	100.3658740469956	100.67738624843169	35.77234220883458	0.014172747038663568	8.436324590582628e+22	-1.8061194888710148	0.05710195566387	1.2955751054279366e+23	-0.17677295302065368	-0.27147205490670245	0.0	15.501535	59.384335	7.391375999999997	-45.639507	9.560932	-41.472527	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9595e-07	12
2013-12-14 13:24:00	50.222595199356356	363418698.0712	3.1854268821750693e+21	1146376478781.8018	15.95492069036269	1026193289669.416	7.520386213385672e+20	-3.011488334311548e+23	1948.4850821053808	-0.6239667020626815	24.994137785128608	3.249390739236393	27.966970170346066	98.8799327621319	99.79897588520402	34.642188599486325	0.012960942884128909	8.876442416879723e+22	-1.6184213248439787	0.05406799400675233	1.3067182877705875e+23	-0.18391585442338795	-0.2707460929718671	0.0	15.504812	59.274513	7.391297	-45.515003	9.560797	-41.356037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.569e-07	12
2013-12-14 13:36:00	52.07318035046893	370904542.2283	3.1865533743174223e+21	1184264478068.6648	14.710000988852382	910391548838.9614	7.615790677463402e+20	-3.073950007288892e+23	1947.5917751483719	-0.6240538842067577	24.674820105271568	2.75974025974026	27.91175765362864	100.82956200854372	101.43528379663479	35.29721162266141	0.011939935867574985	8.878121348414438e+22	-1.4500819538925904	0.0488405011054777	1.3389904315894049e+23	-0.18023800318156166	-0.27183336676513503	0.0	15.508047	59.164646	7.3904429999999985	-45.42136	9.559885	-41.269566	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3863e-07	12
2013-12-14 13:48:00	54.64645882889774	388253459.8863	3.318447882170479e+21	1269241168989.0725	14.800172443659491	776155085750.4817	8.059199169396275e+20	-3.2249749340824166e+23	1857.805441848724	-0.6254585340962953	25.27823780643354	4.089219330855019	28.345673273205037	99.22249139467672	99.82146260575821	35.89563939809665	0.01100384568301821	9.1833177350307e+22	-1.1324269047053113	0.04690353133263592	1.40300736149855e+23	-0.17810322765584713	-0.27210224748579964	0.0	15.511232	59.054733	7.36228	-45.296509	9.557146	-41.148853	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1791e-07	12
2013-12-14 14:00:00	53.022075317842656	386477427.5131	3.3312733735167475e+21	1208238658759.2368	16.336962982927357	966960947007.3796	7.896334001912037e+20	-3.178707256868158e+23	1934.0062225027573	-0.6193183802171394	25.026402498886075	3.7779491133384733	28.21713212581678	103.79990367198508	104.8175793500602	35.9119023406518	0.012595962207345688	9.088577068328995e+22	-1.463058602630991	0.052208947902918384	1.4025176083512794e+23	-0.1770758479339141	-0.273257290854122	0.0	15.514378	58.944778	7.359836	-45.19857800000001	9.583974	-41.026237	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5043e-07	12
2013-12-14 14:12:00	50.92516544304202	391435938.7046	3.3626707318463513e+21	1189394736651.62	14.056774966113107	873708235346.5681	7.942317678402505e+20	-3.223626245589736e+23	1935.8162206463046	-0.6201139637027087	25.17044914294454	4.357798165137615	28.570111879025852	104.72299329963516	106.2755376856315	36.321638475634494	0.01074676985176843	9.5123301463127e+22	-1.3108712554064943	0.044331193731798654	1.3874303269839971e+23	-0.18298426373556248	-0.26689350870140804	0.0	15.517427	58.834778	7.358954	-45.080357	9.583476	-40.907455	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5976e-07	12
2013-12-14 14:24:00	49.86074970660189	387888165.3034	3.1220794535370393e+21	1128288436828.3735	13.6741246928247	843483803140.6218	7.654102515447435e+20	-3.221297600310386e+23	1917.5250358232433	-0.6253337688415261	24.417453127847608	2.7732463295269167	28.647948962668558	106.65695348864756	108.57825053180945	37.36809924981693	0.011162550769652816	9.420104732455548e+22	-1.309874745746294	0.04340993327004288	1.3344341213969744e+23	-0.1828675995245124	-0.25904676374002084	0.0	15.520481	58.72473100000001	7.357464999999999	-44.987972	9.582356	-40.79007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.936400000000001e-07	12
2013-12-14 14:36:00	49.60118510517174	386862605.6241	3.0800021263814136e+21	1108945971510.093	12.965103693855676	776557876097.0155	7.509750609364728e+20	-3.195222413039133e+23	1942.3801478965884	-0.6219162183549949	24.606842679543465	3.7688442211055273	29.071243610658627	107.93949158302178	109.5923213998771	39.59662722227173	0.010858545807249308	9.117777307881e+22	-1.276402695766299	0.041325757326684746	1.340656891846214e+23	-0.17746788329914262	-0.2609446719220754	0.0	15.523447	58.614647	7.355222	-44.896988	9.608995	-40.669804	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.923699999999999e-07	12
2013-12-14 14:48:00	53.5179694670917	408740862.02800006	3.374985910157226e+21	1297854395795.8977	13.847153227735307	943014862261.5372	8.114638974987701e+20	-3.364502264487261e+23	1872.7491032118894	-0.6198123846811412	25.582414952121983	4.642593957258659	29.409199164600945	109.53037607403051	111.27944300908459	38.97013748920698	0.01020423966671725	9.110114519466289e+22	-1.3638449554935954	0.04182902310486655	1.4277083571504238e+23	-0.1678275525217756	-0.2630140365233061	0.0	15.526417000000002	58.50451700000001	7.353776	-44.772175	9.607922	-40.549183	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.244e-07	12
2013-12-14 15:00:00	57.57907517414596	413188873.3778	3.606251597620152e+21	1395309878786.1108	15.60680143344986	986754440821.4482	8.194856206142747e+20	-3.3392425431088745e+23	1963.4565756162413	-0.6085367415741004	26.462300142568914	6.36297903109183	29.682117484414416	109.38686218400774	110.42979709842078	40.409642544096606	0.011284744348119928	9.236350788716569e+22	-1.4003002279126398	0.04696391540933277	1.4852428451514233e+23	-0.16832137050362486	-0.2706676229014565	0.0	15.529352	58.39435200000001	7.352987	-44.681923	9.6071	-40.43343400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9423e-07	12
2013-12-14 15:12:00	56.08249293682765	410665946.0165	3.650978966199479e+21	1348603384756.674	14.121665645351989	894483820154.1332	8.214882131125426e+20	-3.279642596809324e+23	1940.112999626203	-0.6013473098418971	26.723161427271428	6.492589978828511	29.980150942597213	107.84622879569595	107.94593574856285	40.961202372823976	0.009965889657975995	9.242663146976136e+22	-1.2389241493233376	0.04294787641645281	1.4936067198006573e+23	-0.16947122910942253	-0.2738641045178877	0.0	15.532238	58.284138	7.351377	-44.560169	9.605446	-40.315674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8384e-07	12
2013-12-14 15:24:00	52.44044022744676	401731990.6084	3.354074745862615e+21	1214907074011.7695	13.71406791464192	920891771510.494	7.888209092406798e+20	-3.259168095591596e+23	1911.8660585931643	-0.6108827865531419	25.893548712075486	4.69341408024224	29.52794066890624	109.22452177717936	109.88467214232807	40.87838282308182	0.010381580556125602	8.942091802307229e+22	-1.368218182071684	0.042383413768279074	1.4227368230942566e+23	-0.16760626631060266	-0.2666709447110682	0.0	15.535089	58.173889	7.348063000000002	-44.469757	9.602901	-40.199863	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4149e-06	12
