Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 12:48:00	15.211916704971713	97487565.4624	6.606831076830582e+20	303711556670.11914	0.9790473116789946	56626117109.73315	1.7812949396365607e+20	-7.800961748229438e+22	1863.2423404191488	-0.6025406149921296	21.82874062482785	1.49812734082397	29.545171830624447	142.04341571538558	144.8268591695311	63.719972016079616	0.0036668438639662717	-3.0281402535536574e+22	0.4083187738206481	0.012533587716448542	2.139939857336502e+22	0.2338913520596051	-0.16528739907978116	0.0	319.371613	332.305298	-12.549697	-14.283366	-10.784322	-10.820614	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5608e-05	12
2013-10-27 13:00:00	15.638354743616526	97428130.455	6.210592094852009e+20	303954841070.8351	0.9290536829345936	86388459305.74474	1.7487101560157674e+20	-7.439297072794943e+22	1778.1350034694754	-0.5749565241762803	20.608709766881532	1.1406844106463878	30.306071082518287	150.736987245084	156.16346516782647	67.54890664814131	0.0035325235092570103	-3.1398946793938036e+22	0.6324211393197676	0.012109267306674243	2.032804527558298e+22	0.242671170875235	-0.1571081533722939	0.0	319.374573	332.195587	-12.547911	-14.184729	-10.78329	-10.725604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3076e-05	12
2013-10-27 13:12:00	15.094206645258096	97046674.76070002	6.397246766299753e+20	328383914080.4757	0.2742748577767615	17951671262.3473	1.80880479694792e+20	-7.494036214556061e+22	1638.4502242056	-0.5814636998933168	21.64670030442705	1.3605442176870748	32.02488351613718	139.9817290726928	143.59913434709134	59.18102682085574	0.0009329076795127943	-3.4459985399254e+22	0.11756452830070264	0.00357417742338161	1.919239194083432e+22	0.2673756842754581	-0.1489141352965998	0.0	319.377594	332.085846	-12.547046	-14.061805	-10.784882	-10.603666	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1481e-06	12
2013-10-27 13:24:00	14.26981098178774	98860923.565	5.95973426351265e+20	290215406892.3126	0.04751328367997088	38472783175.190636	1.806021648818383e+20	-7.99451243395563e+22	1608.459740879465	-0.6089124050881509	21.651081016600042	3.942652329749104	30.63953581029137	140.09441641138835	144.6056242447923	60.984087787312525	0.00017029850781351567	-3.2969823358725288e+22	0.2655096667645284	0.0005974313082855205	1.9656349279048807e+22	0.2511189344258681	-0.1497151328944294	0.0	319.380493	331.976044	-12.545384	-14.062507	-10.811687	-10.508769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4192000000000002e-06	12
2013-10-27 13:36:00	14.291514095387392	94819799.549	6.037853696324002e+20	293180949528.50964	0.7427883829131186	51953586328.200485	1.6973202019804365e+20	-7.0055810179392e+22	1769.0370327997312	-0.5563301404717675	20.87635729255786	2.3346303501945527	31.105478569705877	146.0677536326448	149.40646034682797	67.33377626138727	-0.0028902271708681647	-3.4495719762307595e+22	-0.3892469837387543	-0.010066867150034776	1.9929345786739832e+22	0.2739388577749207	-0.1582637573194307	0.0	319.383453	331.866241	-12.543042	-13.968235	-10.810587	-10.385651	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.77e-06	12
2013-10-27 13:48:00	15.801440277347467	103853185.3042	6.643681753644152e+20	347460225536.2261	0.5887203934442957	4107502067.189186	1.8813679354629043e+20	-7.908376549043638e+22	1713.220870425745	-0.5733963252101786	20.949798375275467	3.4246575342465766	31.44083133334489	152.72571577187628	158.37307273722442	67.61844859104954	-0.002016165730973616	-3.350680675916462e+22	-0.027086283771877887	-0.0072057820636164125	1.8053809173992967e+22	0.2429408835819276	-0.13089902551068144	0.0	319.386292	331.756378	-12.543565	-13.873478	-10.838384	-10.291212	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0202e-06	12
2013-10-27 14:00:00	16.809546286906222	99803426.4804	6.655209829409937e+20	359989887695.1759	1.2351770176297672	167178396884.29187	1.8456621926384743e+20	-7.25148783823868e+22	1693.0021448596226	-0.5471030522977407	21.415156482610904	5.405405405405406	31.61075360006187	155.518254629673	161.51754197699452	70.33731465515844	0.0041728953298302935	-3.258205858797842e+22	1.0875630826131608	0.015999061329432025	1.8732691735692769e+22	0.2458218796096957	-0.14133255209098575	0.0	319.38913	331.646515	-12.542879	-13.779247	-10.838431	-10.19731	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4006e-06	12
2013-10-27 14:12:00	14.35492366233857	92729183.1683	6.314482935665335e+20	314381759878.21826	0.69872010699378	59022703528.89206	1.735329791773166e+20	-6.986751488613791e+22	1716.5066040819033	-0.5673438032988605	21.595938751993646	1.8050541516245489	31.42115751652501	149.42814295944737	152.17914597433085	66.62783062352453	0.002522455259905343	-3.1889150770526525e+22	0.4103141401619438	0.009615071793357991	2.0373754710423987e+22	0.2589488421279298	-0.16544059859188395	0.0	319.391876	331.536591	-12.541047	-13.682978	-10.866284	-10.075358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.067e-06	12
2013-10-27 14:24:00	14.13560840486764	89399230.83070001	6.028339906452332e+20	321416583708.39624	2.9497058932368034	268885733016.048	1.7248377626858403e+20	-7.0041786661695476e+22	1598.3311581886505	-0.5899440256547344	21.8515972047833	4.225352112676056	31.116147635321397	142.3382367235568	144.56090249956512	65.29526864316352	0.010386288356467616	-2.9341022277539283e+22	1.8232126785495373	0.04150430005429718	1.7466678882444293e+22	0.2471319140221624	-0.14711736159013458	0.0	319.394623	331.426636	-12.539289	-13.588905	-10.893726	-9.981599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3676e-06	12
2013-10-27 14:36:00	14.886456831025974	93231849.6063	6.277552105508776e+20	346104178872.1991	1.5236858604425012	66415283523.4371	1.7953977877680426e+20	-7.130545911850036e+22	1575.6381496308484	-0.5758984324180119	22.23047112330185	3.333333333333333	32.208477785316035	143.39926923736274	145.72367950495138	64.42111215534032	0.005078952868141671	-2.7643346100602112e+22	0.4263293462604483	0.020741153678587185	2.0386682499391163e+22	0.2232614428534673	-0.16465301028483173	0.0	319.397339	331.31665	-12.538484	-13.463057	-10.894178	-9.858316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.452e-06	12
2013-10-27 14:48:00	13.88353292914555	88437121.91370001	5.443842611077199e+20	313894692111.9214	2.685138427888583	185512475517.53632	1.7560327764396776e+20	-7.140809640442776e+22	1438.2957418486926	-0.6079954782129839	19.82151820220028	1.7543859649122806	29.912302083903285	141.88500694683168	141.26928986471478	62.77102501838329	0.009421538343468712	-2.676200280380531e+22	1.253536322079763	0.03776393591343085	1.6632654145774235e+22	0.2278617903561411	-0.14161669363145402	0.0	319.400055	331.206604	-12.536676	-13.366133	-10.893616	-9.763288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2921e-06	12
2013-10-27 15:00:00	13.953227374556748	86995741.2805	6.338889618607214e+20	334987899003.5432	1.4312758351205253	144981887954.0194	1.7915632952672204e+20	-6.645408175257513e+22	1473.179609143593	-0.5751898162435246	23.319848638110965	6.790123456790122	32.167251021873696	131.79430660801611	132.37171058934285	54.76483062073584	0.004417518009631251	-2.925037130305062e+22	0.8617616676682969	0.020889230697028995	1.8388877907137464e+22	0.2531750533774337	-0.15916396744013606	0.0	319.40271	331.096558	-12.534931	-13.240684	-10.921195	-9.669155	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3430000000000003e-06	12
2013-10-27 15:12:00	14.031991865993268	88119272.184	5.91927597409281e+20	333103529630.7578	3.0582138182389182	200887875246.97144	1.8340833631900864e+20	-7.14358580037331e+22	1363.0388738683087	-0.6104256440461933	22.025050585878702	2.4464831804281344	31.94749854590951	125.29919146053795	124.98615698516028	54.966652159554755	0.009352335835593022	-2.7824128137815736e+22	1.183133156697115	0.043100892466738525	1.6625419293996152e+22	0.2377596043945101	-0.14206565951157565	0.0	319.405365	330.98645	-12.533312	-13.145021	-10.921303	-9.573826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0093e-06	12
2013-10-27 15:24:00	14.919101241517474	93682221.315	6.16257959217215e+20	338927874210.9343	2.160159401354212	202449576193.1355	1.914147637045056e+20	-7.49845669339727e+22	1410.438114315971	-0.6027012604445949	21.488687144012108	4.5592705167173255	30.9822471142568	128.8845073684052	127.16511552411508	59.267722722107976	0.006565834046669336	-2.938792817375256e+22	1.185106875690099	0.028774384124417983	1.7077682835906886e+22	0.23621049072367425	-0.1372647918302619	0.0	319.407928	330.876343	-12.555005	-13.022375	-10.919501	-9.48245	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4482e-06	12
2013-10-27 15:36:00	14.179222986074267	93813926.75530002	5.287806403161508e+20	305523726715.5416	2.5931162260942315	195404673670.15744	1.8338768629268827e+20	-7.84900181110208e+22	1368.2644881932852	-0.6299913881811907	19.20446520406337	0.6872852233676976	29.925072471193943	139.7739112345847	137.7460725746667	66.39615940414478	0.008911052323347875	-2.7805902425413206e+22	1.2932636306965068	0.03391558823957532	1.7506382144137916e+22	0.22318097880725515	-0.14051302642606078	0.0	319.410461	330.7661740000001	-12.553119	-12.925213	-10.945301	-9.3619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2562e-06	12
2013-10-27 15:48:00	14.510097303508893	93984322.3197	5.451324133081149e+20	319859110193.051	2.3903291279421737	133054801601.36647	1.8672798317681328e+20	-7.6495863561828e+22	1324.1213200205682	-0.61287231539708	19.91465020812372	0.967741935483871	30.47268222931569	137.64323202817636	136.31186254161958	62.17188730498182	0.007710739122394109	-2.873000760462872e+22	0.8266504810141369	0.031537865573483134	1.9170757590571823e+22	0.230180109906112	-0.1535929662778897	0.0	319.412964	330.655975	-12.551175	-12.801985	-10.94402	-9.267343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5171e-06	12
2013-10-27 16:00:00	13.116015545976033	87943352.9946	5.0504833001329145e+20	284439107037.8132	1.2426824409947441	147822650386.4178	1.6972438043135348e+20	-7.053543507565358e+22	1408.4990055814326	-0.6039370859087131	20.21808805523756	2.592592592592593	29.964280131557736	143.93558681530047	145.51658676164837	62.8007225429619	0.004602527559239793	-2.7906325663332327e+22	1.0544784173303572	0.017619752694154237	1.845566168294149e+22	0.2389389812575178	-0.15802069588651355	0.0	319.4154660000001	330.545776	-12.549268	-12.704733	-10.944758	-9.174386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0473e-06	12
2013-10-27 16:12:00	13.699670293404445	88386799.4273	5.676083802503384e+20	296787982343.437	0.4402177505063276	31415575424.594524	1.6658725399388045e+20	-7.076632828561276e+22	1631.303972165669	-0.6028741200333761	21.87919847946126	3.435114503816794	29.933318793369864	148.1926174564904	146.97424188976058	67.11670075668765	0.0016802204217798765	-2.9155270549611714e+22	0.2309464160660781	0.006214564803993052	2.076888174493366e+22	0.24838024669008685	-0.17693473166389687	0.0	319.417908	330.435516	-12.547149	-12.579613	-10.972083	-9.05154	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6014999999999996e-06	12
2013-10-27 16:24:00	13.861236561627276	87648877.10000001	5.373059396174672e+20	293567821846.89624	0.9063010193041112	52792725893.05978	1.6464299669832135e+20	-7.030839262019879e+22	1556.0935955151012	-0.6040157100335516	21.54297691639872	3.4615384615384617	30.751355488535147	146.24224665654592	146.59395930807796	65.21360008889097	0.003485773151169657	-2.740920392677308e+22	0.39108825129466174	0.012892807252285948	2.0672336295425026e+22	0.2354710320390402	-0.17759495588221288	0.0	319.420319	330.325226	-12.545048	-12.453839	-10.972004	-8.955939	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7797999999999999e-06	12
2013-10-27 16:36:00	13.782745000652005	84514895.20250002	5.06958279175492e+20	288424233226.8881	3.037349290223513	248608915226.2598	1.5984829368381787e+20	-6.931886097194738e+22	1558.0938894196088	-0.6175976707092455	20.283186067345657	0.8163265306122449	29.000122836594553	144.15361550149333	143.96350652100085	65.49701272127106	0.012397344041728629	-2.550490229612636e+22	1.954477531337761	0.04443456812365774	2.010892692012583e+22	0.2272363975531725	-0.17916085538909945	0.0	319.422791	330.214935	-12.543107	-12.358479	-10.999457	-8.862273	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2434999999999998e-06	12
2013-10-27 16:48:00	10.744541585107452	73138057.0436	5.138157558153583e+20	250227878748.2204	2.0264874680424896	131302928375.80945	1.4442455673484557e+20	-5.409909748358384e+22	1605.3802593642324	-0.5569730024071597	21.94601889844809	4.149377593360995	31.13789387301092	140.13880257245742	138.21863471613514	61.01139875814494	0.008408661693122363	-2.7283004109753405e+22	1.0494045096931317	0.035591756138135575	1.993037484367474e+22	0.2808900225795334	-0.205191606369221	0.0	319.425171	330.104584	-12.5415	-12.235115	-11.028234	-8.74108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8083999999999997e-06	12
2013-10-27 17:00:00	10.424069747867453	70282641.6495	4.8214700888170326e+20	227217060633.01904	1.382201240542762	107343234024.45387	1.3375395391213162e+20	-5.4238349242391255e+22	1737.0834220285474	-0.5810933045910996	21.53081344986352	2.8708133971291865	29.837755698706086	144.71484277829325	142.1317411488294	66.82546187342432	0.0066134030647979035	-2.6053087810068905e+22	0.9892789673336196	0.02487686778213892	1.7271989407761952e+22	0.2791249199472792	-0.18504688180986328	0.0	319.427521	329.994232	-12.539274	-12.10948	-11.028047	-8.645603	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7744e-06	12
2013-10-27 17:12:00	10.685650527229567	72822683.4377	4.923093173512669e+20	240753935349.7027	0.26165677575734403	48657399873.17714	1.4156539414958213e+20	-5.446637061051759e+22	1604.7726240035674	-0.5631825506510794	21.265255669158762	0.8658008658008658	31.041651606668268	140.04402027397194	139.17699691544001	64.24115094961707	0.0011327133149668573	-2.5155296965045946e+22	0.4057248284133532	0.004597117502973391	1.7351731222130903e+22	0.2601058992615206	-0.17941698957272947	0.0	319.42984	329.88385	-12.538552	-12.012276	-11.02542	-8.551485000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8256e-06	12
2013-10-27 17:24:00	10.74647788541151	67407610.2544	5.0480813508247165e+20	237586433324.136	0.10652674864910756	14866339698.164757	1.270571331334647e+20	-4.685439128330119e+22	1810.066122425703	-0.5233940233550569	22.52201252882425	1.4285714285714286	32.518443307819446	146.11991069222515	143.5864412503418	65.63737998472969	-0.0005072702316624169	-2.4654063081404443e+22	-0.1363587956353646	-0.002074758198702115	1.80466077813444e+22	0.2754019188981445	-0.2015923459015222	0.0	319.4321290000001	329.773438	-12.536538	-11.887848	-11.024974	-8.4301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7767999999999995e-06	12
2013-10-27 17:36:00	12.576912803310249	66854771.2748	5.048683166397489e+20	285337779240.9298	0.9855333482173152	153370367367.46838	1.2431929206517724e+20	-4.424221905948978e+22	1863.5258627314176	-0.4983012415144884	22.030421136404147	2.9411764705882346	33.06998785150664	151.2139268189041	146.96566876426076	72.45524353204674	0.004831045824594682	-2.6097780765991178e+22	1.4481481122733824	0.019677493307625856	1.6250332011588275e+22	0.2939399703025727	-0.18302790385601547	0.0	319.434387	329.662994	-12.534786	-11.763206	-11.052293	-8.335561	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4489e-06	12
2013-10-27 17:48:00	10.41829184899964	68500561.125	4.846396751356389e+20	236940598529.6208	0.3499499072193354	36725207597.130486	1.290831899950495e+20	-5.117941643341787e+22	1754.458281518085	-0.5625856060781284	22.37689166696088	3.8461538461538463	31.630442041948662	144.22748155090798	142.8751787985915	65.3131326844917	0.0016824514770160356	-2.5959251133301216e+22	0.3400988757461857	0.0065387981319760475	1.5227873443206182e+22	0.2853549737356257	-0.16739117026612535	0.0	319.436646	329.552551	-12.532912	-11.666606	-11.05151	-8.241905000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1988e-06	12
2013-10-27 18:00:00	10.586459994356968	70141561.7023	4.798925613632767e+20	233232652445.8678	0.19952762222476467	8052854514.899075	1.3228386105851576e+20	-5.059819433421021e+22	1720.7279452128967	-0.5431841338749475	21.248247394087073	1.4285714285714286	31.304760205479212	140.155222388847	141.23938861421533	68.12485722128534	-0.0009501315344036412	-2.424080243247551e+22	0.0738647054401795	-0.0036867173437091405	1.5635000962041193e+22	0.26023101114530034	-0.1678456033352613	0.0	319.438873	329.442078	-12.530919	-11.541832	-11.051022	-8.148147999999999	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.036499999999999e-06	12
2013-10-27 18:12:00	10.830821413980848	65876855.5889	4.755904124929652e+20	236069860778.8098	0.3372417471905158	33880028851.494408	1.2746686314896984e+20	-4.725163710108919e+22	1713.4612183789104	-0.5400966366842662	21.610646582044176	3.3492822966507183	31.760449338342447	137.39041635550748	138.84843364795748	63.0619780531131	-0.001613596876509645	-2.414022125472036e+22	0.3122521081576919	-0.006647992065963164	1.3631477896055687e+22	0.27592805473798	-0.15581079971779194	0.0	319.441162	329.331604	-12.52914	-11.417486	-11.050731	-8.053908999999999	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1429000000000014e-06	12
2013-10-27 18:24:00	11.3124238327598	73108431.9651	5.327367336204248e+20	249071396398.9625	0.4638273843545077	63894205313.09716	1.4828061191320325e+20	-5.714995167222552e+22	1624.0639177812545	-0.5886210994464068	22.19471173942453	4.8582995951417	30.677199875691446	128.1255521017027	131.332353897555	54.749262147104616	0.001877843661354282	-2.680102705779028e+22	0.4982798120881014	0.0079872740528842	1.3328436937760486e+22	0.276039603734543	-0.1372774424937876	0.0	319.44339	329.2211	-12.525746	-11.291886	-11.050691	-7.931556	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7827e-06	12
2013-10-27 18:36:00	10.459707159120127	66834338.85920001	4.4405137371944334e+20	226742036294.62524	1.7634196232426484	145532006979.53195	1.347118383609834e+20	-5.37065253628373e+22	1540.8522336949172	-0.6050829391249859	21.33455478767301	1.3824884792626728	29.17896784690729	122.74745288533995	127.73677904495821	49.663253448154975	0.008126357710795616	-2.293271757013964e+22	1.2918378229515275	0.032876723575277746	1.2989623073175629e+22	0.2583707669732262	-0.14634719438918495	0.0	319.445557	329.110565	-12.524356	-11.19451	-11.05071	-7.836994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2963999999999997e-06	12
