Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-03 02:48:00	3409.1311699530847	52288628361.8544	6.500247638179859e+23	62353170524029.81	316.8136715534805	11941020479607.176	6.44675966456724e+22	-3.1078079042435948e+25	5336.637073575373	-0.4475427487849612	29.81804051412997	18.08606910387387	35.37640861451655	81.32863558540771	88.1664845194771	39.26281103330601	0.0034543654355221718	-6.906476917339292e+23	-0.038556251485823784	0.008371541760029537	-8.888834095132696e+24	0.009945735898880186	0.1280044766923071	5.444226461141546	224.455948	161.610352	-23.999466	41.348824	-7.883983	82.69980600000002	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4366e-06	12
2014-01-03 03:00:00	3390.6732957801123	52273714867.62512	6.520194369662179e+23	61901151400731.8	314.4405368042938	10640048415565.717	6.423849258323161e+22	-3.095211257756621e+25	5370.05035304885	-0.4458558470712137	30.255996297956532	18.722245313149433	35.640019292756165	81.26873869704599	87.64953928864651	39.208569219851114	0.003439365339563943	-7.842810932767456e+23	-0.022086541842582755	0.008320782476446435	-8.860179590052106e+24	0.011297332623372631	0.1276282149215542	5.458211158514152	224.458374	161.501068	-23.996006	41.46743	-7.884622999999999	82.816078	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9695e-06	12
2014-01-03 03:12:00	3458.490353881106	52391007668.9099	6.512323181191606e+23	62482341046931.02	318.46276151101074	12125784070173.43	6.41716898091002e+22	-3.1148330071007986e+25	5397.691150401201	-0.4476777125695341	30.1222468556105	18.54856463543501	35.75378464197271	81.35943030910296	87.5083394249366	39.271595393802464	0.0035055232097286697	-7.429133135304736e+23	-0.008625167272489893	0.008397982503229767	-8.645262622718975e+24	0.010677481973530814	0.12425357592778573	5.4552728789630605	224.460815	161.39181499999995	-23.99313900000001	41.585217	-7.885917	82.953743	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0862e-06	12
2014-01-03 03:24:00	3457.5547058490088	52476738797.0486	6.510009920321533e+23	62471646113253.0	312.83914754990354	11816901104749.324	6.4150557855387e+22	-3.113475170804057e+25	5395.952068261081	-0.4467515120867066	30.28238097846089	18.978479828278946	35.88419085822761	81.4312284296717	87.6817283401683	39.486447015534615	0.003443810036766477	-7.59264283315185e+23	-0.02174134298498808	0.008241569382355016	-8.687217345813124e+24	0.010894657835247462	0.12465259146632605	5.450565071946349	224.463242	161.282593	-23.987949	41.71069	-7.888172999999999	83.121223	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2505000000000003e-06	12
2014-01-03 03:36:00	3464.636701800908	52398288885.847	6.509052052602297e+23	62559317320521.81	310.29573510650533	9913216995089.244	6.399690753942653e+22	-3.1258574594219883e+25	5420.577662037979	-0.4491998382689845	30.220547891170828	18.905318572423933	35.800387526286656	82.55470160760865	89.88876654213536	39.94054348545463	0.003431943450201355	-8.233020956281756e+23	-0.05359167787801935	0.008172812280647469	-8.715606828076691e+24	0.011831223048509651	0.12524720747541862	5.455270268118708	224.465744	161.173401	-23.983894	41.835701	-7.888812	83.258163	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0659999999999998e-06	12
2014-01-03 03:48:00	3487.39105235694	52613423350.1225	6.51630159047651e+23	62268517826705.02	308.7882932049522	9955957296750.377	6.4288029949777005e+22	-3.154507293850938e+25	5435.511780101823	-0.4514633437387266	29.98832614000948	18.468832736980872	35.49399897692665	82.84123945354891	89.64940525972433	39.96510928665918	0.0034207567736980822	-7.644596060121131e+23	-0.06816737233344465	0.008087179571356266	-8.511688183154061e+24	0.010940709839415148	0.12181665312737493	5.457027375600134	224.468292	161.06423999999996	-23.97967	41.962826	-7.895566	83.375351	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9384999999999997e-06	12
2014-01-03 04:00:00	3419.6360177398537	52684582527.03671	6.465897727243743e+23	61599618279847.11	318.62193514263384	10224216547324.41	6.434130352539441e+22	-3.139974098220309e+25	5378.038309760203	-0.4487764961390263	30.00467707979384	18.594940903567878	35.71724187299526	82.27255722351586	87.99818570388119	39.48683509004743	0.003519556552515037	-6.605949587737425e+23	-0.05140606853495217	0.00834884423723877	-8.70354928734157e+24	0.009441462944984592	0.12439428577962801	5.454541417123672	224.470871	160.955124	-23.977158	42.093979	-7.892339999999999	83.533241	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6441e-06	12
2014-01-03 04:12:00	3377.9066256064116	52747552790.928894	6.492224448163189e+23	60712386174822.26	313.6745162121967	9985245844413.422	6.3983149597793515e+22	-3.1354497771001707e+25	5465.865952185826	-0.4475948316822099	30.383522744506468	19.15516894384937	35.72007706965985	82.56151919108876	88.08438490045398	39.841755677529534	0.003507172747738061	-6.807436046962502e+23	-0.07731332362840464	0.008215989832959895	-8.727718958921549e+24	0.009717818521225337	0.12459079800669115	5.471584465786914	224.47348	160.846024	-23.972519	42.221943	-7.89923	83.646286	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2605e-06	12
2014-01-03 04:24:00	3366.075109444139	52925102955.269394	6.502272181777283e+23	59368755282672.61	298.24452663387706	9190225474713.037	6.3850730528236125e+22	-3.148918594095292e+25	5557.590590869573	-0.4480094520132901	29.9630799607378	18.580444504983088	35.55965581659382	83.00927887501702	88.72690305982754	39.874111813003424	0.0033855259908038807	-6.036111530848837e+23	-0.05856738110841862	0.007783573369019261	-8.755788783189819e+24	0.008587821305693794	0.12457216715784925	5.483465054623028	224.476059	160.736954	-23.967747	42.346848	-7.899375999999997	83.81955	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7045999999999996e-06	12
2014-01-03 04:36:00	3368.6592670135897	53027812086.27911	6.541620365361244e+23	59866513591636.58	327.56057420386026	11697809110335.0	6.375862310226217e+22	-3.1445050594466668e+25	5603.370968545532	-0.4465150352927589	30.08508518965413	18.76187334341975	35.713512006990904	83.04926913644225	89.19758088246418	40.17478604840231	0.0037262171863885725	-5.544833992235591e+23	-0.10237014427759464	0.008540729332071754	-8.54110982783753e+24	0.00787358168910447	0.1212824875176795	5.476389953679013	224.47869900000003	160.627899	-23.963152	42.475502	-7.900252	83.93854499999998	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4152999999999997e-06	12
2014-01-03 04:48:00	3378.081942345645	52790200277.2292	6.504812332886554e+23	59532616495265.89	296.85822537542526	9062675028900.04	6.327699303280696e+22	-3.1308245876526093e+25	5649.346322420661	-0.4465735127087335	30.211522294392363	18.47729553292349	35.73107495482293	83.29127798175361	89.3837586317556	40.27992295043556	0.003424049290357624	-5.537827294440324e+23	-0.12322029444972467	0.0077750924366753685	-8.621219661078689e+24	0.007899027615299032	0.122971065292678	5.473527766796428	224.481384	160.518875	-23.957457	42.603516	-7.906516000000001	84.086365	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6789e-06	12
2014-01-03 05:00:00	3352.1764369041875	52700785642.1516	6.52434837840756e+23	59236627184328.27	288.16917921321584	7449256116435.586	6.298104201358164e+22	-3.1133582090808293e+25	5693.6318844127245	-0.4448356113536506	30.26008210148078	18.978965057657767	35.75031992470394	83.2048208602505	89.78951358946733	40.19437384457746	0.0033399302180484	-5.81587222239793e+23	-0.1385512341852426	0.007569207302773861	-8.625374812574914e+24	0.008309699372398593	0.12323907562949266	5.494360311232317	224.484085	160.409882	-23.954529	42.732224	-7.90826	84.206703	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3809999999999997e-06	12
2014-01-03 05:12:00	3340.107575506909	52681032336.5477	6.445639835659912e+23	58105488270224.98	316.3799635239912	11576859366955.686	6.29367562519185e+22	-3.1407799418890527e+25	5677.849835141962	-0.4489217980156293	29.9658668315582	18.60881365449632	35.55510687898947	83.3041562695209	88.9720510774774	39.74555792875782	0.003701216232147768	-5.909106142953764e+23	-0.10020923044180996	0.00828973236754563	-8.629137862404653e+24	0.008446075826517458	0.1233390481405552	5.521581080410445	224.486801	160.300903	-23.947809	42.860691	-7.913766000000002	84.361359	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9505000000000002e-06	12
2014-01-03 05:24:00	3279.990311625272	52376769446.441605	6.399481451481919e+23	56257214518740.28	310.35433032617703	10381626236344.09	6.224946012083092e+22	-3.1172807798474644e+25	5742.11681157891	-0.44815139468966814	29.83960938257723	18.499982125621134	35.46413907422978	83.61504499954897	89.45319841137209	39.89814924625586	0.0036983046584305756	-5.423329910630529e+23	-0.15331972305555885	0.008183498491769997	-8.639372705729265e+24	0.007796772363348653	0.12420270103182285	5.519319730454828	224.489532	160.19194	-23.933388	42.993481	-7.921224	84.474327	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7267e-06	12
2014-01-03 05:36:00	3262.151012693517	52240948509.5164	6.37086454080406e+23	55726314511709.83	305.88613897157404	10538029326086.4	6.2054991381078485e+22	-3.1252422967936715e+25	5764.038756030099	-0.4504640976581197	29.76939981303441	18.280345084468795	35.33668030130501	83.94038936684277	90.13622940813197	39.927531955709156	0.0036754558657547593	-4.542094772404979e+23	-0.0841126751301385	0.00807375902043285	-8.456959631905701e+24	0.006546854383828761	0.12189636283324155	5.531292879732756	224.492249	160.082993	-23.929333	43.117386	-7.923394999999997	84.618713	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5691e-06	12
2014-01-03 05:48:00	3258.7424194909613	52116732432.06418	6.348872586763553e+23	55194979739023.06	290.21064333016665	8028156446540.857	6.204463853442767e+22	-3.1186774997060327e+25	5752.782249141725	-0.4505892873190496	29.570572255978927	17.843347252138962	35.1903574569445	83.66293905789675	89.94752789729635	39.74078846211352	0.0034923482031091425	-4.064162927248883e+23	-0.07294300996606251	0.007677596001661128	-8.360550867540792e+24	0.0058719385929138	0.12079397941451026	5.525449987394419	224.494995	159.974045	-23.923996	43.247044	-7.930461999999999	84.750031	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2526999999999999e-06	12
2014-01-03 06:00:00	3231.3544770036733	51927370056.68672	6.353469229537623e+23	55432250636387.45	308.17850211621015	10517759158946.816	6.1984157247430914e+22	-3.090448608978009e+25	5698.5897397456665	-0.4481389643994136	29.632454534453498	18.329521631408426	35.37654194288143	83.16866088832815	89.44792854002222	39.53787946111969	0.003671020525750279	-3.186923432390446e+23	-0.033568222966514884	0.00819649707451669	-8.289893293495731e+24	0.004621285603852737	0.1202098680669327	5.521305697025616	224.49777200000003	159.865128	-23.914768	43.377575	-7.93474	84.905632	66560.0	11936;11940;11941	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2158e-06	12
2014-01-03 06:12:00	3237.788698920409	51956234069.3345	6.339118206293658e+23	54901684703953.84	297.99235555656503	9719809272177.176	6.211800428186758e+22	-3.100872706546058e+25	5676.793454220936	-0.4494008403192756	29.34646596355513	17.997478711764426	35.238698492998466	82.5041721512668	88.21567671942793	39.15583492659884	0.0035441105072081093	-2.061261869754359e+23	-0.07213020024034579	0.007914631704974629	-8.137623674220163e+24	0.002987329387724195	0.11793631224127304	5.512565350545665	224.500565	159.75621	-23.885061	43.504292	-7.936008	85.037743	66560.0	11936;11940;11941	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0406999999999998e-06	12
2014-01-03 06:24:00	3247.6639831039784	51767027921.9503	6.317547503584651e+23	55904136501044.61	258.1140178426165	7313292370251.968	6.207684581786665e+22	-3.1046093452935628e+25	5639.702121869997	-0.4515868808736851	29.549445398669015	18.493402411409733	35.23926273485415	82.5780177798345	89.20365393777584	39.58014585613062	0.003060180895864848	-2.542151568541261e+23	-0.1055204728624472	0.006870196990969162	-8.015831785348986e+24	0.003697735108882573	0.11659581193496694	5.529518299909549	224.503296	159.647293	-23.875181	43.6343	-7.944285000000002	85.175735	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1271e-06	12
2014-01-03 06:36:00	3169.860142458557	51639177442.2813	6.282022762278827e+23	54253820169578.55	237.03778647378087	6899805740611.195	6.221825928869143e+22	-3.097119580675141e+25	5574.021293227931	-0.4516127103253533	29.379790194940966	18.090333832176565	35.17836243982377	81.44833856489035	87.75113077864556	38.650633587180415	0.0027933463724549345	-1.9533653505480912e+23	-0.03622842867597288	0.006324791650535299	-7.838723102615895e+24	0.0028483389072899608	0.11430191484859065	5.522442057059012	224.506088	159.538391	-23.841331	43.75359	-7.9491070000000015	85.318436	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0028e-06	12
2014-01-03 06:48:00	3252.2177255053552	51731011910.6413	6.204927444439355e+23	55203194725492.31	248.49791419750863	7005786145740.12	6.2896431353754756e+22	-3.1480950494431124e+25	5441.810740743457	-0.4582308837081791	28.844690512412683	17.573202264203687	34.87384935635238	80.97901171099171	87.08684479281217	38.39854253401476	0.002894323284036348	-2.3599651881435825e+23	-0.0527100288284995	0.006588343606128158	-7.673534258213646e+24	0.003435121610686025	0.1116945431786832	5.5251835038367805	224.508881	159.429474	-23.831123	43.878651	-7.957021000000001	85.479866	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9693e-06	12
2014-01-03 07:00:00	3227.012633371209	51631061814.9939	6.115341724890697e+23	54362451769077.62	233.0198544969029	5829356769035.125	6.304291133620143e+22	-3.175017520661376e+25	5344.693070084037	-0.4630444005789837	28.73169823856997	17.200194995125123	34.67024653766083	80.07867184699744	85.7752865036462	37.90201907047543	0.002704658516591061	-1.7037769605638963e+23	-0.013009048781796224	0.006169633235120415	-7.62917233630343e+24	0.002484787489488418	0.11126381219595648	5.5142327737182155	224.511673	159.320572	-23.793816	43.998844	-7.960433	85.574821	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.03e-06	12
2014-01-03 07:12:00	3250.4216027067205	51881835324.532005	6.218087591770974e+23	55094145816744.64	249.7197746989383	6789290343645.924	6.3497421524325045e+22	-3.164818352149536e+25	5343.078748926907	-0.4593259783092679	28.97329130740351	17.642359922401003	34.86612912350306	79.37796279439512	85.4154540544897	37.656856484216334	0.002849803995331784	-2.541345876150935e+23	0.0019962758011326967	0.006596985355220544	-7.766167914859261e+24	0.0036883828735144336	0.11271429441705375	5.539024727284992	224.51445	159.211655	-23.784277	44.117851	-7.9697460000000016	85.767319	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8012e-06	12
2014-01-03 07:24:00	3219.2400683205506	51820041755.76312	6.186804770638152e+23	54506134920507.81	259.47817486553026	8046340019071.643	6.344580450358209e+22	-3.174931234855201e+25	5334.949202262365	-0.4613431916078017	28.68467411718691	17.304917432033164	34.834764971306164	79.19604797989444	85.56600578846484	37.6039612076923	0.002971577815684039	-1.5422215316784743e+23	-0.011778460259286512	0.006853035061379919	-7.702921343678173e+24	0.0022409726414854736	0.1119296782992661	5.526888202296545	224.517242	159.10273700000005	-23.754347	44.237209	-7.982907000000001	85.92534599999998	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0730000000000003e-06	12
2014-01-03 07:36:00	3210.883633927135	51973084263.78951	6.383888638834359e+23	56088065153606.94	276.37069986470533	8690361528153.426	6.355326821097987e+22	-3.101079737901974e+25	5392.806703988932	-0.44928509182741216	29.54867933440257	18.653308951389434	35.570352873581406	78.57998313252205	85.24142781223631	37.45144469635201	0.0031005856270231147	-1.779671744791936e+23	-0.0454652822765845	0.0073382351889499185	-8.177165690290302e+24	0.002578392208071532	0.11847095039663813	5.542534702058449	224.519974	158.99382	-23.748703	44.361481	-7.990782	86.045074	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6458000000000004e-06	12
2014-01-03 07:48:00	3180.140473667443	51994317515.7081	6.38595590488292e+23	54609483440390.47	264.1076412159441	7474766310667.365	6.361994542493437e+22	-3.1025172344322165e+25	5402.613845234458	-0.44930976521645655	29.38730846916297	18.392431800817945	35.478810143336624	78.11268717635703	84.77984594442486	37.08378954624584	0.002967434902765602	-1.7705714118484665e+23	-0.07155797233632681	0.007009939113607168	-8.36733743496583e+24	0.0025641598909673536	0.1211766489696676	5.554138740475056	224.52272	158.884872	-23.740892	44.464424	-8.003810000000001	86.242508	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3447e-06	12
2014-01-03 08:00:00	3174.9209692112267	52119353149.7594	6.39702825397806e+23	55002631124753.45	286.9418474803583	8118145111034.522	6.395297965764057e+22	-3.114603579210017e+25	5363.35215822897	-0.4499780591477903	29.60943428334545	18.576789034750753	35.529527938086545	77.56063817390796	84.10859166934985	36.657539439558064	0.003195058875382575	-1.761437765063402e+23	-0.02911172190143719	0.007594567046111974	-8.409055607277249e+24	0.0025448129326104693	0.1214886718388797	5.5559281380139085	224.525467	158.775925	-23.732658	44.588993	-8.012136	86.342529	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1853000000000001e-06	12
2014-01-03 08:12:00	3247.960364450736	52282059233.621	6.379961443463293e+23	56856986932119.45	264.5427588968529	6099876967193.514	6.438620688007247e+22	-3.146958798096297e+25	5290.779634935961	-0.4532375045255506	29.53861943225489	18.559471365638768	35.51274128551432	77.52528671150212	84.36628653567594	37.05985473915739	0.0029134985946635194	-2.366887638183836e+23	-0.0514060822379936	0.006963902464704354	-8.109684918638246e+24	0.003408885579537192	0.11679890303093884	5.5514017655397545	224.528214	158.666962	-23.705099	44.69849	-8.024207	86.483612	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6454000000000003e-06	12
