Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 08:00:00	2217.3100808682857	39296810322.5381	7.746511720936162e+23	49484367850337.5	408.78856770301684	16577799471224.795	2.9840365804218193e+22	-7.279494592079628e+24	12010.259163180337	-0.13948625089942596	44.988991716514214	45.59680441452015	52.33603934550701	100.31522631926157	102.0846328844417	59.40423012767276	0.00841734927834895	-2.755108942883714e+24	0.329571074636489	0.01825838445152273	-2.203301146096204e+24	0.0527921014846914	0.04221862006817823	4.475952505710984	361.672394	348.118347	-22.224222	-3.2842519999999995	-7.201552	30.333122	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3652e-06	12
2013-10-26 08:12:00	2201.2052526824327	39185694999.147	7.735229363953967e+23	48988418255929.49	418.85376796633864	17595430475974.387	2.9816682154366415e+22	-7.219608716061562e+24	11985.855045285089	-0.13873100053886853	44.766338846212165	45.37709640909559	52.20273551841871	99.69817659209112	101.54835613835407	59.002287427801676	0.008619454417548229	-2.792557433856505e+24	0.3323612732571739	0.01877343524427966	-2.201259172120976e+24	0.053661396634873335	0.04229909118402981	4.4398956810674965	361.675659	348.009125	-22.22526	-3.187045	-7.204764	30.446095	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5013e-06	12
2013-10-26 08:24:00	2176.811820237385	39054453242.5401	7.719431223281799e+23	48923706701337.79	383.38958264732247	14637293928397.41	2.982708545508712e+22	-7.152662102366003e+24	11847.522115173633	-0.1379064633406555	44.90669936429594	45.70339570339571	52.2144345412301	98.92328851453114	101.07551840582936	58.44362685876994	0.007815186062077227	-2.757984627058469e+24	0.2866916098214902	0.0172531673978033	-2.192673951549588e+24	0.05317515358927938	0.04227571575307031	4.388998741383157	361.678864	347.899872	-22.225056	-3.089444	-7.206016	30.552713	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9408e-06	12
2013-10-26 08:36:00	2219.460292621434	39060065023.5381	7.762504417357424e+23	49822743951073.69	376.2988631152152	14059470300085.994	2.996143209407293e+22	-7.023644216272716e+24	11783.215155409873	-0.13539946354460633	44.81171591767651	45.38252192319322	52.095607838513224	98.72059125942155	101.02854023300944	58.05149681429248	0.007585905919064916	-2.752684074040365e+24	0.3707710984069558	0.016972393884764753	-2.2213286892391528e+24	0.05306532270944616	0.04282203135836437	4.456889227054437	361.682159	347.79064900000014	-22.225498	-2.961174	-7.1844800000000015	30.662701	0.0	11877;11879	True	0.0	None	1.0	C5.2@6850	0.0	None	0.0	None	0.0	None	1.0	C5.2@6850	0.0	None	0.0	None	3.9113999999999995e-06	12
2013-10-26 08:48:00	2182.283849379871	38920992145.44431	7.730288557508024e+23	49205835175856.94	402.58113155065735	14835319412430.385	2.997742900691546e+22	-7.045713736661256e+24	11714.479392540468	-0.1363102879647555	44.51227878151538	44.93549880255187	51.75987292686387	98.233774011115	100.3517207364267	57.52152426202812	0.008102506371023173	-2.7263753423962233e+24	0.3533467849617045	0.018208601105404343	-2.2392290043199924e+24	0.05274597037462712	0.04332136697658821	4.484284250205368	361.685333	347.681396	-22.225929	-2.865442	-7.187212	30.77947	0.0	11877;11879	True	0.0	None	1.0	C4.4@6851	0.0	None	0.0	None	0.0	None	1.0	C4.4@6851	0.0	None	0.0	None	5.2013e-06	12
2013-10-26 09:00:00	2188.781502120148	38953571319.9115	7.730177680454324e+23	49719702643716.88	409.9838408489984	14535006399172.082	3.014559188098504e+22	-7.134379293065162e+24	11655.433181614158	-0.13791020197237475	44.24354958032959	44.4973968762515	51.58170024338813	98.86988147122801	100.90144465578464	57.65400764642562	0.008209692642003209	-2.727133586516529e+24	0.32798368854649257	0.018498945590705883	-2.2184026598974367e+24	0.05271650528697314	0.04288254749504173	4.482119273859097	361.688599	347.572144	-22.226284	-2.735919	-7.185303	30.890318	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.435e-06	12
2013-10-26 09:12:00	2214.2528094966488	38962534463.0268	7.70547524199157e+23	50451572190914.47	402.3086060119157	14247948222852.91	3.026956385601756e+22	-7.250323493750336e+24	11476.851657208557	-0.14011919657243693	44.277192742663885	44.25081594303234	51.60697583908918	98.40762032173427	100.70132176983721	57.545169704007435	0.00795831235187363	-2.764424213158291e+24	0.3144585563656249	0.01811143928939424	-2.2190569953544945e+24	0.053425050629398736	0.04288532554520312	4.466109016504926	361.691803	347.46286000000015	-22.226093	-2.639287	-7.175611	31.003935	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8902000000000001e-06	12
2013-10-26 09:24:00	2213.788838075814	39037834622.93521	7.724307967118066e+23	50104641138949.73	420.8399897783317	15510025556659.367	3.035221734968962e+22	-7.278963020267869e+24	11501.717545257507	-0.1404013475470708	44.174273870376034	44.04872550376714	51.44388919917906	99.06253854687375	101.53577156774358	57.6486333714527	0.008322094361730144	-2.7284070307006497e+24	0.3071005568402973	0.0189061698542074	-2.2212024473507424e+24	0.05262727983376625	0.04284398971591688	4.45989712289346	361.695038	347.35357700000014	-22.227757	-2.510868	-7.166161	31.114122	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2832e-05	12
2013-10-26 09:36:00	2216.3286288594863	38954214663.8734	7.662314014172936e+23	50358013874538.4	416.0468498020297	13226575924565.453	3.039214288709518e+22	-7.436164710672143e+24	11390.03635708279	-0.1437414533244663	43.949146856902544	43.73901885302537	51.31834310715751	99.14661556078808	101.73600763759731	57.32583471689605	0.008213666511401688	-2.756022884572794e+24	0.3708367413090764	0.018676260317560086	-2.1955230735122007e+24	0.0532740667047669	0.04243957600093522	4.397369478970554	361.698242	347.244293	-22.227522	-2.413164	-7.168325	31.222275	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5192000000000001e-05	12
2013-10-26 09:48:00	2200.525628463388	38928115153.845	7.655868999816535e+23	50669967715027.41	417.6786774832983	11923447044750.436	3.0489022790626827e+22	-7.52102691804561e+24	11286.429992219855	-0.1454793146245775	44.114788528225844	43.963036200246684	51.266842264098436	99.3319232669112	101.82794195252323	57.18005137565214	0.008177751884156599	-2.7730966127646275e+24	0.3840264482028723	0.01873362078534369	-2.1843142866183087e+24	0.05364004131467316	0.042251217660111764	4.428527318389703	361.701416	347.134979	-22.227726	-2.283947	-7.171815	31.344856	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1860999999999999e-05	12
2013-10-26 10:00:00	2189.017622588008	38800653121.304985	7.632734213421647e+23	50220795820724.48	417.9200436613138	11642178313265.03	3.033384649672225e+22	-7.47463694200185e+24	11339.349202856603	-0.14505693875778508	43.96221236793061	43.70721120647135	51.127053321664114	98.67067976920805	101.142838687033	57.059580676496104	0.00824576374053063	-2.720465306501126e+24	0.38281212978188334	0.01881401275066348	-2.183412974321088e+24	0.05279485444173634	0.042372519836960006	4.435229452182473	361.70462	347.025665	-22.227819	-2.188197	-7.175036	31.454081	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5065e-06	12
2013-10-26 10:12:00	2191.9604785792008	38890526569.30792	7.653425830228304e+23	50268724906394.81	410.79032127647406	11717417920243.89	3.042276215420049e+22	-7.468745774011985e+24	11384.465875905582	-0.14460767899139768	43.80994372969222	43.458248552972094	51.017226870854934	99.02329262225616	101.71135135399099	57.02849617102046	0.008115338534472709	-2.682882566572691e+24	0.3315502760406301	0.01845613080994415	-2.1766223080360903e+24	0.051945190356928884	0.0421431267752096	4.487271380601906	361.707764	346.916321	-22.228373	-2.060283	-7.17775	31.571671	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6339e-06	12
2013-10-26 10:24:00	2156.5796182173826	38802885756.59712	7.629880770424405e+23	49602050818171.25	403.0049847493205	10646539498228.707	3.0322167334113408e+22	-7.520577167996778e+24	11415.28784162938	-0.1459400744912102	43.930787569819	43.815692741759214	50.93438614615907	98.93636116033205	101.80881577001051	56.87479068282976	0.008007729146369156	-2.6962963277141165e+24	0.3762731171424386	0.018126801634221985	-2.1351739143186165e+24	0.05232280423788122	0.041433979486756485	4.458717545303856	361.710938	346.806976	-22.228769	-1.963683	-7.162317	31.685822	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7486000000000002e-06	12
2013-10-26 10:36:00	2169.5652105066893	38753153579.4451	7.610098078272495e+23	49984549526121.33	403.11297326097815	10993226906887.377	3.0384507982876726e+22	-7.579402302461694e+24	11360.860221999053	-0.1472703571876336	43.94487267672054	43.680485338725994	50.82133001124358	99.10251728017948	101.8089826541755	56.844371707954295	0.00799240583819375	-2.678421041511619e+24	0.3641425198459801	0.01813406680083935	-2.1176024097911804e+24	0.05204262918649623	0.041145732978186494	4.435972521355412	361.71405	346.697601	-22.229128	-1.83479	-7.1639339999999985	31.81144	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3641e-06	12
2013-10-26 10:48:00	2169.396505927124	38751511884.6005	7.604084082323972e+23	50621452036951.51	391.76270982934057	10686975317080.352	3.0517943762719835e+22	-7.608722324906442e+24	11223.051181115155	-0.14784632932213052	43.93640372298666	43.41408914500765	50.80577663350356	99.19032787811524	101.70918410141552	56.60078851362098	0.007679363125146341	-2.686925483364076e+24	0.3816020906768964	0.017615087507076604	-2.154099824821038e+24	0.05221008901548456	0.041856666401234574	4.406384195287856	361.717163	346.588226	-22.229656	-1.736965	-7.1637710000000006	31.934792	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.519400000000002e-06	12
2013-10-26 11:00:00	2193.3179409704453	38683758114.852905	7.566337161523375e+23	51032819501049.06	366.51167964096845	9938920794289.1	3.0557321741345225e+22	-7.725987437946956e+24	11175.664226643015	-0.1503878757158551	43.82332687534528	43.226755590427615	50.627093424954566	99.72478490502432	102.10459212310188	56.53898074490474	0.00718946388985599	-2.7058345169744983e+24	0.3750493456165936	0.016472085739308702	-2.183122429086266e+24	0.05266960480000012	0.042494910479062974	4.335643794405232	361.720245	346.47879	-22.231869	-1.609466	-7.166886	32.04554	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4484e-05	12
2013-10-26 11:12:00	2195.2199422407903	38622534317.5564	7.539306661301999e+23	51085960258554.7	392.74331266218803	11365513693120.686	3.058076933954688e+22	-7.787934400449674e+24	11142.733507366544	-0.15183398565442507	43.57973620726304	42.510010206485035	50.45843810652935	100.03046328856642	102.21368215520992	56.768407433470536	0.007709163071198116	-2.696579584744662e+24	0.4291642859436653	0.01765701431210909	-2.158039157091842e+24	0.052572659826525515	0.042073246842019	4.3626679140376385	361.723297	346.369354	-22.232616	-1.481063	-7.170631	32.154724	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8156e-05	12
2013-10-26 11:24:00	2186.2769535783373	38633108192.436905	7.539425238589174e+23	50788253220584.36	406.14610943733396	12429786360960.414	3.0605904227787365e+22	-7.848341513119621e+24	11196.308514355025	-0.15296978183181814	43.54650050609689	42.5776550636032	50.37089550093255	100.24204936427677	102.82899371875573	56.79649670748766	0.008010139425633757	-2.6676917352594506e+24	0.34748942988829634	0.018236253851240426	-2.168349643533636e+24	0.05199521734050756	0.04226268331366195	4.3747052928667145	361.726318	346.259857	-22.233046	-1.3849870000000002	-7.1739539999999975	32.276375	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8089000000000002e-05	12
2013-10-26 11:36:00	2194.465848388803	38599087886.0833	7.568488600188839e+23	50906437215462.01	413.11621523543533	12817962271746.105	3.046449045212329e+22	-7.684087531357735e+24	11307.709860936577	-0.14990036006949325	43.703604116811285	42.75481656382071	50.4233713127956	99.87173095004069	102.59376983110224	56.73922846524888	0.00819707558306749	-2.683224079463759e+24	0.3994955275023114	0.018620132158506646	-2.192758335050916e+24	0.05234404918181386	0.042776095746977535	4.425648215770625	361.72934	346.150391	-22.26605	-1.287984	-7.177573	32.397938	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2277000000000001e-05	12
2013-10-26 11:48:00	2212.0474377385613	38630368710.8885	7.574646811273313e+23	50954316536494.16	431.52525020807593	12247749661024.307	3.0504364400432487e+22	-7.683703787445213e+24	11302.558035890825	-0.14977150179301582	43.72894158250615	42.77787686027385	50.45550643774032	99.89808797130215	102.66808882464552	56.71613078435581	0.008551489243551107	-2.6803483137466645e+24	0.4110682889728971	0.019431030165587542	-2.214039665154936e+24	0.05224561010982076	0.04315627656305265	4.471376052496955	361.7323	346.040863	-22.265926	-1.159573	-7.181253999999999	32.507595	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.940800000000001e-06	12
2013-10-26 12:00:00	2198.0904657367964	38624072548.201515	7.584255010306661e+23	51003677009786.42	447.6532139956497	13891668855166.047	3.0540587070098432e+22	-7.65139227201868e+24	11305.022606305058	-0.14916600770303734	43.726102144653225	42.85968801963735	50.416528054081624	99.7934059906448	102.51158205131149	56.87638516028647	0.008861612439536972	-2.707328679157954e+24	0.3660190429584835	0.02017115967788824	-2.2519495043730632e+24	0.052780121088130176	0.0439023781782317	4.423354488881015	361.73526	345.931305	-22.266188	-1.062383	-7.183806	32.616459000000006	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8269e-06	12
2013-10-26 12:12:00	2196.6110517770144	38599575190.9487	7.54909123612743e+23	51212069193185.72	446.1271668001623	14492907485376.64	3.06156688753754e+22	-7.794760678898057e+24	11209.33622897615	-0.1520574340003363	43.51429691255684	42.47401944351324	50.26608655715438	100.15205775017306	102.82885842846348	56.74327675190962	0.008797790664382304	-2.705652954249106e+24	0.3908779279199306	0.020065361082179392	-2.2853133827152025e+24	0.05278092073209231	0.04458108506179666	4.465671248169713	361.738159	345.82171600000015	-22.265358	-0.934474	-7.187049000000001	32.728096	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6511e-06	12
2013-10-26 12:24:00	2200.5183289973543	38580193687.1714	7.50943480849732e+23	50962530066296.13	416.79623765134585	12665638489830.707	3.083419308203024e+22	-7.958539826490744e+24	11120.194075770478	-0.1553304220314444	43.0913317558556	41.89462919624771	49.96866491197793	100.57231426657577	103.1925421528132	56.66244018107179	0.008196905240153906	-2.7213197223673885e+24	0.3843595880661061	0.0187018630441086	-2.3188362250154543e+24	0.05311322807618688	0.04525777558523232	4.431059215514359	361.741058	345.712097	-22.264988	-0.8380139999999999	-7.190028	32.836758	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9511e-06	12
2013-10-26 12:36:00	2201.247870119566	38582971366.7028	7.525240046721032e+23	50879044483065.3	400.0552483814715	11824589601839.564	3.0850280487239866e+22	-7.891891587300266e+24	11126.529445343996	-0.15401850272932546	43.10919687884181	41.60661338779036	49.9103948401299	100.81556995098951	103.34459336358124	56.66828141653762	0.007856081699457446	-2.756294305132384e+24	0.3714072830012723	0.01797103212564734	-2.34668038081239e+24	0.053791960680377296	0.04579791734831089	4.37320375022742	361.743805	345.602417	-22.234081	-0.7104779999999999	-7.177746000000001	32.965698	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5028e-06	12
2013-10-26 12:48:00	2225.697095331263	38661461260.815	7.540904659919444e+23	50939349049087.64	403.9816790251929	11300911393250.572	3.095470403206777e+22	-7.914809837494104e+24	11093.487806516036	-0.15415215063749935	43.13692038892131	41.92634560906516	49.94747434192076	100.552767660688	103.03196580019713	56.398395245643165	0.007892579447595836	-2.7478670893131227e+24	0.3330209465751772	0.018107159852828583	-2.3425848757142475e+24	0.05351861007158897	0.04562516397191955	4.398741265092973	361.746643	345.49273700000015	-22.233757	-0.614236	-7.180548	33.077991	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2981e-06	12
2013-10-26 13:00:00	2206.039769740285	38627731898.436005	7.550959427015078e+23	50740194666985.33	384.4990467661902	11354657748400.914	3.087348166434985e+22	-7.808418576990751e+24	11073.665027267332	-0.15221283722618106	43.256467377089216	42.00993280747882	50.18898834333906	99.90722282584277	102.24734082109778	56.09079122385589	0.00748868508036363	-2.7322939133853034e+24	0.3963505215532441	0.017277995044498985	-2.377935933096988e+24	0.05326177184170375	0.04635412043423905	4.441263490974563	361.74939	345.383026	-22.234144	-0.4846470000000001	-7.183988	33.192005	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0481e-06	12
2013-10-26 13:12:00	2213.9570242780633	38570121123.365715	7.515710716369826e+23	49828922393488.12	405.5996209394047	13471109562275.328	3.0897100411229908e+22	-7.934798126426352e+24	11131.893113851567	-0.15490745123245098	43.00109157540297	41.63814469491325	49.75759187036394	100.20548186938429	102.80419341256201	56.157888781422436	0.00797843344295306	-2.7409419289384025e+24	0.3416078996348864	0.018210813641018498	-2.378703974469772e+24	0.05351016137057442	0.04643835470677158	4.4223710482482685	361.752136	345.273285	-22.234358	-0.387888	-7.187309	33.326679	0.0	11877;11879	True	0.0	None	1.0	C2.8@6854	0.0	None	0.0	None	0.0	None	1.0	C2.8@6854	0.0	None	0.0	None	2.0178e-06	12
2013-10-26 13:24:00	2181.235248505077	38500874128.0246	7.507579620466537e+23	48634533210393.77	402.3441079320992	12587868756566.45	3.074539472908331e+22	-7.883324596615618e+24	11265.886260676882	-0.15417935940562935	43.02568790961522	41.70469718408099	49.770464917016675	99.93446625362556	102.89367938375229	56.19507844638591	0.008018656487804908	-2.7339668524478906e+24	0.298090020714841	0.01810884586765817	-2.4423385229457163e+24	0.053469986270463024	0.04776641939634471	4.428288655713923	361.75482200000016	345.163483	-22.23478900000001	-0.259393	-7.1907809999999985	33.44363	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8349e-06	12
