Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 02:24:00	490.31719955501643	5900647409.554701	2.6197073985590346e+22	10198955233764.176	55.7248812449013	2509947629350.3496	1.193882726410951e+22	-6.156393785295836e+24	1143.4069631284535	-0.7856230593782144	17.088337211638848	0.3246000463714352	21.711747882291487	84.86019800303325	85.84028970104686	30.753570458246852	0.0032300533993103	-7.482635807218048e+22	-0.04180846127720703	0.010577662287607826	1.3466075521974202e+24	0.009548660206109826	-0.17184182523638047	3.287737359356649	171.664597	236.581589	-16.227772	-69.665054	-8.73969	-51.746811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7479e-07	12
2013-12-01 02:36:00	507.6838096294712	6056104932.8309	2.7508896022435247e+22	10749578142094.488	50.225807380734786	1977916254453.5024	1.2341050105987705e+22	-6.295517627233616e+24	1145.043669612092	-0.7827543827345805	17.379579466783746	0.4090657822001105	21.81939479638768	84.27853774593461	85.16244129597402	30.935133770217448	0.002776440430112481	-4.134896801363964e+22	-0.10740373755820104	0.009304049625668222	1.3998517283206582e+24	0.0051411318100702	-0.17405083114715444	3.4272965022632627	171.667435	236.471985	-16.228214	-69.579475	-8.589962	-51.599236	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5642e-07	12
2013-12-01 02:48:00	503.42136707911317	5952887862.9851	2.7101304332636828e+22	10740848209289.414	55.46131370874826	2298963725335.8364	1.2178842499310451e+22	-6.170694578093947e+24	1136.8131872229965	-0.7805377394530523	17.269478336884394	0.4512283438248566	21.950654557711424	84.0376389309028	85.28247193787941	31.194371341069694	0.0030895946581665787	-2.9109310623746267e+22	-0.10086869309678057	0.0104650489306619	1.3719639479472844e+24	0.0036820677516523344	-0.17354118324758133	3.3216371470776562	171.670334	236.362427	-16.197863	-69.494263	-8.588476	-51.452217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6700000000000004e-07	12
2013-12-01 03:00:00	512.6785322823654	5968082185.7295	2.730647262942279e+22	10841939035638.207	57.6381455523707	2061593144312.23	1.2170809113548916e+22	-6.168888156914939e+24	1148.8109175323702	-0.7783224480975398	17.208713692063633	0.4805006145938094	22.045959466617198	84.86983603121551	85.96145120367258	31.414061361212354	0.003220367949065297	-2.1572089246048454e+22	-0.15472351435662976	0.010861622114590564	1.3860341767671005e+24	0.002721728921887237	-0.17487454565033425	3.3471643371343944	171.67330900000005	236.252914	-16.200373000000006	-69.393326	-8.588185000000001	-51.345093	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.566899999999999e-07	12
2013-12-01 03:12:00	514.789845280577	5964927158.999901	2.7333144663756957e+22	10939704468628.957	55.13753789926886	2137287909201.384	1.2157602031557662e+22	-6.164143504631e+24	1151.5415200087946	-0.7781351846828105	17.279225123062112	0.4587925921781458	22.10113169675581	85.16525888626914	86.57561259816326	31.188638120681446	0.003084962675503209	1.843847299793982e+22	-0.1353909584844588	0.010396985654199655	1.3899441245361352e+24	-0.0023275941873744216	-0.17546061788343414	3.3503099241944265	171.676331	236.143433	-16.228088	-69.304489	-8.586227000000001	-51.206043	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6908e-07	12
2013-12-01 03:24:00	519.7757738236935	6119524983.1177	2.728924426266031e+22	10968378066843.766	65.32344717168068	2855970121773.0005	1.2550317953176717e+22	-6.381151343842995e+24	1112.4103641255126	-0.7851791716557627	16.940015583815946	0.373538328280641	21.91099480272589	84.96907455328672	86.21074090899481	30.768113458134977	0.003536732386122397	4.670129244175371e+22	-0.18002828788579606	0.011960601009545936	1.3785048883767762e+24	-0.005746436675577448	-0.16962038166097568	3.3315554969266947	171.679321	236.033981	-16.227846	-69.222404	-8.584837	-51.110367	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0775e-07	12
2013-12-01 03:36:00	536.7321090324772	6279514393.655399	2.7500240583543587e+22	11465540421747.375	71.08766296624344	3092327152816.0747	1.3000256407352912e+22	-6.559016414581436e+24	1069.317022455206	-0.7865025698946154	16.8310992446575	0.37696875806868063	22.00799900629636	84.26935197300156	85.41431903751422	30.72773105359289	0.0036711249207934025	4.6331062890082335e+22	-0.1929106040212512	0.012673652871585115	1.4012623127463006e+24	-0.00555563482780584	-0.16802769507046098	3.366340564271555	171.68238799999997	235.924591	-16.226898000000002	-69.134644	-8.582792999999999	-50.962616	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0290999999999995e-07	12
2013-12-01 03:48:00	545.884172049281	6409420651.8559	2.7935141960274e+22	11589947839723.398	70.96223069826355	3080421825799.0894	1.326565022798768e+22	-6.706306277385188e+24	1061.612952346878	-0.7878655171589808	16.881281683013412	0.4895528414252549	21.96471119009285	84.33065408970056	85.50542930746889	30.551522017124014	0.00358141872909375	4.769345477580681e+22	-0.12188238094589328	0.012385217313994251	1.437859153208364e+24	-0.005603088624024269	-0.1689215491341949	3.4759292340992243	171.685532	235.815231	-16.227947	-69.0513	-8.556624000000001	-50.866371	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9743000000000003e-07	12
2013-12-01 04:00:00	535.0164618056193	6327520283.036301	2.72453156928789e+22	11499352430198.22	72.88385668584957	3436606809399.161	1.317221565651814e+22	-6.641275169303032e+24	1034.4056827493969	-0.7903244068262768	16.85797372827149	0.3428629052589119	21.989985748320702	84.64102666634666	85.85429765990959	30.13564813927829	0.00367506336657168	3.014526690850456e+22	-0.12353990974806013	0.012868025048016969	1.4044024347203818e+24	-0.0035873442344633217	-0.16712656724359856	3.3245473681681266	171.688705	235.705902	-16.227009	-68.901207	-8.555642	-50.762024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8518999999999997e-07	12
2013-12-01 04:12:00	551.356023540917	6565489385.6057005	2.844799010332336e+22	11890727383576.332	74.51816651733377	3379946345084.431	1.3651896160946703e+22	-6.86546431961668e+24	1043.5506266758432	-0.7873906043495306	16.86023463399717	0.30691284649486045	21.925432004050187	84.53751456875528	85.81246593941302	30.379607063402105	0.003630251206573477	-5.897808808203255e+21	-0.21977424788433286	0.012700054427911287	1.4655647796796434e+24	0.0006764115325106557	-0.1680835969517894	3.6498369973663647	171.691849	235.596603	-16.226185	-68.817093	-8.525580999999999	-50.626209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3092e-07	12
2013-12-01 04:24:00	543.0943211654952	6565706702.6112	2.823185988684988e+22	11725926664866.273	72.05043133977098	3337607065987.5576	1.3757960955327586e+22	-6.86625596502146e+24	1017.6268101324339	-0.7874554646310954	16.852111483363377	0.5122067975107707	22.103233997899103	84.31384017255424	85.62515070028698	29.974820694002762	0.0034490393173657718	-1.823280161922373e+22	-0.15893747012225118	0.012278628862128872	1.4684878168814955e+24	0.0020910259308323845	-0.16841328986836085	3.5186077062847763	171.69503799999995	235.487335	-16.225054	-68.723625	-8.523335000000001	-50.528984	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.163899999999999e-07	12
2013-12-01 04:36:00	558.262708836467	6579254713.901401	2.8157690894289537e+22	12116140155490.307	73.78972468617422	3225000693350.255	1.3845094088397638e+22	-6.854894100542476e+24	994.7627854496652	-0.784533519405243	16.953322618615697	0.4222576710143568	22.44132740817194	84.27269969769254	85.31198174203101	30.09724777610174	0.003462030810086057	-1.6509608176120886e+22	-0.14399121654972535	0.012569687350362851	1.465185258882085e+24	0.0018895027138914784	-0.1676885055949263	3.5342155165233144	171.698318	235.378113	-16.224813	-68.63356800000001	-8.433458	-50.3941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.585900000000001e-07	12
2013-12-01 04:48:00	545.5901823288907	6566184601.7446	2.775357568343356e+22	11930912806782.225	68.14759944514009	2988548116715.232	1.3923612978997474e+22	-6.869535595042072e+24	968.176088186626	-0.7877741957452199	16.78433884732188	0.4123233727125319	22.199818635631193	83.52469424589232	84.65778191574061	29.661910632887025	0.003157320211505749	4.958382530402444e+21	-0.1289088924718614	0.01161121083311503	1.4596273601630717e+24	-0.0005686098799610355	-0.16738493509955238	3.5476227519461934	171.70163	235.268921	-16.224289000000002	-68.645706	-8.432476	-50.290993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8318000000000007e-07	12
2013-12-01 05:00:00	519.5952277494574	6538686008.683599	2.785013082034623e+22	11364578552992.94	61.43622724324642	2706421655277.922	1.3895036085367134e+22	-6.824182528014502e+24	969.3886645037967	-0.7858643709962321	16.860369908717352	0.3513151204178801	22.36278357452701	83.27429192584297	84.31646542592587	29.199923897111425	0.002839930996313337	1.7206552105032561e+22	-0.07802205544866453	0.010522418678718757	1.4604177205225295e+24	-0.0019814851363551588	-0.16817988801130582	3.5047943243152915	171.704895	235.159744	-16.225306	-68.562469	-8.402178999999999	-50.186382	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6908e-07	12
2013-12-01 05:12:00	548.8900422264493	6727719872.806299	2.9234395216828554e+22	12154482445222.506	61.855689543471	2556083187339.6167	1.432886400072836e+22	-6.962942225746224e+24	976.9279970216603	-0.7793137704981931	17.131109642070772	0.7899525140904451	22.87421279942561	83.24098960093741	84.41682106272519	29.694718832957506	0.0027452374198238512	3.3278126035203797e+22	-0.10269396309894104	0.010334552468035076	1.5047570093106826e+24	-0.0037245895534957375	-0.16841700255294242	3.4150452579178645	171.708191	235.050598	-16.223175	-68.698486	-8.401048	-50.060463	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9857e-07	12
2013-12-01 05:24:00	559.1891303581925	6794015384.3957	2.926328197225303e+22	12425952430921.852	61.922316244721344	2746941633016.214	1.4514220898275243e+22	-7.060036450877465e+24	962.0532894003833	-0.7824702766185959	17.031450444834828	0.6374432413552218	22.58218726822142	83.34708193941722	84.20353000605868	29.345576325528	0.002703559039675225	3.6607846194208186e+22	-0.06773851666669288	0.010226531636291496	1.5200202386118555e+24	-0.004057280969765102	-0.16846522887635526	3.51825673381352	171.711578	234.941483	-16.222797	-68.655289	-8.399586	-49.953697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9649e-07	12
2013-12-01 05:36:00	566.4063667792877	6890766056.2326	2.9593906528510674e+22	12550774901646.207	68.41072126103016	2870649931048.0386	1.4764541614122886e+22	-7.170748411697633e+24	951.8122871857664	-0.7835820959618337	17.16464942631968	0.4356740133264992	22.61760583812313	82.57252363050627	83.46291799249094	29.215995347235122	0.002922161430995265	3.778423865924468e+22	-0.09565417177289268	0.011132979080086385	1.5557129918150425e+24	-0.00412886510906381	-0.17000022547895913	3.5922384949370008	171.714981	234.832382	-16.22298	-68.58644100000001	-8.394755	-49.828461	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1643e-07	12
2013-12-01 05:48:00	564.483715935989	6975355851.6965	3.005782380123016e+22	12643749026485.77	67.11426117520116	3064199701330.2188	1.5007451381274572e+22	-7.244699175832909e+24	944.5829609223672	-0.7820625696447202	17.183969580560056	0.5133341680230374	22.692847587756905	81.78442108439936	82.83120657305038	29.185776618968106	0.002800979140069328	3.6180645897269663e+22	-0.09642873913810808	0.010798302577861657	1.5855948573427867e+24	-0.003905687208685422	-0.17116437252294728	3.3363237838256534	171.718414	234.723312	-16.222441	-68.654449	-8.368547999999999	-49.724251	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.282800000000001e-07	12
2013-12-01 06:00:00	566.916692532676	7052267648.0725	3.0624303558144247e+22	12774985886080.355	62.3404684802253	2412236485652.8174	1.5183955399685834e+22	-7.312363505947074e+24	946.5828021893918	-0.7807580789570021	17.259791073227635	0.3981774147202495	22.750019384749585	81.20837793319828	82.09040673197005	29.02362027517097	0.0025590274816397235	3.4817870954221974e+22	-0.0024526558478083762	0.009928104680212348	1.613442530676945e+24	-0.0037175851579974648	-0.1722710160311843	3.3834675641996763	171.721786	234.614243	-16.222217999999998	-68.591026	-8.336161	-49.611774	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3113e-07	12
2013-12-01 06:12:00	564.6251408544388	7054644800.3517	3.0763377534478747e+22	12732529226058.904	63.462206535026866	2737578960839.299	1.5274941131277241e+22	-7.306496314014257e+24	939.6569782398352	-0.7798687257624396	17.32542116588949	0.4380983287360053	22.791492422026447	81.04120140371639	81.9522009923538	28.827237727449212	0.002574427266034921	-6.579840117158243e+21	-0.00043868845451075023	0.010109609485628916	1.634412504459598e+24	0.0007023080978014665	-0.17445122018036194	3.4032405761511435	171.725204	234.505203	-16.221378	-68.506027	-8.334349000000001	-49.49868	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.668199999999999e-07	12
2013-12-01 06:24:00	575.4727180556945	7155461884.7978	3.1975463811705282e+22	13157841408983.186	57.85066089825462	2037881099996.2808	1.5515398598187574e+22	-7.372967971596035e+24	952.1913712280573	-0.7758757836854416	17.692787180098566	0.640670726884442	23.07903736009069	80.77194181140145	81.76700196135309	28.79441559574204	0.002287853393112973	1.9713020708797085e+21	-0.06413416000666297	0.009105170080603577	1.6819239107555582e+24	-0.00020744502688968517	-0.1769930423384525	3.554022884761433	171.72868300000005	234.396179	-16.221159	-68.422462	-8.333766	-49.38448	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.511199999999999e-07	12
2013-12-01 06:36:00	578.3280645132305	7203084103.1626	3.1750793046336943e+22	13169643564867.654	65.80090247841858	2730611828353.16	1.5580596943451756e+22	-7.443161176442925e+24	941.6651117827566	-0.778083913352703	17.639121133280412	0.6262554649651424	22.952525756240817	80.5006376229055	81.46387110275573	28.596924714079623	0.002592015381644157	8.227172601022505e+21	-0.07147896357405516	0.010275831034694871	1.707859046248954e+24	-0.000860041923247853	-0.1785340420097231	3.544407419665339	171.732178	234.28717000000003	-16.220615	-68.339424	-8.276732	-49.26366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2688e-07	12
2013-12-01 06:48:00	596.2673326294619	7302593637.6353	3.2014684456236154e+22	13696825388125.516	70.71326425050779	2902588594755.225	1.5821377973507387e+22	-7.54679861588492e+24	929.6457430135328	-0.7781676119776579	17.623554368576592	0.4704793490416875	23.008139369670854	79.99207138332685	80.75324417576233	28.71569612430728	0.0027269779125567	-2.589861204261875e+21	-0.022396457189717296	0.010891333361745066	1.7301908898464163e+24	0.00026704649365255785	-0.17840392748566958	3.489027569945416	171.735611	234.178162	-16.218892999999998	-68.256058	-8.274088	-49.16095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9644e-07	12
2013-12-01 07:00:00	598.3354724764082	7356634193.3623	3.273446374360227e+22	13726178110083.61	66.1886183063115	2848491779341.4805	1.5922065705536854e+22	-7.583216543344308e+24	943.4879774605021	-0.7761787260835318	17.782804275784816	0.3674641148325359	23.01674910913624	79.47137452783345	80.18402547040391	28.519447793491093	0.0025335356289497226	9.5341651489919e+21	-0.05105412658403504	0.010130887330954741	1.765532218557355e+24	-0.0009758677096079518	-0.18071072353354253	3.4347446629083023	171.739075	234.069168	-16.218845	-68.225723	-8.273672999999999	-49.048428	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2204e-07	12
2013-12-01 07:12:00	614.7634689303281	7418301503.492902	3.3412371893858607e+22	14206102904383.355	70.86224608110533	3319876306730.482	1.6052312272713124e+22	-7.615462824332782e+24	951.0144388694639	-0.7729998183750403	18.003337091883633	0.6123606123606123	23.27643595099111	79.26775050629244	80.00773082223094	28.78096425175497	0.002678595580461362	7.560626917810227e+21	-0.031180117960033425	0.010775358740295669	1.7909101825434702e+24	-0.0007674337553844982	-0.1817845189144368	3.4350290959432783	171.742569	233.960175	-16.218681	-68.206604	-8.272559	-48.937492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3231e-07	12
2013-12-01 07:24:00	615.2558026630388	7481068923.789498	3.4028827020852453e+22	14260457127690.064	66.87639044247736	3060521170071.9316	1.6151457356693044e+22	-7.665269113605406e+24	964.0781150526436	-0.7715272913603098	18.062721447363728	0.5944766348107458	23.217392043748607	79.85514720182222	80.48223662702794	28.97742864436656	0.0025162311100337628	-1.5168779444148748e+22	-0.013900852471376368	0.010092327081179945	1.828141286189392e+24	0.001526773182302714	-0.18400670268107985	3.423584067160512	171.746094	233.851196	-16.277903	-68.123589	-8.241	-48.824165	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.228600000000001e-07	12
2013-12-01 07:36:00	645.8821334863369	7618824842.013402	3.496891070178288e+22	14958873040081.615	73.59675999850212	3302079365461.0967	1.6411868606628069e+22	-7.772356946824805e+24	976.8190628688533	-0.7681609368473924	18.136258755194987	0.5045258940495623	23.224184941750888	79.18981022690814	79.87459411821538	29.49855914191081	0.002730356520070567	-8.916086301467337e+21	-0.015086097165470791	0.010927107346943313	1.887985856886692e+24	0.0008811984901369369	-0.18659423319115329	3.4886568005741787	171.749557	233.742203	-16.369856	-68.040749	-8.24028	-48.704475	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3937e-07	12
2013-12-01 07:48:00	670.3210449528774	7709455453.573002	3.6163558958422135e+22	15628625454271.115	82.00237193134869	3551629360035.959	1.6633183483420108e+22	-7.844110334210575e+24	989.3073800158625	-0.7661387042182579	18.487089854966527	0.6103542234332425	23.34496311524002	79.3046566591823	80.04858356904231	29.47241808262143	0.002979196073800134	-6.774083445084613e+21	-0.08560142175835207	0.012045030356839915	1.9411391483492537e+24	0.0006616285712158821	-0.18959216131083387	3.2446889282993703	171.753021	233.633224	-16.398798	-67.993324	-8.237226	-48.562798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0399999999999996e-07	12
2013-12-01 08:00:00	680.1012512460716	7752773311.817302	3.694794714444608e+22	15657896915807.547	84.07276820214048	3287749333247.6694	1.6540571167849022e+22	-7.879221162607081e+24	1032.4845231157583	-0.7652683417587218	18.663044305803037	0.7162473094336822	23.406808320033733	80.36391029550099	81.18261536431451	29.73684794160512	0.003120046322353614	-2.1099739953138382e+22	-0.03724659959051479	0.01228619841941932	1.9762951997632447e+24	0.002049309528473211	-0.19194741702720752	3.35729862181482	171.756546	233.524246	-16.398229999999998	-67.951927	-8.235808	-48.424694	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4036999999999997e-07	12
