Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-14 01:24:00	686.6449319645352	12989375284.461	2.488917931976679e+23	16190087156241.71	125.38272071094185	3257994512678.532	1.0534673755462078e+22	-2.2457675295995164e+24	10894.7981530808	-0.1301859417289267	42.38159542352978	42.332286943378676	50.56553738282761	97.7986363493112	97.4966941351438	56.22833773328246	0.00728926926986465	-7.859642985700003e+23	0.372214385164812	0.017091659238133532	7.988460276467949e+23	0.04556192973049958	-0.04630867667062407	2.469262529217643	4.8222559999999985	17.519707	-24.262962	-28.710722	-11.015517	0.6514	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0065e-06	12
2014-01-14 01:36:00	696.7650909911246	13021883650.2181	2.486010647523561e+23	16519866345085.676	125.17665360441471	3366907703801.93	1.0577672452754855e+22	-2.2766906646995025e+24	10741.574761085012	-0.13164907695227235	42.521452980965634	42.65794456877259	50.88090771756898	98.29637341396938	97.72086206589995	56.16022959283987	0.007183326845197677	-7.993810683148833e+23	0.3796820440453015	0.016988997354639757	7.929670766432744e+23	0.04622401339299469	-0.045853125904307984	2.6683528869141124	4.824532	17.410181	-24.265921	-28.597301	-10.989078	0.774593	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2756e-07	12
2014-01-14 01:48:00	693.9281656602928	12971902624.914	2.478034165234958e+23	16232796189494.414	127.5926188553514	3463159287080.326	1.054942885525317e+22	-2.2693259124532449e+24	10749.667029533772	-0.1317287584776893	42.52526577699828	42.51065790989745	50.77185987615161	98.02531692583294	97.69734777123855	55.88748456992301	0.0073506520829215	-7.99824065062011e+23	0.3920791262726875	0.01738239102198321	8.033020632790837e+23	0.046427809471094685	-0.04662969866850278	2.1253088802995053	4.8267940000000005	17.300694	-24.26906	-28.471281	-10.962839	0.867065	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2021e-07	12
2014-01-14 02:00:00	698.3955397820537	12939737454.0438	2.47502423790092e+23	16156540446629.453	127.72107854674415	2781183930508.7715	1.0526837221792802e+22	-2.2404545214475488e+24	10755.823602849345	-0.13037618182728927	42.363459930700934	42.33277543717898	50.851664647132644	97.81929727037851	97.16617931407049	56.00894466345378	0.007371217091634106	-8.048308328969773e+23	0.3154257274110229	0.017464015591273526	8.025721888501226e+23	0.046834590930321406	-0.046703156266454375	0.0	4.829146	17.191246	-24.271671	-28.35347	-10.965853	0.992121	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2055e-07	12
2014-01-14 02:12:00	697.0565266980258	12924769684.9631	2.4716470593472942e+23	16021701356290.227	137.57254801089147	2796795181153.7407	1.04653074861411e+22	-2.244929025287448e+24	10945.179512916413	-0.13078782934454486	42.37441188311176	42.48412138320396	50.8328594485396	99.40012250704642	98.2411715535236	56.99938388923296	0.008090599153780959	-8.206834002782836e+23	0.323213852007544	0.01882599063401789	7.831469075276989e+23	0.047812380388174335	-0.04562553334189518	0.0	4.831535	17.081835	-24.249952	-28.239779	-10.969161	1.085731	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0554e-07	12
2014-01-14 02:24:00	696.1723302655589	12880479544.6255	2.4606979308538226e+23	15896988744304.756	138.1580699627234	2943040054610.3623	1.0379660089194197e+22	-2.221625727094788e+24	10961.805487665257	-0.1298752637772182	42.43259057720019	42.78530438383719	51.11757359770297	98.75709104174335	97.340938536802	57.18387619965164	0.008174066380471152	-7.948752707632372e+23	0.3421389870573573	0.01898644782727221	7.745878749145887e+23	0.046468059044023916	-0.04528206679741737	0.0	4.833916	16.972466	-24.254034	-28.116732	-10.945596	1.176323	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4488e-07	12
2014-01-14 02:36:00	691.0525225910435	12855937542.4553	2.4520744415560386e+23	15697516612066.62	125.31050361982004	3125140550911.785	1.0402214850620029e+22	-2.2442473767034583e+24	10881.543100073308	-0.13144814563986715	42.18520783764455	42.65676567656765	50.884174718843525	98.12187146643377	97.02403474950935	56.46111872172914	0.007385978051386306	-7.904390186791376e+23	0.36190852421297504	0.017231721128433363	7.504122964961092e+23	0.046296920885516936	-0.04395250980961778	0.0	4.836332	16.863132	-24.258936	-27.998995	-10.950158	1.298883	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.349299999999998e-07	12
2014-01-14 02:48:00	685.9267736413087	12885504979.8599	2.467904952426618e+23	15735479932038.033	127.79107140904422	3640571236862.183	1.042741150574683e+22	-2.19931211146474e+24	10839.994554864339	-0.1285206408506549	42.23370095339363	42.60631161406988	50.94362648827553	97.05913490185249	95.7045573339573	56.16274869142305	0.007454417045385534	-7.709601053537784e+23	0.41728475214648747	0.017575980296280106	7.450148669110108e+23	0.0450523990177847	-0.043536243737092514	0.0	4.838833	16.753834	-24.259272	-27.888716	-10.95332	1.392708	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4111e-07	12
2014-01-14 03:00:00	667.3159639565903	12832290202.1557	2.4659744535457792e+23	15310206110529.164	132.89946099126715	3242407632014.5293	1.036082601029476e+22	-2.1624352449461915e+24	10855.580655909294	-0.12688973850386925	42.80498732424603	43.24466530254312	51.17529998190501	94.94748276770285	93.62733154692518	55.30414325091804	0.007770080740836479	-7.64108403018833e+23	0.3724641738879613	0.018382344826634967	7.383458701221075e+23	0.04483718792239786	-0.0433254658626956	0.0	4.841372	16.644571	-24.260464	-27.773588	-10.955539	1.486343	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5904e-07	12
2014-01-14 03:12:00	662.5881813095325	12810162561.2679	2.442284240406197e+23	15029502711108.227	130.69246147200417	3123655823729.0083	1.0380234833774531e+22	-2.2420877363489623e+24	10793.56836607299	-0.13179089755911752	42.256384556420436	42.58128888367179	50.895565961039935	96.05476591845024	95.3323516799098	55.35704144480791	0.007670645702077953	-7.723666154267024e+23	0.36022565814442936	0.018028504202171457	7.309935826566128e+23	0.04540004739401506	-0.04296812243625586	1.7279030135411062	4.843891	16.535341	-24.260525	-27.644556	-10.957774	1.6086049999999998	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.838200000000001e-07	12
2014-01-14 03:24:00	661.2832335207838	12747528910.989002	2.4259017239487773e+23	15033367242765.02	121.56740601758108	3278041978124.404	1.0262742616923378e+22	-2.211458756139868e+24	10821.518067995012	-0.1306291998396266	42.312964147819606	43.03317535545024	51.16132811359149	95.74543043841952	94.76233998987087	55.754354346820485	0.0072018605460652295	-7.665600408607346e+23	0.3815597295020891	0.01686945074349797	6.98991178846303e+23	0.045280123126264615	-0.04128888143816457	2.5530137971674467	4.846444	16.426144	-24.240582	-27.513491	-10.959719	1.699366	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6488999999999997e-06	12
2014-01-14 03:36:00	677.3934964842838	12760145666.2398	2.429272519083386e+23	15270243209090.688	131.29960038246352	4053614855400.748	1.0317935778824523e+22	-2.2352291989485715e+24	10806.467695575564	-0.13190277921076282	42.252568139386035	42.81916464819518	51.057462530401274	95.18084266581457	94.74810660872522	55.29014174842994	0.007756814579220388	-7.696137078401164e+23	0.4705152024072764	0.018181455255703985	6.871276251766567e+23	0.045415560529793834	-0.04054798652233321	1.535954949579549	4.849075	16.316975	-24.245787	-27.387302	-10.955462	1.7913169999999998	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1793999999999999e-06	12
2014-01-14 03:48:00	657.6272582907523	12715864001.6684	2.4280959871212024e+23	15117904422379.918	115.98903551690802	4262715250834.1367	1.0299023884106389e+22	-2.193428496889192e+24	10746.6332016077	-0.12988681992275922	42.22090881367572	42.74966202315876	50.904747883078244	95.21705670286377	94.71803174822321	55.41382861561152	0.006817670929107625	-7.739882832342108e+23	0.4922745778689909	0.016146043409178582	6.743385052929953e+23	0.045832757671081775	-0.039931861981457005	2.3979487352610813	4.851738	16.207838	-24.250338	-27.27096400000001	-10.930015	1.91594	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9579e-07	12
2014-01-14 04:00:00	651.7968252923471	12682632786.3086	2.4259560520526488e+23	15090904353257.805	123.57470883701492	3706927883167.503	1.0280509400903278e+22	-2.1571340798039489e+24	10685.659378203747	-0.12807230458133972	42.2487105072009	42.930681485814574	51.11946440467128	94.2491081142758	93.82009254017677	55.02801005341717	0.007228704816438428	-7.684907113837828e+23	0.4260280179375524	0.017274808294491392	6.664541924971915e+23	0.04562645288382789	-0.03956839082472266	2.362955035536609	4.854376	16.098726	-24.25292	-27.15070200000001	-10.902734	2.010583	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2597e-06	12
2014-01-14 04:12:00	650.3938283246141	12654969351.1899	2.416715267405668e+23	14968609116902.725	122.97941397560163	3702430292985.748	1.027431316785573e+22	-2.173051008715413e+24	10618.8675641104	-0.12929934907197912	42.44975049620929	43.846647604598246	51.27138420347939	93.99650290505518	94.08350713747078	54.699768358341004	0.007176669816503362	-7.578517741339043e+23	0.4244598703342944	0.01721045053239708	6.617845163423026e+23	0.04509316196239888	-0.03937703571880601	2.0870378864231967	4.8570410000000015	15.989641	-24.255762	-27.042233000000003	-10.87687	2.131912	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0761e-06	12
2014-01-14 04:24:00	648.6322767714057	12592704736.9655	2.402639257024132e+23	15018998172862.125	116.25961767664116	3444821787470.2183	1.026843732562666e+22	-2.177289658963921e+24	10483.609083408088	-0.13019213175130542	42.37106159493807	43.599698673002266	51.39531135089075	93.77119044962895	94.20013086604212	54.16226969877089	0.006736954144790008	-7.586973362382387e+23	0.3921730478971152	0.0163375746925873	6.486215725653801e+23	0.04536668933884375	-0.03878465361028485	1.9051118510656304	4.8597800000000015	15.880579999999998	-24.259119	-26.939432	-10.879518	2.225821	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3362e-07	12
2014-01-14 04:36:00	649.0067152014203	12542512612.8759	2.4025081957802585e+23	14925572526073.695	114.19950039952049	3058804524744.0977	1.027457985555357e+22	-2.1482916095755907e+24	10446.111761389351	-0.12897223063891256	42.562948676021534	43.92539554221042	51.24294345885645	93.10494217148876	93.38976778541105	53.614883196572606	0.00659502774310005	-7.519236134511087e+23	0.34699425427590697	0.016131481282263785	6.671040045105284e+23	0.04514157447927631	-0.04004944726608665	3.1834999605866403	4.862539	15.77154	-24.261395	-26.835218	-10.882339	2.348113	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7261e-07	12
2014-01-14 04:48:00	643.5329401290344	12496285647.8921	2.40015078683866e+23	14772473899602.36	119.86592200104513	2981854502060.628	1.0185171696331986e+22	-2.1092682735472424e+24	10559.639747945272	-0.1270978942299074	42.738950404791716	44.2711072158925	51.50218201014447	93.3190846200621	93.45946492379095	53.949594846145104	0.0070035595676917976	-7.456700940295679e+23	0.3422710580373233	0.017020924431288866	6.416677077945197e+23	0.044931742410362685	-0.03866488463265096	3.1249344185978134	4.8652690000000005	15.662519	-24.263876	-26.731535	-10.884733	2.441803	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.424899999999999e-07	12
2014-01-14 05:00:00	642.9262184632294	12471119306.7327	2.383487222430801e+23	14784894173508.512	116.95833788478943	3327671688603.2373	1.022246575067472e+22	-2.150382096378788e+24	10501.054350343544	-0.12983678527390466	42.266888660570395	43.08700485635715	51.13668134774079	94.44566668850749	95.20325669267916	54.334462216256114	0.006843671028951986	-7.290364375566725e+23	0.3824956110259543	0.016601895063987324	6.45995564347454e+23	0.04401810615857385	-0.039004225117628084	3.12928623709083	4.868019	15.553519	-24.266121	-26.628456	-10.886909	2.535471	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.394799999999999e-07	12
2014-01-14 05:12:00	650.3679864231808	12473248508.4218	2.3824848576012942e+23	14902782407761.07	112.22677711789301	4111772610752.9087	1.0238904525804756e+22	-2.1654933413106329e+24	10496.635856394085	-0.130726831149836	42.29345966657024	43.39125855713535	51.14530101408021	95.2148256209669	95.52017579191092	54.826976054963076	0.006566425435486104	-7.240704870326615e+23	0.4726156710668893	0.01591436132267295	6.428162484245411e+23	0.04371079720873648	-0.03880562898305015	3.245993364931305	4.870833	15.444532999999998	-24.266882	-26.524597	-10.888799	2.658146	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.560099999999999e-07	12
2014-01-14 05:24:00	647.4235572855114	12436065328.554	2.38015464995362e+23	14860176937716.885	114.27400534513019	4736630934183.278	1.0183009887642261e+22	-2.1224576100300605e+24	10489.439247034104	-0.12851195437025165	42.54942503126803	43.60294978344844	51.39915679088233	94.98986485240644	95.47287057424136	54.70066149186897	0.006688166062573464	-7.010906498710376e+23	0.5445894642429343	0.01628501964350775	6.305149367210466e+23	0.04245009614319732	-0.0381768316100832	3.322103655450165	4.873662	15.335562	-24.269663	-26.442198	-10.864417	2.750522	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.033200000000001e-07	12
2014-01-14 05:36:00	655.1453597979463	12430290358.0956	2.375267839427796e+23	15116227649345.596	115.14415613208142	4905531174498.387	1.0242260100716473e+22	-2.1651585821466872e+24	10347.98719572858	-0.13115836347256316	42.36768651627058	43.051376996065734	51.16792146568294	93.51025218057228	94.65053585509202	53.96272379955314	0.006663049368212569	-6.810679533002016e+23	0.5575398249208874	0.01637823935989477	6.45423168600259e+23	0.04125691249825074	-0.03909766575017139	3.31266059642995	4.876452	15.226602	-24.272102	-26.339506	-10.866753	2.844319	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6302e-07	12
2014-01-14 05:48:00	655.6701233917344	12405090449.7244	2.367638971231616e+23	15125314757046.713	129.23590051131262	4251775111962.129	1.0161885537889658e+22	-2.1608417552359413e+24	10388.07499115897	-0.1311627525579347	42.42496072619282	43.49143456473604	51.33083023571666	93.00129150744208	94.49015912004238	53.764209503156025	0.007530790776255033	-6.540893408572743e+23	0.4866658222329439	0.01842046653255445	6.364596199132123e+23	0.03970311947080904	-0.03863299819966627	3.3429800352596737	4.879303	15.117653	-24.27496	-26.235914	-10.870024	2.966773	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3624e-07	12
2014-01-14 06:00:00	657.7812714217448	12418594587.9996	2.371972369350376e+23	15207695747193.127	129.93505873359257	4177112032618.3813	1.014319263638072e+22	-2.1486753842988444e+24	10432.01076691716	-0.1302824410415041	42.544733866231695	43.297704573331	51.297826982166	93.3537883634091	94.70951337208484	53.867157902097034	0.007589221350014169	-6.363619296615147e+23	0.4792590776319151	0.01851385731496772	6.432546276193987e+23	0.0385850678925324	-0.039002998642741066	3.312607903313092	4.88211	15.00871	-24.248966	-26.133816	-10.872386	3.059599	66560.0	11949.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1972e-07	12
2014-01-14 06:12:00	673.8308864115883	12463355998.487602	2.374867044088237e+23	15608965621729.332	129.70379642998964	3821098716862.8286	1.018974257746246e+22	-2.2100738280080896e+24	10464.301334816617	-0.13352401031394284	42.53084273663792	43.3085610626719	51.12643470811491	94.1849733236645	95.707192825972	54.40555214995523	0.0075898997267241875	-6.22783672994388e+23	0.4392283256543733	0.0183618721738415	6.150744003786496e+23	0.03762615190606814	-0.03716038782922523	3.376110994876203	4.884974	14.899774	-24.25031700000001	-26.030659	-10.874701	3.182578	66560.0	11949.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.169799999999999e-07	12
2014-01-14 06:24:00	677.9800922538573	12502078815.5241	2.367072408320818e+23	15755993411852.555	121.96327494712313	4247186742868.18	1.0266176990702064e+22	-2.2830287347222063e+24	10326.022900907077	-0.13750441366269964	42.143800022478665	42.37297954927293	50.95488953342828	94.20823168121416	96.15606178787465	53.65745824078628	0.007065829033493027	-6.188948761103606e+23	0.4833367777560084	0.017152354747552317	6.174630885180651e+23	0.037275385878469534	-0.03718915082133956	3.4226244236916368	4.887791	14.79084	-24.25202	-25.92676	-10.876895	3.276755	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0854e-06	12
2014-01-14 06:36:00	698.2620882256541	12482411742.545002	2.363107061162101e+23	15776601276825.105	133.8167680107536	3845337898927.281	1.0186919450305131e+22	-2.3051269253068552e+24	10497.251089062722	-0.13905411678662566	42.446783662607494	42.90602324346647	51.06027114287097	93.74316953384628	96.294472068789	54.076397794696206	0.007894328830791907	-6.012893397843828e+23	0.4456048688132484	0.0188233826145577	5.794594243066955e+23	0.036272084265295	-0.03495521985190811	3.3820235633707165	4.890658	14.681909	-24.254322	-25.824434	-10.879727	3.370131	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7202e-06	12
2014-01-14 06:48:00	695.6244908988026	12462862052.4334	2.3661198260047578e+23	15916033851953.072	139.02037351154684	2870118480183.7515	1.006990112623962e+22	-2.2649302627601243e+24	10639.301474583928	-0.13684360735137918	42.86624008125872	43.717902782754095	51.52430512928905	94.36255629121555	97.12428334720335	54.25522964029896	0.008302202061006082	-5.703326898763642e+23	0.3366636444288487	0.01962410842290995	5.629278793926079e+23	0.03445862504304526	-0.03401123776803235	3.2149750174750045	4.893475	14.572975	-24.257738	-25.721491	-10.883515	3.493297	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4691e-06	12
2014-01-14 07:00:00	684.0655760887124	12370558652.8743	2.353914071566254e+23	15640153246004.436	142.76594431835292	3068982481012.45	9.901125741275557e+21	-2.2232524805697227e+24	10834.15081517147	-0.1353278069258034	43.22973440602864	44.419315403422985	51.68763401641407	94.03823108843528	97.07570633171579	54.0935735807278	0.008726524713835756	-5.554536627913108e+23	0.2929446567293416	0.0203303113768763	5.370333199746189e+23	0.03381007181658039	-0.0326888385702486	3.3642992641345564	4.896339	14.464039	-24.258623	-25.617943	-10.885445	3.5873120000000003	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1752e-06	12
