Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 21:36:00	27.061300743081908	194445930.945	1.3752470654321e+21	600888965382.8779	4.28620729025123	288572458217.75964	3.8846032565466425e+20	-1.619766131280089e+23	1635.9290807698214	-0.6272503468941131	21.608521838732475	2.3696682464454977	28.386856516184906	142.02738913765592	140.49395749412426	54.61904930359653	-0.006771259542261028	-5.35129236242388e+22	0.8965107853092509	-0.02709255315687364	-5.231242616388649e+22	0.2072274463480417	0.2025785502271159	0.0	97.120522	72.282219	-26.650377	20.954268	-23.917213	25.808435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6012e-07	12
2014-01-09 21:48:00	26.14408851211093	195722924.3941	1.4037940049623513e+21	584006532362.7488	2.946740289499327	245512237921.2228	3.925146856119247e+20	-1.6501264584800646e+23	1667.2532818808459	-0.6348381059405708	21.76220723726168	2.5236593059936907	28.121218713587126	140.03152468819118	138.26039216436425	53.92343659047707	-0.00464785534621345	-5.564879344799793e+22	0.7615235676257397	-0.01841854877857214	-5.213364685107133e+22	0.21409252878076832	0.2005690258017796	0.0	97.120323	72.171921	-26.647718	21.071083	-23.914478	25.916981	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5375e-07	12
2014-01-09 22:00:00	27.159725568106772	193581370.1607	1.4323322155185437e+21	600740159465.5038	3.9469507718217054	300837219958.26337	3.8463247031650766e+20	-1.626354570934606e+23	1762.3000207833195	-0.6326145605676767	21.964789582388377	2.9411764705882346	27.98257395863249	140.80354742070284	138.79494722352706	54.507209669480744	-0.006449265967028933	-5.496684732459744e+22	0.9666613098722914	-0.02497724193083219	-5.206553889100949e+22	0.2138084067735495	0.202522983578712	0.0	97.120201	72.061653	-26.644203000000005	21.188324	-23.914759	26.026171	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.625299999999998e-07	12
2014-01-09 22:12:00	24.324263894526506	179482579.24550003	1.333805154125909e+21	539036228127.1823	3.305124782333262	241854582424.7181	3.531277837357738e+20	-1.4563055601082205e+23	1771.3191843090121	-0.6109669242612543	22.11471380758634	2.9982363315696645	28.679542665395225	140.328076206272	138.40282432800308	54.98574147789724	-0.005829144236919333	-5.3156656833423594e+22	0.8388024619090512	-0.0228617215354834	-4.9168252325629805e+22	0.22300923665438988	0.20627659962006173	0.0	97.120117	71.95141600000002	-26.641747	21.300186	-23.912249	26.135914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4583e-07	12
2014-01-09 22:24:00	25.151347387387403	185620512.2622	1.3890846536893155e+21	568075119346.3271	2.4436643490150867	124255651993.29395	3.661789169221143e+20	-1.5313993989049216e+23	1781.878613937339	-0.6212265506417438	22.39473908780745	3.0664395229982966	28.20101540424052	139.52601746610063	138.04297053937634	54.75814154174813	-0.004162971633756536	-5.371178803653908e+22	0.4162558483061177	-0.016240592677569433	-4.921080705577432e+22	0.21788691333299445	0.1996282612061617	0.0	97.12001	71.84120899999998	-26.639042	21.407663	-23.911444	26.247196	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5347e-07	12
2014-01-09 22:36:00	29.97980127316915	205352829.6995	1.6536194746260238e+21	668713099661.0317	3.206457476800148	199030115654.0825	4.03856881671387e+20	-1.6540753725641056e+23	1861.217110250019	-0.6065158848200828	23.85336894950942	4.484304932735426	29.522553114472718	142.6221532075506	140.35206040890992	55.929853704610395	-0.004792911026607097	-6.039902446309945e+22	0.5850170329991282	-0.01943881401937064	-5.128719058834979e+22	0.22147097026007398	0.18805972385290207	0.0	97.119995	71.731049	-26.63661	21.517969	-23.908964	26.35522700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.556e-07	12
2014-01-09 22:48:00	25.749697970730978	189603818.7659	1.4295202862711856e+21	576030388068.4236	0.4535823586311247	46496258699.67218	3.693661266795896e+20	-1.528799076820564e+23	1797.011995809235	-0.6071427417463153	22.58853355898672	2.003338898163606	29.224843807790155	139.00377519507185	137.62836934068065	55.46969517231024	-0.0007572326521387725	-5.831289543490935e+22	0.1526370670527024	-0.002977039652997811	-4.619392539534245e+22	0.2315821074875785	0.18345318846529346	0.0	97.120026	71.620926	-26.635574	21.624916	-23.907845	26.45857800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0275e-06	12
2014-01-09 23:00:00	26.481785346251968	190471744.3108	1.5185824433689767e+21	611512602160.3845	1.2960007879548046	161393681843.2811	3.78849964420337e+20	-1.5449733384174877e+23	1829.5566813322387	-0.61077034415442	23.54015355692714	2.24	28.600687883356557	136.31031165808926	134.3930855708934	54.306662102410094	0.0020736012607276877	-6.051638014066517e+22	-0.5077712563393044	0.00844833403685791	-4.5522827229912564e+22	0.2392378522425083	0.17996422438315635	0.0	97.120033	71.510834	-26.632599	21.742828	-23.90682	26.568235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1418e-06	12
2014-01-09 23:12:00	25.730726938153296	188053796.0165	1.5281778689025817e+21	567620257589.4042	0.8008443464632109	24499934753.051147	3.6943759387258814e+20	-1.5093673891464196e+23	1892.5956068447013	-0.6043664661803899	23.8048327798742	3.125	28.98129601224101	139.25508275154948	138.28520438432443	53.89082800380152	-0.0013171782014197546	-6.1122660056369725e+22	0.07923468665170254	-0.0053087518985490394	-4.4008737529586445e+22	0.24474151440825884	0.17621558126320644	0.0	97.12014	71.400787	-26.630196	21.854786	-23.905384	26.677824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.172e-06	12
2014-01-09 23:24:00	22.87503523061235	173244819.9112	1.317173443351547e+21	505497653419.7769	0.2334479190844629	59379948536.8951	3.410092684295058e+20	-1.407386300245409e+23	1813.1896284587008	-0.6117030527742142	22.815261566576122	2.010968921389397	28.397006171712647	136.8214621141142	136.58360166195695	52.246476726184255	-0.0004267786454926197	-5.599728601724703e+22	-0.21345123148658668	-0.00167214800985683	-4.206358922721985e+22	0.2433852794918349	0.1828241893248802	0.0	97.120277	71.290779	-26.627132	21.971483	-23.903307	26.785934	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8889e-07	12
2014-01-09 23:36:00	24.614754879432745	182138958.0176	1.3366256009763773e+21	557363156826.1421	0.6059630184182523	27464400700.2288	3.683601066401448e+20	-1.53005326849114e+23	1680.2365534708151	-0.6325446386086562	22.720240291488015	1.335559265442404	28.21610954444603	131.82101020273612	132.01031350277398	49.67117482667053	-0.0010116244047049287	-5.65543600778106e+22	0.0901532044007874	-0.0040757562496182365	-4.17384932243275e+22	0.2338033452419612	0.1725525552367719	0.0	97.120407	71.180809	-26.608685	22.08283	-23.903433	26.896372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0319e-06	12
2014-01-09 23:48:00	25.402796021363397	183610883.827	1.3238464596842269e+21	563393326333.978	3.0268986846886228	203614773857.45694	3.623065411050752e+20	-1.535077205496016e+23	1727.6246272749665	-0.6295342787234195	22.45494924805416	1.9064124783362213	28.597588548129053	136.85611656018116	137.753772672504	51.48321339676505	-0.005245924930136261	-5.945784622317996e+22	0.6938458125229761	-0.02023326448218707	-3.82211594817256e+22	0.24383628525356746	0.15674475511820338	0.0	97.120636	71.070885	-26.60679600000001	22.19117	-23.902428	27.006844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7841e-07	12
2014-01-10 00:00:00	25.231225784795953	180689275.3469	1.3493598417676083e+21	589776719952.1953	0.8146464723123463	81029845199.85927	3.657407931400068e+20	-1.5111111079182346e+23	1687.7916844433505	-0.6297259278152955	23.071714890319015	1.8272425249169442	28.4393505466873	132.7860000204783	133.6053013605621	48.790569904949656	-0.0013532333427115387	-5.931915090194978e+22	0.2646483985648538	-0.0055328924173808115	-4.058155513652656e+22	0.24720093144181354	0.16911567472852926	0.0	97.120895	70.960999	-26.604704	22.307793	-23.90023	27.116631	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2048999999999999e-06	12
2014-01-10 00:12:00	23.91464118672492	183489602.6988	1.3341121036136884e+21	546947809646.1568	1.6590791303083503	137346916866.6898	3.7066774771581616e+20	-1.5415560724826195e+23	1663.1940319189443	-0.6326090467171693	22.507410984519744	2.814569536423841	28.369350150291297	135.90469335370486	136.74069323327922	50.42047355649496	-0.002746819752166143	-5.919786809104693e+22	0.44708877408031816	-0.011076522575090321	-3.947907516015894e+22	0.2429305528955267	0.1620104552027264	0.0	97.121155	70.851158	-26.601088	22.419657	-23.897541	27.218386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3293000000000001e-06	12
2014-01-10 00:24:00	25.32637769075261	182393117.23850003	1.3180589353985513e+21	565190251065.082	1.2190902486464652	12541577652.975449	3.644882899821384e+20	-1.540859100333899e+23	1711.1744082217856	-0.6361242065783895	22.65851722629029	3.4482758620689653	27.79336223067556	138.12464780844326	138.6048563108778	52.78387241366178	-0.002105509928577661	-5.723103744593e+22	0.042513487428354126	-0.008175730827706023	-3.94372951208026e+22	0.2362711053792087	0.16281188891886406	0.0	97.121513	70.741364	-26.591408	22.537998	-23.896122	27.322077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2867e-06	12
2014-01-10 00:36:00	24.551507236984	173934798.23250002	1.2221872239261094e+21	535031469210.8064	2.044999982267401	76641649909.51413	3.4565634260426726e+20	-1.4874567985866625e+23	1691.71174375013	-0.6439400064510608	22.342384644622367	3.8602941176470575	27.56707384894609	138.2907371117193	139.78199484951398	52.42464411833981	-0.003759191143873898	-5.664560718646417e+22	0.2769869224585606	-0.014303781325066994	-3.2782911966146118e+22	0.245226434083563	0.14192162463490038	0.0	97.121902	70.631599	-26.587547	22.650919	-23.895359	27.424803000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2237e-06	12
2014-01-10 00:48:00	23.20653263996771	171034707.3885	1.2147492112231325e+21	514324924024.6048	3.5885358446509312	222306042624.00604	3.4006838159997193e+20	-1.4250222129002609e+23	1648.0911941048525	-0.6273717825035714	22.69966518325027	4.3243243243243255	28.644566463611746	135.86267210644692	137.78758361276894	50.482626803750065	-0.0064658303507224	-5.7685111989663875e+22	0.787484847038063	-0.025785541372488938	-3.224088226625536e+22	0.25396103446849616	0.14194178584558054	0.0	97.122292	70.521889	-26.56912	22.768372	-23.895082	27.536077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0642000000000001e-06	12
2014-01-10 01:00:00	24.78018274450418	175056056.0955	1.303156019331828e+21	580229251541.5544	0.3878390340230912	39915298373.227615	3.596296384877259e+20	-1.4394692853161907e+23	1605.9895921932266	-0.6191741049162497	23.072418129284237	4.25531914893617	29.068532674922405	136.7297470136072	137.38825269238404	51.070836367050504	-0.0006347611031474488	-5.81433954471067e+22	-0.1284317562777699	-0.0027365968494427314	-3.7258240389667686e+22	0.2500983188734448	0.16026279879226174	0.0	97.122765	70.412216	-26.568024	22.887907	-23.919819	27.646805	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0153e-06	12
2014-01-10 01:12:00	25.95308819216569	178846500.8474	1.409147806993029e+21	615128427878.6973	0.1262228864765662	10056244731.073624	3.687461475938377e+20	-1.4874619358782e+23	1678.9084652454699	-0.6262575309883579	23.50833130864739	5.854430379746836	28.694723155793056	140.49963910183462	140.13053657899223	53.14967890163364	0.0001997197570831744	-6.064174749928524e+22	0.03128119515118629	0.0008679572493491027	-3.647577510384983e+22	0.25531645649338863	0.15357185489211814	0.0	97.123245	70.30259699999999	-26.563534000000004	23.00005	-23.919483	27.756329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0167e-06	12
2014-01-10 01:24:00	25.284744730953456	174951903.5038	1.3624907226462366e+21	612386388532.679	1.6187277127519453	74554627848.32799	3.678351506043514e+20	-1.4557461660066087e+23	1618.1984456770733	-0.6265481712464999	23.515079294011887	4.416403785488959	28.39095287442661	130.31391964387024	130.7989762721813	48.1837769701956	0.002553198285097705	-5.982892760412392e+22	-0.2311745906861285	0.0113767495056234	-3.7891628407679015e+22	0.2575016582790224	0.1630842727857504	0.0	97.12381	70.19300799999999	-26.559906	23.1138	-23.918941	27.85964	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0128e-06	12
2014-01-10 01:36:00	23.15139413249011	170651804.4113	1.257118475941263e+21	543544712692.4894	1.8014873059261485	215276789848.7017	3.528117303508532e+20	-1.453840837871902e+23	1604.3963509041046	-0.6414952530877025	22.46623965838552	3.7288135593220337	28.174627748525022	137.73051750890085	138.8112545323495	50.37282339562766	-0.0030533683151290642	-5.6136710233628644e+22	0.7172822979494288	-0.012862064585742159	-3.7200739376509743e+22	0.24769859396400856	0.16414518769685604	0.0	97.124413	70.083466	-26.548597	23.236864	-23.917248	27.970499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5723e-07	12
2014-01-10 01:48:00	24.71573444692868	171708039.3723	1.2662023968103536e+21	551585440821.7134	0.3544500313485464	18780851900.727776	3.559298316903202e+20	-1.4726935043646083e+23	1605.1080323590134	-0.6458167782398494	22.90361608446445	2.8619528619528616	27.99372499804017	133.458777424808	133.90507137894488	47.90419414983674	-0.0005967172244925023	-5.729648671391164e+22	0.062153277432171326	-0.002508493038002689	-3.571769573755799e+22	0.25126091983413523	0.15663196122626455	0.0	97.125015	69.973961	-26.532398	23.356352	-23.916725	28.080839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1058e-06	12
2014-01-10 02:00:00	23.105811631534184	171896002.68440002	1.253373561530144e+21	523902067169.437	0.005568108996400034	28436303494.30033	3.556760657106999e+20	-1.4729001593017646e+23	1613.288863193244	-0.6452009585134182	22.463141890448245	1.3675213675213675	27.703836694858733	133.33476595474258	134.3933934657533	48.2820535717558	9.518135036581253e-06	-5.518848630794568e+22	-0.09555260328929288	3.9377939940246756e-05	-3.838491446395364e+22	0.2417520565797969	0.16814434738291356	0.0	97.125702	69.864502	-26.52931	23.471455	-23.915611	28.193331	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2772e-06	12
2014-01-10 02:12:00	22.572639501169178	171561742.59430003	1.238253455761052e+21	518308666772.1937	1.0056935493324313	17255348235.070732	3.564982477429362e+20	-1.4619174590123356e+23	1591.1073506271796	-0.6416378180805289	22.560434264738355	2.5597269624573378	27.471767418315483	127.72348903747135	130.10667098056092	43.92013418215602	-0.0017162005961304284	-5.43678279180613e+22	0.05788174784109543	-0.007141638500453017	-4.151134486077413e+22	0.2386212317533323	0.18219393015560628	0.0	97.126434	69.755081	-26.527533	23.578739	-23.914808	28.296499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2803e-06	12
2014-01-10 02:24:00	22.918078831554627	172860989.0726	1.2103506759046311e+21	532060403223.5675	2.8731092619716505	249044481243.678	3.634480318443947e+20	-1.4766819383595587e+23	1506.4107664528049	-0.6432466571245886	22.09927073706951	2.809917355371901	27.549423374380932	130.11604798359508	132.18838038038135	44.79479089533115	-0.004748940928878761	-5.523372505540463e+22	0.8091468498852535	-0.02022937134801719	-3.845473405999694e+22	0.2405996042851084	0.16750986446131455	0.0	97.127151	69.645699	-26.522148	23.701012	-23.913687	28.406858000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2648e-06	12
2014-01-10 02:36:00	23.66083527497694	176470541.9605	1.2590235042257198e+21	549518558029.8247	0.2522253710954835	29952418183.48238	3.737824947447508e+20	-1.4957961553373246e+23	1504.8067716358587	-0.6382453238881688	22.42206195750282	2.8571428571428568	28.26054056355317	126.04490881352379	128.105525648607	43.517048684908886	-0.0004003577318975928	-5.703880839243848e+22	-0.09345173337422673	-0.0017448882128017474	-4.0164339393533846e+22	0.2433804406217188	0.17137831056397754	0.0	97.127953	69.536354	-26.510128	23.821892	-23.931614	28.518333	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2098e-06	12
2014-01-10 02:48:00	25.85310899520908	191282499.0129	1.4449669657773492e+21	602001994648.9196	1.7133823505181631	119429584158.08792	4.0329979040107135e+20	-1.6476643663086976e+23	1604.7805837352564	-0.6486059806806109	23.160813595684882	3.687315634218289	27.88096269312836	128.50604947133613	130.20336828816892	44.18740613117341	-0.0025271126113837216	-6.073612971593819e+22	0.3462331799455563	-0.010866562359188202	-4.321738450340336e+22	0.2390888446862865	0.1701259955089011	0.0	97.128799	69.427048	-26.506275	23.939337	-23.930977	28.622797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0364e-06	12
2014-01-10 03:00:00	24.28588624316875	182813277.5162	1.314105329505789e+21	560057227351.018	0.9646927837026372	69896281801.15335	3.756996095547534e+20	-1.5706625339291532e+23	1601.1396327809546	-0.64693799114301	22.7192280274085	4.53074433656958	27.935055636534834	132.19344589852264	133.9236500326124	45.60405941169231	-0.0015609915593893804	-5.8198990242765775e+22	0.2223016631989204	-0.00640817027040826	-4.111337106267248e+22	0.23971500574358784	0.16934128821336114	0.0	97.129623	69.31777199999999	-26.489996	24.05423	-23.928694	28.730536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.861799999999998e-07	12
2014-01-10 03:12:00	23.417218438960088	185605678.6777	1.403040062554883e+21	541916043923.5503	1.245027265316182	44164671495.30468	3.842677494566853e+20	-1.5776192773330474e+23	1666.3581035170291	-0.6400272550840472	23.08327460759396	4.731861198738169	27.59947952019927	128.65730436441498	129.73306748870095	43.73257305967215	0.001963765402706912	-6.063275606869508e+22	-0.1369158174333419	0.008180249179659434	-4.255487764958536e+22	0.245982138988754	0.1726416628132505	0.0	97.130539	69.20854200000001	-26.487207	24.181524	-23.927967	28.841629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3829e-06	12
2014-01-10 03:24:00	26.845204295482322	191929504.8314	1.452568863683556e+21	629266581803.2612	0.2824214193080001	14974437463.454422	4.033512319017208e+20	-1.6063591541817314e+23	1587.4683721907516	-0.6302146322508059	23.258237630533475	4.208998548621191	28.38536990179973	126.63113228147505	128.42513243924952	44.69549679462582	0.0004099004634368652	-5.8720113898553654e+22	0.04271595815931322	0.0018052655608043282	-4.622009271722166e+22	0.230373605366934	0.18133291461348128	0.0	97.131485	69.099335	-26.485518	24.286991	-23.927195	28.971712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2376e-06	12
