Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 19:36:00	2261.6138866615483	42500113588.116806	7.479437737007208e+23	48656381049153.8	30.73928476049857	6801002026021.131	3.81871894211331e+22	-1.3477255201130249e+25	9798.050848950059	-0.238780500716094	36.580728629749814	29.603340292275576	41.89753767110114	94.12444132343195	95.86363217508574	44.67436481823348	-0.0005348194857070529	1.74892094061055e+24	-0.009727955753612344	-0.0011677659763172322	5.128540614733667e+24	-0.030986147526302483	-0.09086386490820704	4.3063733864483895	39.941658	82.204208	-3.089945	-53.71336700000001	18.136978	-24.381718	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.612e-06	12
2013-12-12 19:48:00	2255.001474188517	42460770451.344	7.481523197760293e+23	48405729924086.52	40.284973412873704	6540011031883.11	3.782347720186848e+22	-1.3424024938826262e+25	9996.434070854726	-0.2380577987076221	36.868545269591706	29.92813414958744	42.00691409026643	95.00176707253456	96.76482340480268	45.2687503192516	-0.0007148936738101135	1.7111123389772955e+24	0.01917586049187865	-0.001532751401945588	5.076664111023232e+24	-0.030344374255460955	-0.090028101747094	4.231451047358018	39.94416	82.093559	-3.091653	-53.61101899999999	18.135481	-24.282389	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1722e-06	12
2013-12-12 20:00:00	2262.251986835714	42308114560.1734	7.46261447010257e+23	47852410775367.25	28.95062721050745	7275142490119.105	3.7505600440778508e+22	-1.3336900933138494e+25	10108.749965630665	-0.2373661311112049	37.06811368935664	30.267323882852416	42.12137457999919	94.96124693109272	96.92938943881279	45.148154237786386	-0.0005208258772084238	1.711820334019163e+24	0.009314706833993713	-0.001106180674774937	4.988023123179233e+24	-0.030466460827792963	-0.08877532768503987	4.20479467421011	39.946617	81.98291800000001	-3.09446	-53.508335	18.163231	-24.152153	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3959e-07	6
2013-12-12 20:12:00	2264.5742361842968	42215270312.3295	7.46419739173061e+23	47665436640221.44	14.075428575732438	7570795919295.889	3.7132824475971055e+22	-1.3196167167576755e+25	10324.296555188695	-0.2353779238546486	37.11939135296669	30.37160858943037	42.19570429274743	95.37294471575072	97.52293118127301	45.65183857186594	-0.0002585588848916646	1.7304299619431396e+24	-0.04400074021087348	-0.0005397902915246594	4.963521999053748e+24	-0.030865402555585317	-0.08853354828777031	4.193229171752559	39.949184	81.872284	-3.094032	-53.406586	18.133062	-24.050663	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4538e-07	9
2013-12-12 20:24:00	2277.341963870166	42063509484.113205	7.444699000559444e+23	47467594351310.32	15.632272743082845	7141515129802.043	3.680076594993148e+22	-1.3098945415716055e+25	10484.723052974445	-0.2344867687964991	37.1152183862062	30.381924961657877	42.183682750106335	95.07688987666022	97.52110988103931	45.58969673009655	-0.00029238329267900203	1.7214003108106736e+24	-0.03327595804955519	-0.0006020902441693875	4.902530108413747e+24	-0.030815121666435213	-0.08776114470026196	4.257798916385592	39.951656	81.761658	-3.095822	-53.30563000000001	18.161531	-23.921322	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4068e-07	12
2013-12-12 20:36:00	2269.0325198046885	41964387704.2775	7.42444939720293e+23	47358935552354.5	19.13723726471858	5857712805339.03	3.6614743554770017e+22	-1.306931879375453e+25	10587.89440850015	-0.23450902363043385	36.96266462768977	30.13200507566145	42.16668072963331	95.24986730360479	97.76468485644241	45.91501268846754	-0.0003624476754681549	1.6647666040379546e+24	-0.06297779590853328	-0.0007388196219810371	4.870357829079768e+24	-0.0298717015818802	-0.08739115460050867	4.187837151282968	39.954247	81.65104699999998	-3.117421	-53.204796	18.158857	-23.820608	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.029e-06	12
2013-12-12 20:48:00	2275.6418820717363	41965060750.5186	7.44362625545584e+23	47479480664656.91	17.781994836487545	6741402259274.176	3.649058859945712e+22	-1.2966247977453224e+25	10629.333648272544	-0.2326558380993156	37.42329017411321	30.73334471183933	42.49123328813226	94.43822291482529	97.09776992018166	45.807641047960146	-0.0003372464740358364	1.609946331892805e+24	-0.06824618419008	-0.0006876356395893767	4.878901400983882e+24	-0.02888757131536903	-0.08754304995736961	4.1458631979188265	39.956749	81.540451	-3.152962	-53.102985	18.186312	-23.692846	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6564e-07	12
2013-12-12 21:00:00	2265.6859851024037	41935144571.0435	7.442367405510053e+23	47166079357884.44	21.858935504906988	6541271348996.84	3.6332470784339288e+22	-1.2920866842704822e+25	10733.176026512941	-0.2320069429538681	37.440953569391226	30.809009423121122	42.530316171993825	94.58805446695699	97.33276464169256	46.17690772036447	-0.0004186573106739253	1.6001042000484673e+24	-0.06162917848654623	-0.0008461896410953402	4.885936680019164e+24	-0.028731453421833725	-0.08773182530221932	4.118164929833767	39.959377	81.429878	-3.181198	-52.995094	18.215321	-23.589592	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0974e-07	12
2013-12-12 21:12:00	2288.853415749709	42055260918.9949	7.441238448539244e+23	47542948102498.31	2.226632378489424	8120519137628.11	3.64801503421512e+22	-1.3064450234928618e+25	10714.719514376397	-0.2339150984786568	37.163446825852255	30.290281867900713	42.39404022966276	94.7580240402055	97.60550101165813	46.26738447184623	4.258156046909456e-05	1.6095337325540778e+24	-0.06452515602284382	8.581839659984507e-05	4.884547462193424e+24	-0.028818223100465917	-0.08745637053964335	4.091589497730627	39.961922	81.319321	-3.185013	-52.891174	18.246687	-23.466742	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7906e-07	12
2013-12-12 21:24:00	2284.844150866224	42208925179.8015	7.485593985053698e+23	47339677348526.58	5.291759760168581	7619012795102.612	3.6457476735125833e+22	-1.3007731422972886e+25	10840.156147398597	-0.23205173825073844	37.24395382623303	30.25174529299767	42.46099481074525	94.7054098495923	97.568474541835	46.40809717631665	-0.00010177439677216234	1.5973227242352156e+24	-0.033642670481774266	-0.00020351767046362018	4.911724005421299e+24	-0.028495477239910062	-0.08762281878398434	4.1633614856091725	39.964592	81.208794	-3.186017	-52.771961	18.277433	-23.36248	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1056e-07	12
2013-12-12 21:36:00	2287.7346352623936	42376616902.7776	7.513871183988968e+23	47808986377684.95	6.638803822816112	8522024919237.145	3.654102572645097e+22	-1.303642300776656e+25	10860.844929004355	-0.2316432956051003	37.28149236964703	30.404653127039584	42.52753806389942	95.35600579534369	98.4281412249644	46.616315744722826	-0.00012744138027788977	1.5645864187482818e+24	0.02323946345662244	-0.0002543955752192348	4.910899480740942e+24	-0.0278010274813816	-0.08726143202214952	4.241714462678656	39.967182	81.098282	-3.18799	-52.663231	18.33523	-23.253471	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.023200000000002e-07	12
2013-12-12 21:48:00	2288.0546502344523	42615778407.502594	7.541633403415839e+23	47768544532044.74	3.800513128386082	9304628744406.5	3.686460667465168e+22	-1.319252275445573e+25	10764.999709508977	-0.2331014424384968	37.367270915531996	30.4140127388535	42.52891558341264	95.6084190626388	98.43389978812876	46.67201374789151	-7.204900810225942e-05	1.53308373377351e+24	0.00363681611749396	-0.00014465155930625244	4.991256662761284e+24	-0.02708837698240112	-0.0881915573939378	4.260590861572891	39.96990200000001	80.987801	-3.191143	-52.556744	18.365374	-23.13516	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2173e-07	12
2013-12-12 22:00:00	2331.639333904139	42824279775.617516	7.571635810409364e+23	49214681646456.45	15.569548114492164	6343269252856.369	3.73207807437308e+22	-1.3283065124511857e+25	10571.15935057259	-0.23355852051649545	37.205590313800975	30.25791259525708	42.4945735781542	95.45882374068468	98.36823846688827	46.589571022960946	-0.0002886884987482788	1.5145576872903596e+24	0.05530419303500568	-0.0005894624965502923	5.044477490000901e+24	-0.02663073992068686	-0.08869795399626726	4.2260342025489335	39.972549	80.87735	-3.192401	-52.44431700000001	18.396441	-23.026596	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.825100000000002e-07	12
2013-12-12 22:12:00	2330.615705554991	42890646693.1884	7.541907927232813e+23	49398317277521.34	25.42495250145437	7266796366174.237	3.7533209385285806e+22	-1.3522153266054671e+25	10466.00631445975	-0.23739459090170906	37.151822126440365	29.912828735187336	42.30550210101528	95.63862479017084	98.4530221695223	46.529120366671314	-0.0004685763454009283	1.493053986128108e+24	0.03306662371631769	-0.0009581320511919092	5.091562308984453e+24	-0.026212019140533168	-0.08938734294827197	4.2442000226831915	39.975281	80.76693	-3.193436	-52.326942	18.395538	-22.909346	0.0	11920;11921	True	0.0	None	1.0	C5.9@7211	0.0	None	0.0	None	0.0	None	1.0	C5.9@7211	0.0	None	0.0	None	5.9914e-06	12
2013-12-12 22:24:00	2334.154432824393	42967703538.181	7.57336381070665e+23	49711834825216.95	26.489860352123905	8244137804238.22	3.773875081869623e+22	-1.3473216627651751e+25	10337.805824424157	-0.2361111938404583	37.31860987094332	30.130703551293443	42.339804188732465	94.99187737793207	97.9644414199248	46.07449088673697	-0.0004802193602864998	1.4876549460187825e+24	0.04050830205889697	-0.0009974948081738762	5.109269491705096e+24	-0.026070388017532902	-0.08953732079563377	4.2220606344942375	39.978031	80.656532	-3.224005	-52.214069	18.39279	-22.802011	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7404000000000002e-06	12
2013-12-12 22:36:00	2337.0241150896245	43015987561.33781	7.571570906714468e+23	49972850490573.69	27.11460837686561	8282776090179.003	3.79494923989804e+22	-1.3529345608701694e+25	10188.341594151445	-0.2368287058633548	37.340291438658994	29.84327811433371	42.39350814390783	94.48542464159516	97.34036026377079	45.873702947110864	-0.0004845528499386256	1.4783451740782942e+24	-0.0009119728711608416	-0.0010192833178331337	5.11282542582412e+24	-0.025878160298537616	-0.08949906846376883	4.1466363547774066	39.980824	80.546173	-3.227178	-52.092297	18.449171	-22.684099	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0244e-06	12
2013-12-12 22:48:00	2330.3796743131784	43137958341.929306	7.591308489290405e+23	49905534390584.22	27.73668272559423	7765159480705.018	3.8138431646153245e+22	-1.3576664165716877e+25	10174.717165967475	-0.23698503860706555	37.12392318226625	29.636881452474192	42.24821173295843	94.86832294475364	97.79910910976713	45.985440084708046	-0.000493719765848346	1.4851437254763165e+24	0.034715650558254166	-0.0010395861509648594	5.180441190629052e+24	-0.025923661278135616	-0.09042626676020707	4.124328024087207	39.983643	80.43584399999997	-3.2915620000000003	-51.977444	18.509321	-22.583502	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2757e-06	12
2013-12-12 23:00:00	2305.597591897571	43222421363.038895	7.626014864206733e+23	49981924336596.77	34.46726760536736	7576554358666.0625	3.8221977578539474e+22	-1.3472118956501555e+25	10072.956384140341	-0.23470065893664385	37.50060000286222	30.262950164014946	42.60839367498786	94.1997891046407	96.97665880733835	45.88089369925524	-0.0006046252605930492	1.5217486871639027e+24	-0.007455401842313731	-0.0012917133789759135	5.205470211472458e+24	-0.02651070858018069	-0.09068560726433156	4.145711952393973	39.986511	80.325562	-3.293129	-51.868374	18.539595	-22.472406	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4331999999999999e-06	12
2013-12-12 23:12:00	2273.9209203556397	43272294100.4167	7.630089479708484e+23	49578392623673.92	45.299094141261044	5768766744294.048	3.832346862429877e+22	-1.3530432152621244e+25	10054.176998468349	-0.2354448960581036	37.37919917570571	30.15189696206076	42.57579805638228	95.22121008470356	97.89962264127165	46.13771679741309	-0.0007927182931062057	1.5508719420265345e+24	0.05191049437229135	-0.0016946741830001556	5.211609866530686e+24	-0.026986934273132392	-0.0906879343896632	4.085949168574512	39.98941	80.21530899999998	-3.2948230000000005	-51.75156	18.538319	-22.354744	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4411e-06	12
2013-12-12 23:24:00	2250.306097979325	43291651940.7598	7.636482961293766e+23	49728634922723.87	29.40274295104673	7011911682616.211	3.841695124531281e+22	-1.3514212943640675e+25	9944.955363572444	-0.2350575137155324	37.59663934301682	30.228294707713594	42.70921316298922	94.30120808942156	97.06555525658469	45.93536587681072	-0.0005085308108242399	1.5768559408467302e+24	0.05794783170652858	-0.0010998421314995037	5.236965172503972e+24	-0.02742681638129841	-0.0910883984141214	4.1455531261567575	39.992352	80.105103	-3.296892	-51.654812	18.536697	-22.255371	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1822e-06	12
2013-12-12 23:36:00	2232.916220958834	43285951657.5761	7.648164725218475e+23	49426602893616.25	28.16490285478683	7130143774143.532	3.8465867197011926e+22	-1.3410729159131165e+25	9871.219328655246	-0.2332882465972141	37.754328378396494	30.414288407809266	42.889522105692755	93.70503768136992	96.36753665958028	45.40968983375099	-0.00048277173216981203	1.5803838601302796e+24	0.08350634660810381	-0.001055187631693951	5.246176511655291e+24	-0.02749179222885861	-0.0912606097119064	4.130083807471143	39.995327	79.994926	-3.298826	-51.553139	18.535225	-22.145004	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8229e-07	12
2013-12-12 23:48:00	2239.0659199929787	43300694660.4924	7.670140264669502e+23	49857734796523.08	21.64740834456966	8250084762650.638	3.846724604783055e+22	-1.335623876622898e+25	9884.843960627635	-0.2322612950135529	37.73976668083668	30.62401588279592	42.96275421420022	94.4213388313618	96.99931639347416	45.73992842703085	-0.0003705161890384195	1.606178596527287e+24	0.10511166966068043	-0.0008114122138352706	5.267618987351988e+24	-0.027931001188428662	-0.09160243606410066	4.1405777827362975	39.998337	79.884789	-3.29952	-51.454792	18.534706	-22.029726	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.703200000000002e-07	12
2013-12-13 00:00:00	2234.1183761782872	43248461535.88	7.64525570620568e+23	50012795982859.94	19.27564898076632	8362607307700.381	3.8527346316809305e+22	-1.3412143439508472e+25	9789.606598458737	-0.23351511930246305	37.809145115259035	30.745684890740577	42.97585695009326	94.0226827223904	96.571484326711	45.50744588111866	-0.00032778928629821136	1.5951445932278546e+24	0.08114114591075565	-0.0007226431071222406	5.287021023367917e+24	-0.02777262125716815	-0.09205086052014627	4.150987618014572	40.001404	79.774704	-3.301649	-51.326782	18.563147	-21.92329800000001	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.079e-06	12
2013-12-13 00:12:00	2226.022624351901	43207643899.2946	7.658059192878858e+23	50126281005641.0	38.719184875636394	6729747838741.926	3.85558510091988e+22	-1.3313957372814611e+25	9743.8655163372	-0.2320246361561379	37.78336619712413	30.64886786076377	42.88420107948431	93.95194766347021	96.34568681868595	45.552113671299544	-0.0006542613192909156	1.5767363443156438e+24	0.08817875267850207	-0.0014547093300124427	5.299545479174207e+24	-0.0274780567760415	-0.09235609497361294	4.145115740611344	40.00450900000001	79.664658	-3.303927	-51.221764	18.561232	-21.807808	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.181e-06	12
2013-12-13 00:24:00	2227.646988606659	43185321564.7007	7.650569910535053e+23	50061378314034.92	50.31783298411383	6401595464042.053	3.852792785440741e+22	-1.3307145576799166e+25	9747.018698511643	-0.2320258044494833	37.57456093229491	30.48237822107169	42.7995199781089	94.2315688938607	96.88847546979376	45.511341442208824	-0.0008513727620742754	1.5696063819451122e+24	0.09638041184045616	-0.0018914547809245781	5.229094598675535e+24	-0.027367941632412646	-0.09117544208094376	4.16992562681557	40.007656	79.55465699999998	-3.306255	-51.120125	18.559357	-21.701054	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3796e-07	12
2013-12-13 00:36:00	2232.087895391413	43179886008.6561	7.697932606722996e+23	50807979198029.1	42.55213180270468	8406584370159.678	3.8577026628162165e+22	-1.3080753544766077e+25	9686.084309328011	-0.2281070820378493	37.93059248408779	30.842370870444327	43.011136933968366	93.11996119115236	95.45360362951956	45.196902273960504	-0.0007111103427982533	1.5621957029755542e+24	0.08713146638474925	-0.0016048964688215935	5.28102893971425e+24	-0.02724215406691183	-0.09209256159998984	4.095840041725686	40.010853	79.444702	-3.3089129999999995	-50.992023	18.557089	-21.598557	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.647799999999998e-07	12
2013-12-13 00:48:00	2211.1441020136153	43195475160.764206	7.715389488237647e+23	50089973208284.77	41.99804374757893	7690280212745.959	3.851139153725914e+22	-1.3013254747893704e+25	9741.420176721147	-0.22684811130516666	37.94943189495064	30.879640497669268	43.15418456514368	93.2296289077202	95.88536393183657	45.199821338390464	-0.0007042161666651956	1.6044325346710344e+24	0.07951547240246089	-0.0015850026873324241	5.271706440586198e+24	-0.02796859796090564	-0.09189681386939907	4.177264827145084	40.014084	79.334785	-3.311727	-50.892673	18.554655	-21.482	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3359e-07	12
2013-12-13 01:00:00	2211.5976210210197	43188960667.0688	7.697102846584258e+23	50294002865698.64	44.911291983680066	8020751201967.635	3.85061637512044e+22	-1.3078395695226529e+25	9742.345259128553	-0.2280180441922305	37.82995326552057	30.791212116118412	43.02189375998153	93.41772780018692	96.03807299804501	45.424150329139	-0.0007549258204380504	1.6300197224455658e+24	0.10590794903235344	-0.0016935890739911215	5.263036362023485e+24	-0.028418922149790683	-0.09175951590294812	4.16815338169934	40.01736500000001	79.224915	-3.313887	-50.799816	18.552647	-21.375032	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.217299999999998e-07	12
