Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-15 06:36:00	1665.751500469773	34068995873.985607	6.894487186513996e+23	35209887053864.14	258.7489368980888	8471698028811.945	2.3442378964864216e+22	-4.61713374820732e+24	15182.816364866321	-0.10204710730023288	43.926006543003865	44.70798116573568	52.430495688431066	101.2475873853126	103.76915834440088	59.73946713787589	-0.007567307252890615	1.766707343721308e+24	0.4860585771426061	-0.013783168871726531	8.916778599152258e+23	-0.0390474661780888	-0.019707712882118845	3.1406668975178285	40.929867	49.813366	-4.454931	-23.211273	18.974575	10.697537	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-12-15 06:48:00	1675.9266471897513	34106540395.2605	6.882678044145193e+23	35790774752570.25	247.32957432929246	8242892242081.479	2.3642449304252278e+22	-4.6839890047311217e+24	14859.982747938755	-0.10341075705146616	44.06926926409359	44.79011354513132	52.54932576881503	101.17841892733395	103.56781217335728	59.472906702235285	-0.007092090793407483	1.807807663750688e+24	0.4636693175402776	-0.013144141241778349	9.098364366632052e+23	-0.03991186975953041	-0.020086911949049567	3.161652985446711	40.934025	49.704426	-4.456701	-23.078676	18.972971	10.819117	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.968500000000001e-07	12
2013-12-15 07:00:00	1640.0783822140165	33890873355.865307	6.8275391802964e+23	35083216844037.023	256.34849142068737	7288849374954.6	2.3432317749425653e+22	-4.659495342771229e+24	14852.514614703918	-0.10352463264051874	44.18377949760854	45.11469347662796	52.78355052792627	101.10319543273049	103.01626300670696	59.7778055380364	-0.0074061332857795455	1.8109738383712328e+24	0.4131076046891182	-0.013708761066030757	9.197863622482288e+23	-0.0402362031823533	-0.020435806510083282	3.1616867714641486	40.93829	49.59549000000001	-4.457738	-22.947069	18.971972	10.913199	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8905e-07	12
2013-12-15 07:12:00	1624.8565271135155	33836667005.3247	6.81172451017019e+23	34390772402639.08	267.153456840481	5725845308016.232	2.3339032523426e+22	-4.630871253231712e+24	14792.466851961077	-0.1030534662152916	44.486786795289404	45.44615562092634	53.11573495393657	99.91312796831473	101.59935630246213	59.69343570402139	-0.0077049420829025765	1.83880393730134e+24	0.3239608569083591	-0.014315504331275028	9.14337370916433e+23	-0.040919971441008465	-0.020347280287129253	2.8091964275686108	40.942451	49.486553	-4.4297559999999985	-22.815241	18.970713	11.034413	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4655e-07	12
2013-12-15 07:24:00	1610.638133134432	33804778347.2936	6.778127274546956e+23	34671845987707.91	266.73827389792234	6236624520710.479	2.341117838468906e+22	-4.7530191517342576e+24	14706.36063377208	-0.10587148690202047	44.32144409398524	45.048263938913706	52.884268252222604	100.71217327156923	101.92609803336563	60.08638317169813	-0.007686317433591399	1.8540175523075577e+24	0.3525460804943959	-0.014270458409052838	9.264229671280567e+23	-0.041297455099381465	-0.020635678901954654	2.761334951492392	40.946716	49.377617	-4.430166000000002	-22.651819	18.97015	11.15725	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6492e-07	12
2013-12-15 07:36:00	1584.3839740535575	33724731708.645	6.753381038728327e+23	33777113974776.68	251.82739299667088	6320332768262.854	2.32641333754838e+22	-4.709715897049345e+24	14605.952607192925	-0.1051559166133834	44.5210176330394	45.585363051470594	53.40278630652888	100.11442697704659	101.43342073444492	59.85186597505296	-0.007233093778626807	1.844032546850676e+24	0.3561403718861336	-0.013513284141997331	9.475291328183546e+23	-0.04117253290171508	-0.021155903383009184	3.141153713281973	40.950878	49.268677	-4.430526	-22.457088	18.969742	11.251004	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.424e-07	12
2013-12-15 07:48:00	1568.9871233523252	33683876912.2108	6.706527112191803e+23	33921017701369.43	249.53951991173213	5807027055998.091	2.3354026707843795e+22	-4.894326141921895e+24	14402.031705574287	-0.10941034058276744	44.607711819968046	45.59947524526578	53.40252436995828	100.23235502976902	101.24227773075079	59.98602683922229	-0.00711689016660674	1.828759906110512e+24	0.3249038161197197	-0.01335550248076649	9.473077251855838e+23	-0.04088106071596852	-0.021176615093440047	2.6572731274802406	40.955082	49.159733	-4.431652	-22.227297	18.968544	11.372131	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9057e-07	12
2013-12-15 08:00:00	1573.4822023150339	33696524794.9891	6.687703956855009e+23	33789347436225.65	251.4570837060436	5462406153967.86	2.34450979413748e+22	-4.999673538673231e+24	14272.062927007388	-0.11172337825083184	44.57078324471771	45.400181385330455	53.35183333782979	100.36068206309744	101.35747689276268	59.88392137864547	-0.007126660347637558	1.8439882781569623e+24	0.3037185100817971	-0.013424929643371086	9.116001452443628e+23	-0.04120601041189206	-0.020370739619866542	2.669298429693551	40.959282	49.050781	-4.433344	-22.095568	18.998079	11.493902	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4439e-07	12
2013-12-15 08:12:00	1557.6158418877508	33619528481.256107	6.646600589852524e+23	33609708714513.69	249.38894766012245	5817819481256.289	2.3450236115693645e+22	-5.091381733054136e+24	14102.013190100475	-0.11403326943057895	44.482807759685535	45.378979994364606	53.37613585384375	99.79367215854212	100.45833092266508	59.67458473222744	-0.0070274162438041686	1.837666224689592e+24	0.3216047299255729	-0.013317562241284012	9.180451974381e+23	-0.04115878531814555	-0.02056174548242124	2.6637136945840547	40.96347	48.941822	-4.43526	-21.948053	18.996067	11.61636	0.0	11920;11921;11926	True	0.0	None	1.0	C1.3@7219	0.0	None	0.0	None	0.0	None	1.0	C1.3@7219	0.0	None	0.0	None	1.2401e-06	12
2013-12-15 08:24:00	1523.8790358841532	33463455943.541	6.61581985991466e+23	33164838711498.684	226.5469343718184	6359656240879.96	2.3279331420542582e+22	-5.02997191662921e+24	14133.074611384736	-0.11318326805334793	44.59272930923442	45.54017249205629	53.56728488062507	99.9179888692861	100.25910194781984	60.07231464919752	-0.006427228051855945	1.8151377118511555e+24	0.3539735183109129	-0.01216328056767955	9.294547523792536e+23	-0.040843810184106516	-0.02091437648671748	2.7635662857229897	40.967648	48.832848	-4.4365489999999985	-22.046858	18.994719	11.736343	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3899e-06	12
2013-12-15 08:36:00	1524.326004555714	33447207283.391308	6.583703392099064e+23	33087437073679.79	203.81825832661983	6522339309855.478	2.339994758938317e+22	-5.144643107315603e+24	13850.704803132172	-0.11581984355257414	44.62065487835589	45.476642825212345	53.64157909472122	99.23118866239344	99.95426370112408	59.499650620690296	-0.005694838176211786	1.882065508143838e+24	0.35751400322815496	-0.010922426717956558	9.042099688852104e+23	-0.04237038958036765	-0.020356214211641827	2.8588493808345663	40.971809	48.723858	-4.436109	-21.948277	18.995054	11.857136	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9466e-07	12
2013-12-15 08:48:00	1498.1327304841195	33344641062.941906	6.572587213153827e+23	32446733190529.48	198.74331109920547	7181007025617.66	2.3314433580314497e+22	-5.090649735487245e+24	13866.444474317848	-0.11495679445113538	44.75458987133849	46.10125802022919	53.70889141373385	98.78283716126957	99.5280400274055	59.540608950516564	-0.005568755389593586	1.89755350427149e+24	0.3947357470032138	-0.010691521147369114	9.014227347257496e+23	-0.04285045710961504	-0.020355882532454368	3.2634902122050082	40.975956	48.614857	-4.437022	-21.852367	18.993984	11.955355	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.152600000000002e-07	12
2013-12-15 09:00:00	1491.0078582590452	33409542621.6416	6.598828835527946e+23	32566593978545.176	196.33120135339345	6711152880130.128	2.3435500062400267e+22	-5.048440405559881e+24	13796.180281619761	-0.11378216126827705	44.4580920913303	45.4270324300311	53.51387524032853	98.68015045137808	99.50740151790848	59.22378827861914	-0.005451373076590128	1.8949135714747769e+24	0.3655831356248591	-0.010552344774010429	8.74032049267785e+23	-0.04270771649429397	-0.019699005553062608	3.134396286227921	40.980087	48.505836	-4.4097870000000015	-21.754572	18.991972	12.076383	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6597e-07	12
2013-12-15 09:12:00	1469.420042304578	33275251479.6024	6.582754858741012e+23	32205803809743.9	206.05587651585049	8090508671091.105	2.3329686060433184e+22	-4.969891786694551e+24	13772.132669765277	-0.11246386773480564	44.474733555793456	45.661415353838464	53.61332268374031	97.70024068426494	98.64067663816908	58.61590062683909	-0.005725842012833816	1.85965629609916e+24	0.4410333354098313	-0.011133026408522793	8.432275506540564e+23	-0.04208223210747112	-0.019081427885610885	3.2198017309490843	40.984192	48.396793	-4.412199	-21.657061	18.989359	12.198077	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8772e-06	12
2013-12-15 09:24:00	1483.2960592504082	33113651422.6147	6.528241371037666e+23	32895362854936.17	197.81284358605149	6988103816389.119	2.3341510432415453e+22	-5.038557764505834e+24	13557.880229098886	-0.1145741450737094	44.30030543803442	45.39537192817939	53.48871693014525	98.5536869146748	98.99537879199995	59.055114627325906	-0.00545600296739992	1.8795501859220485e+24	0.3781485347464949	-0.010719349828677513	8.13800053773492e+23	-0.042739979521951736	-0.018505383837984304	3.2521477121350437	40.988274	48.287724	-4.412085	-21.558842	18.989386	12.318823	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2315e-06	12
2013-12-15 09:36:00	1494.1269351849635	33131622331.5944	6.539559134159495e+23	32977913420201.61	186.86166691457612	6321023115241.817	2.347974918725096e+22	-5.007100475450985e+24	13499.473188995891	-0.11379706647697267	43.85635449759378	44.72407270334732	53.189288023903686	99.18259052002779	99.96562225890423	59.041823104877615	-0.005123287552835689	1.8750058762124627e+24	0.33999221275191155	-0.010127522168803657	8.350371511679236e+23	-0.04261351841972893	-0.01897800506861993	3.156606754334939	40.992332	48.178631	-4.412172	-21.458324	18.989248	12.439292	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.751e-07	12
2013-12-15 09:48:00	1479.2307930259174	33105897081.9812	6.553495539689198e+23	32943415903097.92	168.31055519126974	7255128919398.305	2.343874188881184e+22	-4.921790807949883e+24	13560.586330663044	-0.1119451559096496	43.83708431828258	44.61665292662819	53.181824450042235	99.54892208014572	100.18626448371886	58.96351960234231	-0.004625314111167378	1.855608285736755e+24	0.391173952233588	-0.009144345369415887	8.41881992346517e+23	-0.04220544248213686	-0.019148438966265984	3.018417663916496	40.996365	48.069515	-4.414307	-21.360176	18.98686	12.561903	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.614400000000001e-07	12
2013-12-15 10:00:00	1464.4642243342664	32913711704.7139	6.515305709540701e+23	32326616729647.44	179.909519637619	7816757863258.251	2.3331035948787173e+22	-4.909041658936668e+24	13495.656286796428	-0.1123071424225392	43.758681292612934	44.6137764084507	53.17684912374226	98.71694756510234	99.53252571971642	58.32290930490408	-0.004949367802960634	1.859066891132272e+24	0.421902030593997	-0.009828394512293505	8.262647038299363e+23	-0.04253100800954373	-0.01890296196668373	2.959765887085404	41.00037	47.960369	-4.414522	-21.231466	18.955362	12.684458	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5673e-07	12
2013-12-15 10:12:00	1474.6764076505096	32828427290.6474	6.508557383880587e+23	32913852957140.88	189.9559241119202	6840631481342.213	2.335555632568643e+22	-4.881868187526177e+24	13455.397037453415	-0.11197561709211283	43.6904944249164	44.43620789061857	52.90048179119839	98.67639493637928	99.52166894306605	58.1647702226536	-0.005215417168522327	1.839787795477412e+24	0.3685024972337572	-0.010407286160606195	8.042789502023965e+23	-0.04219929047726186	-0.018447780297146155	2.9166032158647366	41.004341	47.851192	-4.415751	-21.130583	18.953974	12.805446	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7899e-07	12
2013-12-15 10:24:00	1475.0073409083413	32885379234.5656	6.511856184952342e+23	32885090465794.656	179.19277514729745	7377506115868.878	2.3510172380042107e+22	-4.951280019394749e+24	13328.283251171963	-0.1133710137830633	43.63408161427458	44.4670961428688	52.828301500289506	98.64340916280642	99.65947604302264	57.80528253748077	-0.004870824842950269	1.85808683906871e+24	0.3934761887264076	-0.009788310246881614	8.374089277084438e+23	-0.04254519797245032	-0.019174415244827856	2.7499157150050766	41.008282	47.741982	-4.4169480000000005	-21.032257	18.952513	12.901188	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3778e-06	12
2013-12-15 10:36:00	1471.4053282597706	32814606069.0578	6.520260934589537e+23	32801652763202.28	178.67205236604713	7654084945975.87	2.3380977704448358e+22	-4.840791330153961e+24	13310.755479278068	-0.11108020797083606	44.0257886665062	45.02101125118613	53.126688560499105	98.01052321890543	99.04587588533428	57.4750633219487	-0.0048448182533704035	1.838988542267054e+24	0.4071718502561987	-0.009801114352491478	8.210339522773333e+23	-0.042198726571531855	-0.01884002344864203	2.2064420275395658	41.012192	47.63274000000001	-4.385959	-20.928823	18.95401	13.023626	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.056e-06	12
2013-12-15 10:48:00	1489.2779104360727	32831164674.484707	6.511582063727535e+23	33565550644953.62	181.08403209903904	7404535730507.442	2.3496721556264704e+22	-4.923070851502283e+24	13207.102574068818	-0.11291126981174887	43.87416096807249	44.786531986531976	53.01410437043122	98.42737922323818	99.28679879270729	57.863843794311286	-0.004877815755280656	1.838720047577042e+24	0.3913570218980594	-0.009912048312199979	7.369633573152826e+23	-0.042171283262537225	-0.016902350380313146	2.7246205994617774	41.01606	47.52346	-4.3869440000000015	-20.830509	18.952906	13.145107	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.412600000000001e-07	12
2013-12-15 11:00:00	1506.9415468877194	32913518420.9616	6.533127488083835e+23	33861384908542.23	181.54241783946998	7437300074828.509	2.3569255476295157e+22	-4.918565565063031e+24	13258.659488623538	-0.11252568487071504	43.56362409195855	44.51931110691857	52.803514221723354	98.78799853134468	99.64760301273253	58.14339901662369	-0.00489293097160526	1.80786472943708e+24	0.3933288602300449	-0.009915708572483677	7.388927833098758e+23	-0.04135986684380212	-0.016904200094140075	2.7379674264497167	41.019897	47.414146	-4.38844	-20.736729	18.951109	13.241551	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.045399999999999e-07	12
2013-12-15 11:12:00	1513.0744992483587	32968813013.773006	6.543824727233363e+23	34053578059853.99	171.6594109346277	7507266780779.492	2.368211801708188e+22	-4.959667219857013e+24	13215.898307088415	-0.11327570013110433	43.269205830426216	43.78822014805279	52.62317657671018	98.85555376281737	100.02968283261144	57.97320371894524	-0.004604350918261566	1.80323868328038e+24	0.3951089611201961	-0.009353973833224656	7.298075013692464e+23	-0.04118484472794216	-0.016668347293050157	2.615174150768804	41.023693	47.304794	-4.3888690000000015	-20.6425	18.950581	13.361783	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.966700000000001e-07	12
2013-12-15 11:24:00	1502.8590359740008	32857723787.725	6.518101744171256e+23	33899514322803.54	170.8072676769757	7713082025341.361	2.349746429105714e+22	-4.921468464487201e+24	13293.371453626702	-0.11278327265907613	43.32441845479396	43.9722651065789	52.66303471228776	99.3133506486862	100.51999652348371	58.20649676062243	-0.004626415700893167	1.798079542785759e+24	0.40993983873757217	-0.00934329056241109	7.121741586932126e+23	-0.04120585081465996	-0.016320602864822776	2.235212505407937	41.027451	47.1954	-4.388615	-20.678766	18.950638	13.484015	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0065e-07	12
2013-12-15 11:36:00	1483.9932944462032	32922057313.7152	6.564109242940255e+23	33526835525041.023	186.7195294291592	9236091024086.463	2.344028928369306e+22	-4.7850169413687366e+24	13325.842989753608	-0.10944198141969642	43.821505270332054	44.62538082014505	53.12964893297554	98.2647207261342	99.46809654993456	57.80553028792594	-0.005034364081780559	1.7752712681747666e+24	0.4886451722541955	-0.010224172721527834	7.141654101777517e+23	-0.0406036608704102	-0.01633425304632382	2.1346193469064016	41.031166	47.085968	-4.389165	-20.585152	18.949835	13.58075	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9042e-07	12
2013-12-15 11:48:00	1492.2937662102454	32819867688.6795	6.533572187367257e+23	33648399141038.77	166.06534348461815	9527808911469.688	2.340477402954782e+22	-4.828792006232421e+24	13295.038594004922	-0.1107871152532606	43.72755971260804	44.73840665873959	52.943588727230356	98.16578648183857	99.48659715583521	57.54294248202509	-0.0044877673625721036	1.7719593318435102e+24	0.5052740130424301	-0.009110481790957579	7.169919015003904e+23	-0.0406541144177807	-0.016449966021451143	2.308046028766176	41.034843	46.976494	-4.391454	-20.487225	18.947275	13.701939	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.842799999999999e-07	12
2013-12-15 12:00:00	1484.3239985135046	32749092514.7377	6.536243284206151e+23	33823168938270.57	165.03746994087692	9503779554246.693	2.3356509020525936e+22	-4.711108787604288e+24	13301.193258023091	-0.10832069967894536	43.51931521338032	44.44894870547539	52.8782840855625	98.50742489362965	99.72728538892817	57.79636633242572	-0.004460351610520712	1.7712070758937546e+24	0.5040369750256671	-0.009093851087103855	7.096238472977874e+23	-0.04072467828421236	-0.01631610627426205	2.5997267559186223	41.038479	46.866978	-4.361157	-20.388842	18.947987	13.822803	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9243e-07	12
