Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-22 04:12:00	795.0575580615131	6673191770.4467	7.2561655136678996e+22	18025849976244.035	23.08450544484907	8290454761011.801	1.0071755168617163e+22	-3.635886414113152e+24	3208.337382039012	-0.4102647470276783	27.7073566297323	14.726952436876099	37.6675219093281	127.95627978179508	128.06036036951807	61.12696633823654	0.001355599591570208	-1.0730462064973948e+24	0.9552301497691372	0.004916493049283946	-2.154701161176588e+23	0.12107997344164645	0.024313133748595887	2.4332946735902388	275.389923	270.65036000000003	-29.720594	-20.108021	-8.117332000000001	30.262323	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9581e-07	12
2014-01-22 04:24:00	802.0849238169452	6759598865.1574	7.32086578166542e+22	18378403025607.35	27.075061447996546	8379952068350.652	1.0252131611716482e+22	-3.669939645879936e+24	3148.750508393675	-0.40881378859724	28.001473428958363	15.073970411835266	37.88541658321922	128.0075170354395	128.20444425423372	61.162023727018614	0.001546527757354004	-1.0822043034873444e+24	0.9392148027478054	0.005700628440370103	-2.4244427861772404e+23	0.1205524025011098	0.027007137345353267	2.255587673271755	275.392456	270.54129	-29.705482	-19.999716	-8.11552	30.38113	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9554e-07	12
2014-01-22 04:36:00	789.3430993340138	6735446271.7635	7.24075440457723e+22	17969262062401.836	10.948339663149849	7737072943127.994	1.019714145514486e+22	-3.6603448617250186e+24	3134.7064298249293	-0.4092071213614868	27.755297457955393	14.3506008164204	37.806530791349296	127.1050099350637	127.66088428073034	60.92422421281876	0.0006294681574857612	-1.0971612271660816e+24	0.8728275713149731	0.002315257336262126	-2.400661546209367e+23	0.12265679994602567	0.026838121483028467	2.270790042255432	275.394989	270.43225099999995	-29.706648	-19.89304	-8.137210000000001	30.489193	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.793899999999998e-07	12
2014-01-22 04:48:00	782.0370735665582	6699799581.420401	7.153741776646226e+22	17647836220147.86	9.451773889431143	8406552786781.184	1.0147613773320772e+22	-3.6702210078345033e+24	3131.241747311297	-0.4124942828332027	27.78232596686993	14.398651398011975	37.6988267930816	127.88274898797316	128.3189755588771	61.38014041478422	0.0005494259076574519	-1.0963981539769912e+24	0.9588076275474676	0.001996840139625542	-2.487745053007008e+23	0.12322363401522425	0.027959640831477846	1.9213802421763584	275.397552	270.323212	-29.707525	-19.787086	-8.13607	30.604589	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.471699999999999e-07	12
2014-01-22 05:00:00	797.2347253641631	6743149291.9609	7.215787942696173e+22	17937592345215.69	0.9145819538690744	9333689597214.312	1.0183675202779623e+22	-3.7078574548613313e+24	3160.420749053444	-0.4140452435717019	27.729950245034452	14.588180549092602	37.65375193483165	128.0134319720905	128.17810698101778	61.4588956068875	-5.319811271923421e-05	-1.1163785376456996e+24	1.0652132855396093	-0.00019654229709341578	-2.6243732334430112e+23	0.12466261963002588	0.029305583288789187	0.6691863854944905	275.400146	270.214203	-29.681709	-19.673178	-8.133602999999999	30.71299	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3873e-07	12
2014-01-22 05:12:00	792.4855002176234	6737847911.3426	7.1660104536570536e+22	17742838362376.03	12.547627129326456	8557270945709.08	1.0212151871958698e+22	-3.689570951310615e+24	3112.3685556507903	-0.4123273979897254	27.64825660734109	14.350810405491144	37.75199784452322	128.57361868248276	128.55688409595444	61.36646060747956	-0.0007237484645167245	-1.125208952189554e+24	0.9684188519636407	-0.0026426703075623052	-2.665427681434423e+23	0.1257475423494045	0.02978744344312565	0.0	275.40274	270.105194	-29.684032	-19.556026	-8.157013000000001	30.818436	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4226e-07	12
2014-01-22 05:24:00	794.3845084321753	6694659783.0748005	7.1940112179240244e+22	17830669534775.984	19.457536021311004	7470488374889.053	1.0166991504007506e+22	-3.6387027166661727e+24	3107.6802520864417	-0.40926592172762943	28.162214316058606	15.133956743732428	38.13501012624109	127.43678653457027	127.39729510916432	61.11602574703834	-0.00111626045673289	-1.1366916999596544e+24	0.8408553765661874	-0.004151027831686357	-2.653989668933899e+23	0.12785028416126412	0.02985095548303043	2.178386875893843	275.405426	269.996216	-29.679771	-19.44717	-8.156893	30.938486	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5056e-07	12
2014-01-22 05:36:00	790.8364915879907	6659328709.5195	7.136756804679164e+22	17841035037435.6	12.987560468902931	8387353322970.397	1.0173183290033616e+22	-3.6823155510000833e+24	3085.0710771801946	-0.4163686717956239	28.220150466330377	15.396980308858144	37.759143526550005	127.05102818377199	126.75543996266336	60.418120106445855	-0.0007457257963311286	-1.1388411100001742e+24	0.9446903539952306	-0.0027951997247825607	-2.893991071537652e+23	0.12877162583968238	0.032723084210348787	2.1195117923334124	275.408051	269.887238	-29.659340000000004	-19.344488	-8.180002	31.050241	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4434e-07	12
2014-01-22 05:48:00	783.5953907203302	6627039702.532701	7.1601986210619455e+22	17868046164472.227	46.14050696080353	8728931997129.591	1.017193104527111e+22	-3.61388739201642e+24	3064.766578340012	-0.4106223585110131	28.179625139905358	15.131878126421098	37.74585676107484	125.86204758727972	126.0133354738872	59.69928235621595	-0.0026228119009097045	-1.1338733507074044e+24	0.9734807038114874	-0.00981591288696208	-2.8977942578331994e+23	0.1288346035764205	0.03292573850695492	2.1274405068677527	275.41064500000005	269.778259	-29.658678	-19.2358	-8.177945	31.159386	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.03e-07	12
2014-01-22 06:00:00	789.5686358350499	6661053650.2864	7.2268810190376174e+22	17819081945753.734	23.56678848278741	8498049396582.093	1.0183826343287838e+22	-3.6473885428781776e+24	3094.8915313231187	-0.4123125954631388	28.15002001978221	15.293180913382244	37.78165290103519	125.18623445392734	125.50995738985908	59.256680768785046	-0.0013403166969679474	-1.1347591538135628e+24	0.9482040412613671	-0.005042349614114346	-2.8089587429304982e+23	0.12827684422269464	0.031753377964296364	1.0263304473500623	275.413361	269.669312	-29.633657	-19.127363	-8.203634	31.268354	66560.0	11955;11958	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9115e-07	12
2014-01-22 06:12:00	795.440340076757	6673037894.3706	7.131919535015759e+22	18042900385652.68	41.01102845841109	9693080856987.094	1.0286110415278922e+22	-3.706226450340064e+24	3010.3954131380688	-0.4182115034744041	27.808829847391724	14.799035820393515	37.680150207241844	124.98576501484787	125.13605380234935	58.83547224998858	-0.00229895333025456	-1.137783317049177e+24	1.0660107429178445	-0.008598120494623437	-2.5089861718401147e+23	0.12838774911003367	0.028311461622251025	2.0214025948890813	275.41598500000003	269.560333	-29.63199	-19.004684	-8.227058	31.377344	66560.0	11955;11958	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9775e-07	12
2014-01-22 06:24:00	807.1107539969669	6707618876.891	7.120022884625101e+22	18247296110970.32	41.62300214988211	8979099039244.203	1.0315792492917525e+22	-3.766191765040464e+24	2993.458854594941	-0.4227869178271269	27.971864157307767	15.19821328866555	37.69968116520588	124.03922410264774	124.8644897063854	58.020888030740025	-0.002324138821256469	-1.0807594540248958e+24	0.9835635470249	-0.00868352503353538	-2.232512844455624e+23	0.1213244006110254	0.02506184717619456	2.0015348024084525	275.41861	269.451355	-29.604534	-18.892818	-8.272185	31.485085	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2522e-07	12
2014-01-22 06:36:00	828.3188678731883	6789134979.6982	7.191678290165589e+22	18835801785382.414	30.7649361665177	9167609782096.11	1.052910019156286e+22	-3.842691832786128e+24	2951.0847387884614	-0.4261952559954886	27.715118163926178	14.899182561307905	37.41572182026753	123.94358340889276	125.38687191378351	57.05261875352878	-0.0016766546496548966	-1.0905466890592988e+24	0.9801238302001348	-0.006360563277468857	-2.3675501413960764e+23	0.12095318738626752	0.026258640622317524	0.0	275.421265	269.342407	-29.60404	-18.784674	-8.269522	31.59437	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7003e-07	12
2014-01-22 06:48:00	828.4537467802313	6791424880.546801	7.274781391017447e+22	18918699681470.406	50.87145314493401	9413208264966.797	1.0464732447678237e+22	-3.811139112347519e+24	3011.277914512871	-0.422553171525229	27.707905029233714	14.880985102523224	37.4460447349021	124.14899416609686	125.40576429424273	57.53657582081622	-0.002796671420831996	-1.039407700523292e+24	1.0151684935876442	-0.010531725272222065	-2.709156909571404e+23	0.1152424530872946	0.030037288342218336	2.29071117482119	275.42388900000003	269.233429	-29.575645	-18.676212	-8.266819	31.70090900000001	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4077e-07	12
2014-01-22 07:00:00	847.2557741841115	6823738378.985701	7.238719225382549e+22	19566851259952.887	39.31040729839443	10458178114879.95	1.061983727450224e+22	-3.8929768380235846e+24	2955.0893679313012	-0.4295829138144106	27.39798426604675	14.648956356736242	36.79136584257461	125.07886491050378	126.4437861915583	57.552229471363276	-0.0021312229492217094	-1.0650049788883543e+24	1.1123237295021065	-0.008105398465114698	-2.7641637631320595e+23	0.11752136246718208	0.03050204440027758	2.337054518643853	275.426544	269.124481	-29.575331	-18.55427	-8.264861999999999	31.810429	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3163e-07	12
2014-01-22 07:12:00	870.6660972829349	6793810930.7534	7.282153754211069e+22	20041146249559.97	31.647335987301545	10840241495654.596	1.0529571410766702e+22	-3.865009271993332e+24	2977.3403067349986	-0.4283754802379026	27.839993962291235	15.393386545039911	37.23901846755014	124.02665602179569	125.33813436268557	57.09404285525321	-0.0017184695909698926	-1.0109682575226316e+24	1.1547052069673496	-0.0065224662406298895	-3.280117776136699e+23	0.11204992856283118	0.03635494584117168	2.5365366719460307	275.429138	269.015503	-29.549446000000003	-18.44696	-8.285788	31.930048	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.612100000000002e-07	12
2014-01-22 07:24:00	871.7523619206952	6740839844.650101	7.146912321302072e+22	19941481957868.453	20.234003102061568	10219227981286.188	1.0440847162092907e+22	-3.899437945577537e+24	2952.991748526101	-0.4355875824851483	28.116425743781853	15.940517998244074	37.339985160144366	123.29404909951086	124.93828858777357	56.387516162861345	-0.0011102942878655382	-9.938786363645972e+23	1.1000773071050711	-0.004181846677742324	-3.531812265681092e+23	0.11102143399632222	0.03945218741957877	2.6968911255522783	275.431763	268.906525	-29.546158	-18.336351	-8.281592999999999	32.038746	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0187e-06	12
2014-01-22 07:36:00	866.4900039593305	6761919522.785999	7.195864519125424e+22	20264052911287.35	9.704720039947226	9690391215059.508	1.0534349462777148e+22	-3.9112391070790064e+24	2921.1238606671204	-0.4355438285081473	28.419075312602892	16.270418890506228	37.54939651452808	122.28623162090643	124.01666013914728	56.311142836061975	-0.0005231937053181966	-9.749271867026866e+23	1.0248681638613977	-0.0019656282646159672	-3.779844004317344e+23	0.10856496056317128	0.04209120648809998	2.6176152363725405	275.434387	268.797546	-29.518225	-18.22843	-8.278388	32.148483	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0873e-06	12
2014-01-22 07:48:00	857.5085207164212	6672032539.2718	7.239251086734723e+22	19981153113712.92	14.8412986862615	10575592722340.156	1.0253290380414457e+22	-3.7954008073724833e+24	3028.031395311914	-0.4283383713577506	28.48893408212873	16.275969336740364	37.88108553774533	122.26758278985962	123.79143588888904	56.74887711032228	-0.0008244249909044272	-9.29893487124454e+23	1.152471157644293	-0.003082429273617531	-3.967115983005128e+23	0.10494519077862907	0.04477176681437512	2.6220591912665348	275.436981	268.688538	-29.518063	-18.103722	-8.277389	32.259602	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.362e-07	12
2014-01-22 08:00:00	842.6687240907828	6614529655.1573	7.092171537177976e+22	19573371097002.48	4.691807031415333	8642097596597.457	1.0091782706456349e+22	-3.770183023478641e+24	3061.2283764128692	-0.4291913283169622	28.20850694113286	15.861278303238752	37.551968702805745	124.02492502146612	125.98405765960965	57.40435596495603	0.00026894852573318054	-9.24005685353222e+23	0.9718377273345882	0.0010423023733744053	-3.9709318116457956e+23	0.10518726146702173	0.045204423453263566	2.4200838133018467	275.439545	268.579498	-29.491133	-17.994997	-8.298369000000001	32.367626	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.032300000000001e-07	12
2014-01-22 08:12:00	825.9847426566116	6538114365.5287	7.1086351813402144e+22	19121973608248.875	13.897109190945622	7776422443755.455	9.850665760654885e+21	-3.666543986381967e+24	3121.6602047662127	-0.4222716601495614	28.89988006397323	16.91257945996384	38.44743115753057	122.70749072559195	124.89675127109872	57.49450941570834	0.0008106106620943551	-9.021991891222588e+23	0.8896872519261014	0.002988955133297857	-4.250731171342613e+23	0.10390524450033314	0.04895518273445152	2.5332205716855203	275.442108	268.470459	-29.48955	-17.882521	-8.295185	32.477901	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4816e-07	12
2014-01-22 08:24:00	804.2089885684045	6484265790.625401	6.9329419880980806e+22	18474465706942.99	20.95277719338563	6644359496330.031	9.741938217765407e+21	-3.6655428491625713e+24	3121.6983608821447	-0.4256621675735767	28.469607517595428	16.408539137714527	38.11154642026853	124.37103862973663	126.1122842585293	58.381037176014786	0.0012529317223814885	-8.78852870298051e+23	0.77944450862128	0.004530453055467077	-4.246739244289401e+23	0.10205703033448194	0.049315375818263334	2.781866156138404	275.444672	268.36142	-29.46109	-17.760073000000006	-8.290839	32.587875	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.590900000000002e-07	12
2014-01-22 08:36:00	796.2727440252776	6446665438.856701	6.932863640500591e+22	18106333654201.227	12.909498387977354	7887916195321.941	9.573566729387235e+21	-3.59437074430863e+24	3224.4326953703817	-0.4198317169475594	28.29594356068532	15.997529339098213	37.99738760142926	126.61353741885559	127.76585302087535	59.41121816617895	0.0007973748232228138	-8.717382838761054e+23	0.9557906889231702	0.0028207679309867595	-4.0452321735211964e+23	0.10182126621972057	0.04724934876431562	2.972454068601193	275.447205	268.25235	-29.460445	-17.647591000000006	-8.288575	32.695236	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.792600000000001e-07	12
2014-01-22 08:48:00	803.1783999673825	6497710169.8254	6.90188251141684e+22	17975546894485.953	14.678957825534624	7530330496125.1875	9.64221701522406e+21	-3.669990830869567e+24	3214.987611970124	-0.4252967794911752	28.195121275983357	15.502629137024435	37.70635139143674	126.89149798198368	128.0774449628306	60.21873045698707	0.0009080703882174217	-8.845763502617364e+23	0.9138760924184132	0.003170002310644557	-4.125660377969192e+23	0.10250910433234944	0.047810203155436784	2.9498119470237945	275.449707	268.14325	-29.434929	-17.529295	-8.306305	32.805779	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.430700000000001e-07	12
2014-01-22 09:00:00	774.8677036338838	6507224445.6687	6.850823552122613e+22	17336765895439.795	22.58382324096219	8471314383268.065	9.581980903320079e+21	-3.67030015922476e+24	3240.31455438103	-0.4247107451860293	28.138970530918	15.646984924623116	37.88738473932667	127.49348855530329	128.58784488437215	60.4367401281509	0.0014185818618694846	-8.902492407634278e+23	1.0439001354266586	0.0048719741501089655	-4.410715361985375e+23	0.10301566685101693	0.051038828622342124	3.0210719579016505	275.452179	268.034119	-29.437012	-17.413567	-8.305246	32.91198	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4859e-07	12
2014-01-22 09:12:00	786.4312133233182	6570854388.8377	6.979126471140405e+22	17775319325013.266	16.80127935837458	7290482377385.0625	9.621635552832729e+21	-3.6507941412742473e+24	3259.0338058045195	-0.4183627624320501	28.268038062773336	16.012403100775195	38.47481781915133	128.56426711554764	129.24822015265224	61.37688752272995	0.0010419398051705166	-9.312251585621944e+23	0.8869733826788381	0.0036054807782720656	-4.529305920950253e+23	0.10671374903826372	0.05190358217040441	2.9562033432304085	275.454651	267.924988	-29.438652	-17.302193	-8.301455	33.022568	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0246e-07	12
2014-01-22 09:24:00	795.9385951552366	6652430696.288	7.0291790360828726e+22	17998540765853.016	1.7826115770873394	8022734782987.771	9.796879573475377e+21	-3.704015622713671e+24	3224.2206954043572	-0.4192566409741751	27.963478310696487	15.192495126705651	38.069548618362106	128.66636773588823	129.23837635571905	61.268358102166594	0.00010858988651847828	-9.559799476708152e+23	0.9587655061325376	0.00037761168466042815	-4.822722601972253e+23	0.10820714125538576	0.05458828159509151	3.055151261024866	275.457062	267.815826	-29.441025	-17.182973999999998	-8.303514999999999	33.131035	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8192e-07	12
2014-01-22 09:36:00	791.1685208990544	6647563695.275499	6.930937336495928e+22	17634637808401.83	10.194489180917572	7210778402416.691	9.767888383759417e+21	-3.722701648319128e+24	3216.384470764568	-0.4216801718004039	27.738353599595428	14.815727844200664	38.020045364630796	129.94074182455157	130.2555768746619	62.377328157323504	-0.0006282811032243049	-9.696847922057215e+23	0.8718298580322461	-0.0021296805052030475	-5.142591335694032e+23	0.10983873766896483	0.05825147977984915	3.1112742579237564	275.459442	267.706604	-29.442383000000003	-17.071463	-8.318707	33.238106	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4574e-07	12
