Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-27 04:36:00	1883.8329195471192	30039250464.7968	5.196419361811091e+23	40855243151169.41	38.42080805483553	5483246527168.29	2.70064987671168e+22	-8.443539193879119e+24	9242.77588730624	-0.2116522879406076	38.268242558379406	34.14985590778098	46.70403924952824	110.18155419654244	110.07143290694172	58.804917287486745	-0.0009076067290663217	-1.6110591105900682e+24	0.2545153803899922	-0.0021112017214310525	-3.4368160932571576e+24	0.04038405447458978	0.08614989196666381	4.062601155371649	273.752747	252.821259	-23.071411	1.372064	-5.232862	40.309582	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.295000000000001e-07	12
2013-12-27 04:48:00	1920.978921263966	30125542527.8746	5.208961322410522e+23	41998884882292.91	46.45989701705558	5981927864069.058	2.737080208477502e+22	-8.562852269157181e+24	9016.529233935376	-0.21402823872283955	38.28335676718708	33.91186409507828	46.64305826444499	109.73842492927766	109.72569944538874	58.24588583023692	-0.0010680681628785851	-1.6645085989262443e+24	0.2702103671573863	-0.002540652186277512	-3.49455446388805e+24	0.041604343105439374	0.08734628527003811	4.0155902730638395	273.756012	252.712219	-23.044321	1.495162	-5.231832	40.399757	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9893e-07	12
2013-12-27 05:00:00	1914.3532736138532	30131275343.967106	5.203918587060777e+23	41741212442452.36	31.149953437076306	6980834699029.789	2.7385150117512472e+22	-8.591580236075285e+24	9000.145310429327	-0.21470543535966186	38.407656460021	34.202306031512705	46.8018808864996	109.600246983236	109.92323858786631	58.11041262866881	-0.0007154658789350983	-1.6489446420605652e+24	0.3150604205765748	-0.0017021542306331508	-3.530958168990414e+24	0.041207480757849836	0.08823940300604766	4.016121445178396	273.75930800000003	252.60319500000003	-23.046967	1.617957	-5.236642	40.513866	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5072e-07	12
2013-12-27 05:12:00	1933.5558304987449	30099768252.804405	5.216655165405907e+23	42097731953398.48	53.091522808555496	6091026997055.73	2.746223056696343e+22	-8.490997853151363e+24	8923.38458824181	-0.2124139811775895	38.266833330196036	34.07087687414811	46.756758141048095	108.9982175362376	109.38062666979948	57.403674536955464	-0.0012061047004374359	-1.6521853813710188e+24	0.2718884305972013	-0.002909677040122977	-3.49805110461947e+24	0.041331688050089535	0.08750855604316457	3.995285374359655	273.762573	252.494186	-23.047279	1.52913	-5.259519999999998	40.599361	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3034e-07	12
2013-12-27 05:24:00	1914.297904637328	30202162602.4284	5.219836036217882e+23	42119381709587.63	32.65933243986608	6702163619602.07	2.7702444447432285e+22	-8.608055901506899e+24	8796.735153189948	-0.2146122842917691	38.304463945900146	33.996553344822175	46.71656440554801	108.81901765084629	109.07018477423016	57.12748118785547	-0.0007309445276485771	-1.7029668001584602e+24	0.29473929202177984	-0.0017805804003194565	-3.566756768931416e+24	0.04245762332829093	0.08892481954717557	4.0694251533935555	273.7659	252.385208	-23.044958	1.619631	-5.257347	40.713318	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.917e-07	12
2013-12-27 05:36:00	1961.2442722759838	30380845956.2509	5.2433279340211705e+23	43104173896293.86	61.04713135991044	8028977418616.244	2.804672570623574e+22	-8.725155548976479e+24	8641.564387934386	-0.21625233832823304	38.26055113443853	33.925757310453506	46.75131419232545	108.47122826615272	108.80902021842465	56.74114376935435	-0.001336203544988956	-1.666409974358476e+24	0.3453026904922872	-0.0033043573118150373	-3.5838612035244755e+24	0.04130184860839354	0.08882573624683612	4.04659880215117	273.769226	252.27623	-23.014803	1.557842	-5.255258	40.798336	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7292000000000003e-07	12
2013-12-27 05:48:00	1987.1641952453049	30390985921.201706	5.241705050714589e+23	43851771417545.16	68.19806528529072	8125617163030.451	2.815816462310377e+22	-8.819824499115238e+24	8565.02830332346	-0.21852578873693526	38.37461457256156	34.10659259580747	46.76670419278537	108.4392628092218	108.8688638752073	56.56871298849633	-0.0014799927362259269	-1.6897195569449846e+24	0.3464681988140904	-0.0036832185612111156	-3.579156050354703e+24	0.04186560616514181	0.08867953086762623	4.104931988595639	273.772583	252.167282	-23.011799	1.65038	-5.279483	40.919376	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7953e-07	12
2013-12-27 06:00:00	1981.4740384126785	30568547104.8146	5.257068684383351e+23	43931201073461.67	24.405977539136966	7906063347643.393	2.841493643033126e+22	-8.881634696016244e+24	8422.886788575226	-0.21877896191737767	38.42269035056108	34.06813200842607	46.914109794567906	107.35135472863266	107.92008164744404	56.12492871801437	-0.0005193203153276228	-1.7115346538836907e+24	0.3305409222879539	-0.0013102263786394714	-3.5389320036029524e+24	0.042159781130183885	0.08717357744872323	4.0321427022575405	273.77594	252.05835	-22.980593	1.743365	-5.278159	41.000332	66560.0	11931;11934;11935	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7167000000000004e-07	12
2013-12-27 06:12:00	2003.2086653486213	30732199677.7445	5.27047882437744e+23	44336822551476.16	54.217017012248704	7680614410585.254	2.862252615597676e+22	-9.011764076544374e+24	8409.12619752938	-0.2208023812819349	38.301701034923774	33.90261473916176	46.67775647899924	107.48330240028895	108.17215143869171	56.27153060671989	-0.00114883599288557	-1.7187011046358256e+24	0.3197728936105812	-0.002890210446062127	-3.574484778159023e+24	0.042110877891623835	0.08758049413741274	4.105912486650303	273.779327	251.949417	-22.952393	1.834094	-5.278366	41.11822100000001	66560.0	11931;11934;11935	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5375e-07	12
2013-12-27 06:24:00	2018.730434804168	30929145923.8318	5.302799026867197e+23	44481730205401.61	64.09460365154867	8993517732748.37	2.8829047440563807e+22	-9.091474609073267e+24	8379.021783602859	-0.2213369466993766	38.41158127367685	33.833466235782936	46.73190932681262	107.32761861783452	108.60555989076308	55.76808522761038	-0.0013450276719524199	-1.7493789750239562e+24	0.3708175810970344	-0.0033935014509830197	-3.579225125529444e+24	0.04258959273399506	0.08713820308575154	4.11961805300164	273.782715	251.8405	-22.952892	1.927074	-5.305356	41.204403000000006	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4045e-07	12
2013-12-27 06:36:00	2067.382704485869	31192081044.2568	5.342275479020665e+23	45631368192447.42	75.1145002059165	9989343175366.414	2.909474408853724e+22	-9.192792969106048e+24	8319.712332105011	-0.2219170244604668	38.37672075831963	33.709747471613824	46.74186057761629	107.87729775761751	109.05130329993723	56.103321342798175	-0.001553557398260941	-1.7403013628096455e+24	0.4059379485688533	-0.0039415568701333115	-3.5738313116845014e+24	0.042011443246585824	0.08627345500741719	4.180205065313012	273.78607200000005	251.731583	-22.923222	2.019672	-5.304513	41.319153	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.277000000000001e-07	12
2013-12-27 06:48:00	2093.606324899907	31308291018.2241	5.343711039379713e+23	46491026223003.58	31.81196469186421	12027565010070.734	2.933090559522793e+22	-9.361520203040349e+24	8256.039190897809	-0.2251513678523532	38.38389169870293	33.55151117221003	46.606039321433705	108.22867653271713	109.55207891495016	56.299078708672866	-0.0006527405755881527	-1.789998675004099e+24	0.4848928069749243	-0.0016587134878355539	-3.6192458309944927e+24	0.04305076968163605	0.08704549386943461	4.179227572448049	273.78949	251.622681	-22.921247	2.141909	-5.476363	41.403896	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3937e-07	12
2013-12-27 07:00:00	2127.1835242015586	31482761930.708	5.364288795991413e+23	47171069382032.83	47.10658676204423	11152964892672.775	2.9533195496441105e+22	-9.503960749807784e+24	8252.610570982633	-0.22731041906905106	38.41472278653809	33.75830013280213	46.42950643628309	108.49767090915688	110.06931104874693	55.97430922711565	-0.000962439202411773	-1.8111785967185176e+24	0.4477213359728116	-0.00243828454904816	-3.5743550265448497e+24	0.043318756954810494	0.08548942492233158	4.2029401787320015	273.792877	251.513763	-22.92094800000001	2.235233	-5.506753	40.80302	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7509999999999996e-07	12
2013-12-27 07:12:00	2163.9108208375487	31597869251.2304	5.3930090807879694e+23	47146909800553.32	90.62913987051263	12177957591536.662	2.940784263343077e+22	-9.480632194403875e+24	8387.620073357724	-0.2259264277844374	38.45499576522243	33.85314468656408	46.529436176278544	108.61132834803415	110.60991296689163	56.11465442177658	-0.0018719227485389368	-1.7689252314100077e+24	0.4942193745661785	-0.004679243533439318	-3.466859488552789e+24	0.04215404103390084	0.08261634496712619	4.224419222478515	273.796265	251.404861	-22.920895	2.328689	-5.535234	40.907074	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6008000000000003e-07	12
2013-12-27 07:24:00	2156.2115345780207	31545731401.4108	5.38441953554817e+23	47123823085249.26	90.3474836186847	10349740736898.727	2.9216101885791e+22	-9.4371035680735e+24	8462.88469390168	-0.2252608369561088	38.46743027820271	33.81898639058195	46.37991222423168	108.59464081955116	110.66414819731564	56.47101449421515	-0.0018859718947643199	-1.7534772779397554e+24	0.4244696284871359	-0.004675035468191775	-3.4573631009982893e+24	0.04185497768070615	0.0825262221797391	4.258600081864109	273.799652	251.295944	-22.920683	2.451889	-5.680957	41.003609	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8106e-07	12
2013-12-27 07:36:00	2135.012809093926	31550174726.864906	5.376511243140767e+23	46205113607720.89	86.4140465076863	9665943721446.838	2.89964995175834e+22	-9.48967891969332e+24	8680.19648028602	-0.2264838760252264	38.329480359786295	33.550600343053176	46.19492894503805	109.58200987349448	111.76176496245228	57.05720040141276	-0.0018528280303541304	-1.6956373934128932e+24	0.4072032519173461	-0.004466344491096173	-3.4017131149206297e+24	0.04046865362288513	0.08118643190279498	4.226000219731899	273.803009	251.187012	-22.920599	2.544572	-5.708402	41.109226	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.138e-06	12
2013-12-27 07:48:00	2155.93662206947	31656438795.156208	5.410377641879275e+23	46933861054594.95	81.67954052402554	8888564826197.777	2.9010052871311935e+22	-9.453132734041795e+24	8730.379121137757	-0.2248542942636096	38.381870294447054	33.73692782444711	46.1766257926115	109.72036690030086	111.99157682943456	56.9824863055281	-0.0017504884276810515	-1.7211905499889316e+24	0.3742621931855133	-0.0042130939263215475	-3.4287210751795965e+24	0.04094061696788232	0.08155631358162882	4.190092544220722	273.806396	251.078094	-22.918665	2.66765	-5.856908	41.215935	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4914e-07	12
2013-12-27 08:00:00	2162.8254566758405	31668720491.9425	5.4081489140386376e+23	46299106586006.14	82.69427673877776	9568118737876.602	2.892104520835868e+22	-9.479098871901485e+24	8837.575246607723	-0.2253845099481469	38.34181037263328	33.62052127867358	46.115628245455504	109.63654281512024	112.16597550122559	57.13700874166771	-0.0017946585515599153	-1.7066830783458522e+24	0.4079914786233131	-0.004261893035961807	-3.4186589579407407e+24	0.04057979924547542	0.08128544541288801	4.158841015101996	273.809753	250.969147	-22.917633	2.762017	-5.883239	41.310936	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.033600000000001e-07	12
2013-12-27 08:12:00	2180.0984531854174	31694026353.2932	5.412043226517365e+23	45895072213738.34	97.77562079084213	7624292210284.138	2.8702918856511047e+22	-9.483895312063104e+24	9033.1125974079	-0.2253184935420545	38.4515456111411	33.965066276543865	46.02221066581816	109.97255248063699	112.76493764755544	57.81771670270484	-0.002167397162414482	-1.6484950602163e+24	0.3320606883678441	-0.005035625863282474	-3.3577427096062234e+24	0.0391649645380421	0.07977328978610478	4.203004766679872	273.81311	250.860199	-22.916996	2.883337	-5.910218	41.39545800000001	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3218e-07	12
2013-12-27 08:24:00	2182.9327286948396	31688484110.801807	5.386467826295926e+23	46084124095382.14	82.18997346562679	8056161978976.715	2.8703587563157844e+22	-9.608264249949408e+24	9024.23106659501	-0.2283131868252545	38.403172125747744	33.609967738346874	45.96537544687086	110.38113304493963	113.10295327999123	58.202484786747064	-0.001828719594731817	-1.6074191746968063e+24	0.3521909931960468	-0.0042231670185893305	-3.442485644047146e+24	0.03819576406227386	0.08180092132631875	4.170457348257853	273.816437	250.751236	-22.917423	3.006826	-5.937025	41.508507	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0219e-07	12
2013-12-27 08:36:00	2159.8254318232152	31590390451.162506	5.378569838311361e+23	45632896102061.04	98.97064432475516	6651770235370.207	2.840258640219121e+22	-9.473201234386464e+24	9114.013567286976	-0.2258028188749786	38.57340584129441	33.89742781915971	46.4183866814085	110.32783018335316	112.91669305180149	58.37148926942047	-0.0022272626772156627	-1.6029912155154237e+24	0.29412139043404856	-0.005111646166199938	-3.41589957762692e+24	0.03820882995511004	0.08142123602549672	4.214910709565745	273.819733	250.642242	-22.918314	3.100134	-6.0213790000000005	41.594872	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8726e-07	12
2013-12-27 08:48:00	2138.8954339612173	31597748084.520206	5.367503472675837e+23	45066345021410.81	79.99642366736347	7511470444329.61	2.843345555526185e+22	-9.537256812176574e+24	9145.270924583856	-0.22727669107898224	38.48593930767424	33.67877992487668	46.21928368930328	110.59871573107344	113.18891041080096	58.485531584172314	-0.0018102014769044961	-1.5954601236627027e+24	0.33396329903463146	-0.004126394989802318	-3.438601834274507e+24	0.03802046068336589	0.08194327385986297	4.266875532229381	273.823029	250.533234	-22.917278	3.222954	-6.049048	41.68391	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.964e-07	12
2013-12-27 09:00:00	2145.2240556700726	31485923268.158	5.32975775284567e+23	45139963709408.34	57.400549548472824	5043188680004.248	2.83320872491014e+22	-9.542224999553789e+24	9083.014776577098	-0.22820271178100826	38.66897078698143	34.059840666304545	46.46865245351772	110.0833849033763	112.62296959544928	58.32739170775486	-0.001299184046636024	-1.5356019746208028e+24	0.22427494352190275	-0.002968653851574047	-3.502983899018057e+24	0.036723985741388916	0.0837740071229206	4.288414986331	273.826324	250.42421	-22.887754	3.345963	-6.106428	41.793423	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6031e-07	12
2013-12-27 09:12:00	2136.750794549413	31423313898.0619	5.336314191023467e+23	45099380401199.22	72.62411456099397	3325354367194.6714	2.8177263665917926e+22	-9.420792049740755e+24	9178.735583210386	-0.2257474728297776	38.67780953367213	34.23258788861731	46.54733732892313	110.83466342953176	113.26274935570628	59.103122290763814	-0.001659031743255145	-1.523497531711793e+24	0.1492575315688403	-0.0037710115898194475	-3.5109256485164534e+24	0.03650709153014426	0.0841312055569306	4.2402725885125205	273.829559	250.31517	-22.886841	3.439411	-6.233708	41.88398400000001	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.580600000000001e-07	12
2013-12-27 09:24:00	2127.5448581977134	31426957253.9832	5.313245942325147e+23	44656873669053.4	61.028096953758784	2533416118521.3506	2.8208849720006337e+22	-9.525867212108224e+24	9161.871792836831	-0.2282389606723724	38.61061607176661	33.988275167170464	46.57028552798913	111.08619104076382	113.59842566488008	59.12223062162402	-0.0013976113441524019	-1.487619181423566e+24	0.1139966129669945	-0.0031621067135091624	-3.578640324875145e+24	0.03564322788510256	0.08574391498251599	4.263970734605182	273.832794	250.2061	-22.884733	3.5632040000000003	-6.231042	41.994217	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.092199999999999e-07	12
2013-12-27 09:36:00	2141.2250766038387	31539642201.683407	5.341972930052324e+23	45111300262706.94	63.0834326473213	1524816557929.676	2.836163592838317e+22	-9.49709583985632e+24	9109.19148658583	-0.2267365855559614	38.71771880017226	34.22935821368721	46.628588060693566	111.09899237455595	113.20029361813627	59.33417735639379	-0.0014287138797690199	-1.4587051004018392e+24	0.06785182653729192	-0.003260901085899752	-3.655334070363848e+24	0.034825573983381285	0.0872685692717209	4.2870416670352265	273.835999	250.096985	-22.895355	3.660759	-6.252765	42.083424	0.0	11931;11934;11935	True	0.0	None	1.0	C1.7@7314	0.0	None	0.0	None	0.0	None	1.0	C1.7@7314	0.0	None	0.0	None	1.7466e-06	12
2013-12-27 09:48:00	2138.0740988203547	31528215980.000607	5.3751049398008085e+23	44927321535967.02	71.23585779876977	3623388848731.273	2.8179447024410966e+22	-9.305522693234632e+24	9234.489200665224	-0.2222433975661019	38.81958024781621	34.3265874192886	46.9190832771401	111.57429981693451	113.51103934979535	59.99432578993391	-0.0016254616725332517	-1.4728759541318036e+24	0.1624470089770763	-0.003697220661088192	-3.6478148510388e+24	0.035176632955572606	0.08712060492597043	4.322654676608044	273.839142	249.987854	-22.884022	3.755401	-6.2538160000000005	42.194637	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3658000000000001e-06	12
2013-12-27 10:00:00	2129.805627080262	31461704295.2688	5.348999481749432e+23	44831693821670.21	94.37025423334065	2613621863101.2607	2.8202921843518415e+22	-9.361689356637486e+24	9227.95914672599	-0.22405750068359967	38.66370465886601	34.00462803858226	46.57887030799024	111.75837986765012	113.1849019255126	60.54421288640946	-0.002162223719402925	-1.4674192414765866e+24	0.11733446007204833	-0.004901060783191164	-3.7010395981829134e+24	0.035120401369348624	0.08857863690082368	4.313000359519788	273.842285	249.87869300000003	-22.899956	3.849411	-6.251007	42.28585800000001	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2695e-07	12
