Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 19:48:00	70.42376258300727	581275811.4399003	5.283408938724513e+21	1534689960827.1318	6.985805199125077	286080688073.8401	1.0223545539979904e+21	-4.2634177916986316e+23	2387.958259751185	-0.5522848675940341	26.362657820805374	8.883553421368546	32.92496574027365	138.95193636036637	134.63084063921966	58.16445898779376	0.0041931603836284975	-1.1847169654651695e+23	0.3348540821076447	0.015484343315638303	-2.0335446656837405e+23	0.15346871556485445	0.2634261996608677	0.0	371.733429	345.65918	-13.299765	22.729713	-9.440482	29.370861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1616e-07	12
2013-11-22 20:00:00	72.15846865018102	595805785.2885001	5.51067639228173e+21	1589842506150.6018	8.098962750115767	453492825532.7089	1.0564991524160669e+21	-4.34839574762836e+23	2387.496009148053	-0.5495558869972252	26.778624644774194	9.551208285385501	32.96129548700679	137.7147189400977	133.14094555364272	58.22856621588557	0.004659932537465918	-1.1851156886925505e+23	0.5078818168449747	0.017544760209502498	-2.12227633153563e+23	0.1497764557995849	0.2682160317322526	0.0	371.735565	345.548523	-13.30158	22.828068	-9.44272	29.475294	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9931e-07	12
2013-11-22 20:12:00	69.18636494974888	597483625.003	5.479953336181562e+21	1525318291063.6768	8.31536637857256	420908671410.4695	1.0541270180965218e+21	-4.320906236184543e+23	2393.464854836203	-0.5445481549539811	26.513115888214283	9.918793503480279	33.05615986187135	137.55099405073992	132.94173918607322	59.037568372435075	0.004823298363441159	-1.2046882402750362e+23	0.4760879122755286	0.018021209049012967	-2.093887085610279e+23	0.15182249340263432	0.2638850016236149	0.0	371.737701	345.43786600000016	-13.278763	22.928766	-9.445623	29.58684	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.566899999999998e-07	12
2013-11-22 20:24:00	68.63600493380662	590980483.3183	5.332590521162054e+21	1509717633862.1836	7.261780438565806	275062927875.6601	1.0255748905465085e+21	-4.2623252294745057e+23	2380.1844897479345	-0.543076378085465	27.254038635001322	10.43272080616479	34.28256002259116	136.09682610450218	131.20647446741924	59.907665588389605	0.004304552719956021	-1.2087022127545776e+23	0.3179436789308839	0.01592621402061749	-2.030307148465028e+23	0.15400458307297493	0.2586878741595594	0.0	371.739929	345.32724	-13.280406	23.057138	-9.44816	29.693714	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.092400000000002e-07	12
2013-11-22 20:36:00	72.30292404421039	591409919.1409	5.357628730204845e+21	1551122201664.917	6.099723510256784	308682754744.1726	1.009424744782534e+21	-4.248900408335929e+23	2481.073084967305	-0.5409728022909215	27.012325195607637	10.63960639606396	33.96812874707332	138.63257713206644	133.6746221868095	62.06929729086792	0.003751367472482647	-1.236461667015197e+23	0.37018714499060223	0.013386177130789798	-2.00752763143578e+23	0.15742711493501094	0.2555997420705858	0.0	371.742126	345.216614	-13.283788	23.158962	-9.451423	29.799229	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1479e-07	12
2013-11-22 20:48:00	71.30888376363545	601099403.4563	5.314374365334123e+21	1552920761323.2944	5.6038277620630605	175753176434.13782	1.0223411115906922e+21	-4.318579563966505e+23	2443.012778939729	-0.5409811339537304	26.30956277685417	9.584859584859586	33.976257034692864	141.62623404894583	136.72702533295848	64.27141946783371	0.0034211402698797683	-1.2117366528454013e+23	0.2092255419816703	0.012099603960931156	-2.0454031406573763e+23	0.15179219435464525	0.256224180667644	0.0	371.744324	345.105988	-13.285507	23.265692	-9.454597	29.90659	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.786700000000002e-07	12
2013-11-22 21:00:00	69.08601511731851	601706906.5713	5.384128219567026e+21	1523157329012.0715	6.7895560214905775	213841351726.2373	1.0295033306424193e+21	-4.269924023897513e+23	2440.8058594200165	-0.5343460790450493	26.25594846638536	8.85009030704395	33.82891106157783	139.8294543236473	134.90390833869128	64.31802789109994	0.004087631560199024	-1.1888189513179564e+23	0.2510400435849072	0.014708319236119953	-2.0725135907021143e+23	0.1487709715151701	0.25935813020588583	0.0	371.746521	344.995361	-13.259334	23.38727	-9.455503	30.022667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1476e-07	12
2013-11-22 21:12:00	69.85023317033222	592861452.7857	5.251028119343882e+21	1517333136435.3574	8.868784005392788	425219796007.8995	9.947805941363472e+20	-4.207373072287292e+23	2526.4893820170983	-0.5343739571103746	25.828033715723514	7.859424920127796	33.61703507671657	145.85636901544925	140.8001585248489	66.79662439216102	0.005666954636033732	-1.0963760165803488e+23	0.5298040524822096	0.01949887885957055	-2.096510483777168e+23	0.13924954606947804	0.26627555581381823	0.0	371.748718	344.884766	-13.261457	23.490854	-9.45803	30.138264000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8984e-07	12
2013-11-22 21:24:00	67.83827258845275	586898871.9256	5.201027674153925e+21	1449131100665.1013	6.805680820899752	280482091166.5051	9.813216516017348e+20	-4.191480041726406e+23	2571.4423295893125	-0.5377639129860342	26.110540886148968	8.076165462902168	33.60513654417537	146.46345600646197	142.76109621956928	66.25207265763039	0.004468601983519206	-1.0252615748581068e+23	0.3591007429322852	0.015081642196666212	-2.108284465612286e+23	0.1315403320166657	0.2704913998465217	0.0	371.750946	344.7742	-13.262821	23.618546	-9.46034	30.244532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0766e-06	12
2013-11-22 21:36:00	71.45881040078055	593498970.8946	5.242098597629071e+21	1528758077089.5493	9.297197810563206	418600298953.9688	1.0049530197749023e+21	-4.228435948902237e+23	2514.1610379689732	-0.5364723524657032	25.794054230795652	7.579617834394902	33.287945351168965	144.85240625074326	140.56057426142746	65.77743346653254	0.0059217820449447185	-1.0079260103794647e+23	0.5198829220689127	0.02039094469760944	-2.1120732844642283e+23	0.1278781195775289	0.2679640739954096	0.0	371.753174	344.663635	-13.264210999999998	23.721777	-9.462155	30.351538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2402e-06	12
2013-11-22 21:48:00	69.29105470015493	589662048.2062001	5.291342566689006e+21	1504645209514.4673	6.207882513237133	272554165788.70044	1.000038083760724e+21	-4.191972734971421e+23	2583.8601440406337	-0.5353068123502832	25.68174722744349	5.706874189364463	32.777962857555416	145.57851820743272	141.77363904141487	64.51547058840615	0.004025864146068179	-9.968994668734456e+22	0.3446421077715511	0.013714346918772288	-2.1253775579733127e+23	0.12730213424190104	0.2714066043674493	0.0	371.755463	344.553101	-13.26645	23.839186	-9.439501	30.45924	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2018999999999999e-06	12
2013-11-22 22:00:00	68.02241214529074	588159795.6506	5.258490668062052e+21	1465200296492.2395	5.400262555741493	178044428371.3841	9.998388719860232e+20	-4.204991572649342e+23	2577.848439881416	-0.5383407851890923	25.273825155844914	6.25	32.619980345221784	145.12151560545402	141.82663884722118	63.376396338551686	0.0035157959347275353	-9.820951940619856e+22	0.22601177155940064	0.011937049151622478	-2.142361451847738e+23	0.12573197562169106	0.2742741635079923	0.0	371.757782	344.442596	-13.243451	23.95372	-9.441921	30.566055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2401e-06	12
2013-11-22 22:12:00	69.21219935958794	585755194.3329	5.202012202803781e+21	1518754022465.3242	5.798331122099667	253619124247.19324	9.901140136747629e+20	-4.217808321428344e+23	2606.152593554863	-0.5421982922876176	24.868237404795035	5.854956753160348	32.303875689802084	146.84520493822197	142.71618465774918	65.69158445312748	0.003857838404590597	-9.96673397810736e+22	0.3290111622589865	0.012837387243487243	-2.1190450381403846e+23	0.1281221366831758	0.2724027536109515	0.0	371.760101	344.332092	-13.244682999999998	24.058964000000003	-9.444108	30.672318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.865799999999998e-07	12
2013-11-22 22:24:00	67.86609989988892	580992913.9854	5.337191740101372e+21	1450617706807.9832	6.75942473616563	334010856462.14825	9.65070153536772e+20	-4.083255695805216e+23	2752.627434082114	-0.5292041307528347	25.71386697990165	6.849315068493151	32.845643259200585	146.58079785992146	142.8862656924835	65.0101743533807	0.00462974296997646	-1.0047838979907832e+23	0.4460555054312127	0.015216102820126953	-2.118500672648117e+23	0.13022348560657535	0.2745650506579305	0.0	371.762482	344.221619	-13.247149	24.182243	-9.44698	30.776937	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.189e-06	12
2013-11-22 22:36:00	67.1270707981219	580253404.1395001	5.297758008795975e+21	1420666529924.5496	6.2560055268567645	236503460671.4548	9.76947887687694e+20	-4.1577140920554176e+23	2736.0374783795664	-0.5395409022528267	24.855098821136078	5.692729766803841	31.810081731710273	148.47225999283995	145.16130957436854	64.86582252225148	0.00429081311855745	-9.608728544161874e+22	0.3162674109722756	0.014006131217585592	-2.0926963572045722e+23	0.12469116330355134	0.2715663597131029	0.0	371.764862	344.111206	-13.250017	24.290613	-9.450272	30.883665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5067e-06	12
2013-11-22 22:48:00	66.61169117349597	573682753.0812001	5.166984422556277e+21	1428783734187.5818	8.844454623340209	495046887728.4724	9.688829944018637e+20	-4.1376625692507764e+23	2635.957106851205	-0.5430887683173928	25.37010620589745	7.181571815718157	32.342006007232044	148.29889711022255	144.8810868795637	65.10226092699753	0.005992177929092282	-9.10143672275364e+22	0.6539246075875004	0.019981972178241825	-2.1037123815166426e+23	0.11946087862292724	0.2761227014166117	0.0	371.767242	344.00079300000016	-13.252529	24.41699	-9.452188	30.991674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2934e-06	12
2013-11-22 23:00:00	65.28130813685104	571509640.7795	5.027515947687363e+21	1402597584563.3708	6.925327600608841	322161225684.97565	9.618734026435576e+20	-4.143946077068212e+23	2592.9140961327507	-0.5459816696101701	25.071187373654986	6.095890410958903	32.16024174759158	149.87949418804052	146.49764897935032	65.58874128477811	0.004743375068910165	-9.15893110134731e+22	0.4302105724801247	0.015676258520049457	-2.045608926759977e+23	0.12067262463260585	0.2695172563616097	0.0	371.769653	343.890411	-13.256097	24.522825	-9.454097	31.098621	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.565999999999999e-07	12
2013-11-22 23:12:00	67.1818555774804	571579909.5171001	4.891252414216375e+21	1444752528155.9194	7.871538807693624	550016298315.5001	9.654830080347907e+20	-4.18313966586934e+23	2515.74454903818	-0.5510778450037116	24.59256417789973	4.8497267759562845	31.5185945840478	148.4360527934907	144.96146886139897	64.43090463015243	0.005376734158260673	-9.351093716372317e+22	0.7324668975579008	0.017757388101296963	-2.065158482011552e+23	0.123189302420178	0.2720595477945989	0.0	371.772095	343.78006	-13.258781	24.650635	-9.456187	31.205256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.906600000000002e-07	12
2013-11-22 23:24:00	69.53561384652994	565218776.5667	4.765487166767225e+21	1439980018987.7969	5.861194750797244	450157922703.6896	9.576210382746732e+20	-4.173841768757625e+23	2466.2197061962493	-0.5560410474516713	24.636494442247663	5.360824742268041	31.554557113184572	144.3636589034881	141.89503070859655	62.104061175129175	0.0040310830473158496	-8.44448353767603e+22	0.6031815656206365	0.013337705314997159	-2.0722269592733013e+23	0.11249778337609136	0.2760629925208909	0.0	371.774597	343.669739	-13.260262	24.756172	-9.458112	31.31181500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1469e-06	12
2013-11-22 23:36:00	65.55106113886639	559097292.4265	4.787709263537691e+21	1419150985790.525	5.6990775283393535	285539384444.7538	9.527361801890381e+20	-4.094036934044627e+23	2465.856801437921	-0.551381032754378	25.27115871604925	6.6347469220246245	32.15615243307933	143.30754839024388	140.9870018088099	61.86695939423061	0.003898137844281364	-7.72545771889692e+22	0.3807653646198967	0.013141008437778271	-2.0848702870944718e+23	0.10404573588781484	0.28078836380241984	0.0	371.777191	343.559479	-13.262549	24.871225	-9.460824	31.41935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1808e-06	12
2013-11-22 23:48:00	67.85361813965966	572339126.6529	4.797433898239646e+21	1454482254533.6606	6.23185561974301	383337551160.2914	9.835773020100627e+20	-4.335836194751156e+23	2457.41857187	-0.5704359678105642	24.3255190872464	4.421768707482993	30.725277738554354	149.21119546617354	147.13660145093525	62.16818633629772	0.0042393575644510285	-7.391595238661035e+22	0.5083881285086688	0.013866718804085132	-2.1135927454369072e+23	0.09724610419401596	0.278070773236369	0.0	371.779755	343.449249	-13.264373	24.979218	-9.46312	31.52615	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0011e-06	12
2013-11-23 00:00:00	69.76279821359132	576304964.8004	4.823474269757268e+21	1459725914576.3042	6.662507895708369	543602477278.9797	9.881147607341146e+20	-4.36859978123774e+23	2450.7515941385905	-0.5707914117018408	24.678894015545026	5.802968960863698	30.882110324176733	147.9849425289001	145.9824852192407	61.56175087949838	0.00449561936282616	-7.90309308345912e+22	0.7150841886595609	0.014719628637141897	-2.087905259831308e+23	0.10326003488102987	0.2728010004205865	0.0	371.78241	343.33905	-13.267239000000002	25.083508	-9.465898	31.634497	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.782600000000001e-07	12
2013-11-23 00:12:00	69.41941837771304	570198241.0669	4.6342275481476577e+21	1475838500278.422	8.995082345327107	577519225295.3696	9.735987700244632e+20	-4.342058449749195e+23	2393.3564688968845	-0.5733995518364631	24.28518751614932	5.1440329218107	31.120148352719717	149.97888263339442	147.85926227432242	63.12641501566647	0.006169466629168112	-7.6898451097128e+22	0.7466667902337762	0.020052579356450342	-2.041371673370602e+23	0.10154984762712783	0.2695775785123217	0.0	371.785034	343.228882	-13.243683	25.184462	-9.468082	31.742311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1368e-07	12
2013-11-23 00:24:00	66.05913050060938	558553275.0309	4.472425305670885e+21	1394896033645.269	6.97234157669438	548017300458.2373	9.46231630134396e+20	-4.251696815621678e+23	2402.0528072377842	-0.5731722467973873	24.100773682469	4.5649072753209685	31.335490965985173	150.0054217821523	148.22250077662858	63.31395128151848	0.004973139498355477	-7.4060678871315286e+22	0.7620003151047708	0.01586966547144636	-2.026586287892042e+23	0.09984137521763684	0.2732045736873676	0.0	371.787689	343.118744	-13.244735999999998	25.285814	-9.469594	31.85054	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7903e-07	12
2013-11-23 00:36:00	66.30052425996791	575805878.6289	4.775736727305061e+21	1471913635627.3364	6.850974132779287	250529048401.1257	9.9824182062502e+20	-4.370614294912927e+23	2329.0598564958045	-0.5715496406305397	25.488902483769635	7.124352331606218	31.977932564209727	141.9824768269557	139.66780879603525	59.96776533235232	0.004437159412421818	-7.3840420988739775e+22	0.3163095637764175	0.015141821609399482	-2.130284268119807e+23	0.09656186346446473	0.2785794228747025	0.0	371.790405	343.008667	-13.248163	25.389778	-9.448919	31.958605	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4582e-07	12
2013-11-23 00:48:00	69.14155574363353	577941207.2801	4.6922855953878514e+21	1474111537436.4866	8.050837685056754	244646799648.9325	1.019200162298948e+21	-4.457828014278175e+23	2240.475204222036	-0.5808005861070532	24.836703180436462	6.467977171845275	31.30725871394934	138.94627541825608	137.51769766712314	57.44807175884952	0.005105160231488112	-7.680080305431248e+22	0.29574250040135336	0.01762423671916164	-2.090975243687352e+23	0.10006207346843952	0.2724285556058174	0.0	371.793182	342.898621	-13.251387	25.493557	-9.451027	32.066505	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5081e-07	12
2013-11-23 01:00:00	67.50288808904804	576089691.0078	4.68268953085793e+21	1454004472470.3423	4.821325273353972	92773068598.37274	1.0069337093362246e+21	-4.444447019231438e+23	2280.727249584862	-0.5809183650916414	24.708835501706144	6.856403622250968	31.385133622785435	141.61990218613883	139.6514853645613	59.22110674213659	0.003118580383799464	-7.788586013161768e+22	0.11697663472833895	0.01058758426383092	-2.083347743993405e+23	0.1018019257190734	0.27230720945061315	0.0	371.79599	342.788635	-13.254858	25.593758	-9.454954	32.168758000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4853e-07	12
2013-11-23 01:12:00	72.33593984006686	593153017.4496	5.088736011957723e+21	1545481628001.0776	4.345456172935502	124014831039.2718	1.0284895897705437e+21	-4.470038740236555e+23	2412.941978526743	-0.5674557466359003	25.62576760667849	8.753148614609572	31.89941989977743	143.09403747595562	140.24880646955054	61.04990223414506	0.0027364333582717264	-8.577411807244888e+22	0.15223081182389495	0.009347669250418071	-2.149037993003896e+23	0.10888723575192454	0.2728128389340104	0.0	371.798798	342.67865	-13.233138	25.692705	-9.458335	32.273697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0913e-07	12
2013-11-23 01:24:00	70.99658585790473	588130229.3471	4.995470513157872e+21	1475884951198.8174	7.379236531807772	434938648049.5732	1.0136194840370301e+21	-4.445513414455682e+23	2452.1022014516457	-0.5691620695016916	24.90945188248798	7.4315514993481075	31.468853227698173	144.14421176212494	142.24650095577584	60.29771069662155	0.004810454062456176	-8.189352261533568e+22	0.5294657218001103	0.01599190212257261	-2.173464869332758e+23	0.10484882726697416	0.27827016762474976	0.0	371.801758	342.568756	-13.234735	25.794258	-9.461513	32.382339	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6256e-07	12
2013-11-23 01:36:00	71.59850628644874	591449303.7633	5.170554354645342e+21	1557324901402.6245	9.216031091249958	545817706817.4138	1.0433517021324218e+21	-4.436088778079587e+23	2390.030677289727	-0.5647680967469372	25.579292247073568	8.348680171884594	31.83974603859407	139.82495467952648	137.26575683114172	59.183010957806644	0.005657477649631649	-7.917819090857639e+22	0.653118365477236	0.019916197258695627	-2.20755991113488e+23	0.10080347445765224	0.2810492467209402	0.0	371.804718	342.458862	-13.234485	25.895708	-9.463419	32.490837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.486499999999999e-07	12
