Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 04:12:00	3087.353075591314	40886635334.1428	7.594862821204693e+23	65962745570541.98	502.46938152272463	16618493294804.482	3.648089228885376e+22	-9.211777191196114e+24	9549.054841036304	-0.1696483215241664	43.34059989435408	42.09287181285378	51.06680395057232	106.11722899809048	109.72482546922998	63.992700525344716	0.008390151307820008	-3.233530593698125e+24	0.16265544911800514	0.021013719152734457	-4.1045717182341817e+24	0.05955018520662887	0.0755916787956501	4.528354039509123	169.583939	152.409744	-17.894156	4.491221	-1.6437130000000002	30.381542	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2365000000000001e-06	12
2013-11-10 04:24:00	3117.0308024838464	41078818962.8345	7.571474251979138e+23	66840352336733.73	475.1217339554576	14992428264332.324	3.6874916864944754e+22	-9.593840294430752e+24	9416.346821893947	-0.17585794282051653	43.019323067836616	41.6361113863839	50.771494137708366	106.80511546001335	110.47338727981716	63.81810890574464	0.007847285269967589	-3.227373356347584e+24	0.13164342796347858	0.019672614732840682	-4.0921347588499326e+24	0.05915871243869896	0.07501004585759358	4.5610804214844265	169.587479	152.300323	-17.866657	4.580805000000002	-1.647071	30.519541	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1922e-06	12
2013-11-10 04:36:00	3071.167790549103	40845578423.8062	7.480359943587812e+23	65636419778065.9	465.48467572704766	14706619512369.625	3.6614181713623535e+22	-9.779633674734423e+24	9374.410161065867	-0.18028726800410896	42.96631989028492	41.64433718898229	50.767090558514546	106.46214026581093	110.12904290800488	63.26789922335264	0.0077472318042581655	-3.2324965759178155e+24	0.19771281182157707	0.019311979031806075	-4.066845138866048e+24	0.05959098222773521	0.07497217420077465	4.580140558855198	169.591034	152.190933	-17.868296	4.701674	-1.626591	30.659813	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5455e-06	12
2013-11-10 04:48:00	3092.1404314597467	41003473326.1214	7.473873429167485e+23	66783607704121.97	466.9078374512954	16497557703461.654	3.686163026991067e+22	-1.0044137382483809e+25	9249.137808686695	-0.18445037496792493	43.1122697442236	41.794037405910004	50.82992456750249	106.5825044399526	110.48248849714464	63.11004157232186	0.007673851775874291	-3.249706215923246e+24	0.2665019474378356	0.01923003722587213	-3.980837858279764e+24	0.05967755191281659	0.07310404146071499	4.5907444870178695	169.594574	152.081573	-17.841827	4.795301	-1.629735	30.800407	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3361e-06	12
2013-11-10 05:00:00	3108.9987603566688	41133081606.3359	7.46830121067473e+23	67354603150741.79	461.8623779998363	17396675721438.562	3.7046749066740808e+22	-1.0232601442836322e+25	9167.95758995245	-0.1873191908694452	43.06215056206705	41.485840982083175	50.79492722753047	106.46206179117284	110.66287081509384	62.64828145454636	0.0075297919397410455	-3.2216957481174326e+24	0.20136176085387905	0.018914464262115217	-3.9554259582448544e+24	0.0589767366721177	0.07240848714587013	4.6038953405606415	169.598175	151.972229	-17.813572	4.916159	-1.633426	30.908417	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9238999999999997e-06	12
2013-11-10 05:12:00	3173.3093313296185	41198589242.4599	7.483688504673306e+23	66886795353996.38	491.1298740815178	17794018121493.99	3.6885993424245295e+22	-1.0361649674656112e+25	9403.77844354009	-0.189379969077918	42.825102372924974	41.40911821640745	50.44649923708453	107.46795696346884	111.91304886457216	63.249515891903286	0.008196016122048594	-3.204383391459882e+24	0.2813175935879754	0.020045824593672858	-4.027666686327343e+24	0.058566545544651086	0.07361370210947102	4.6054340794345086	169.60183700000005	151.86293	-17.812813000000006	5.009233	-1.636079	31.014128000000003	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	1.0	X1.1@6991	0.0	None	0.0	None	0.0	None	1.0	X1.1@6991	0.00011303	12
2013-11-10 05:24:00	3247.4574293786877	41294681345.2853	7.533832431825628e+23	66493877873262.86	617.6105063910746	20333013914005.15	3.6511394908971664e+22	-1.0278960399884301e+25	9660.40351227936	-0.18743151645229933	42.84946692153882	41.554416497794726	50.49182609485133	108.36962112594313	112.75199237279585	64.02203689780438	0.010517352764522838	-3.269148922822796e+24	0.21830434570492505	0.025190801175879227	-3.9315018106904017e+24	0.05961123657213178	0.07168889825871466	4.576809169294683	169.605453	151.753647	-17.784546	5.127713	-1.638977	31.150728000000004	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3719e-05	12
2013-11-10 05:36:00	3265.399389184889	41258269067.8692	7.493797579770917e+23	65251110128162.94	685.3257417993901	23344071629704.57	3.6119526553486e+22	-1.043915742171013e+25	9949.801681064508	-0.19052057032689668	42.49781821657489	41.142967978558325	50.17340530745224	109.69587033601452	114.3914706555456	64.71724474181975	0.01208538173063978	-3.3000907886553623e+24	0.2416063587995988	0.02790740107617689	-3.896768546663865e+24	0.06022853701560134	0.07111824603758972	4.505960463319306	169.609177	151.644379	-17.757517	5.248572	-1.644136	31.264412	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6813e-06	12
2013-11-10 05:48:00	3273.336352326641	41143739422.9745	7.44533108765194e+23	64772613031079.52	646.2923541323481	21727941731816.613	3.595574158585961e+22	-1.0509987592473426e+25	10001.316516422636	-0.19234723869464374	42.32841198726002	40.78137543484078	50.06270482083978	110.06516840455255	114.85544127075151	65.07493908782017	0.011529611169964288	-3.2432634386054064e+24	0.22445109203535474	0.02634829411792773	-3.8842634060273286e+24	0.05935618489424229	0.07108736655855356	4.514890986327441	169.61283899999995	151.53514099999995	-17.728807	5.3417059999999985	-1.635402	31.406404	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4850999999999997e-06	12
2013-11-10 06:00:00	3294.693566707143	40879505443.6892	7.358597151439768e+23	64049504203849.62	689.0940923582283	23649669033510.1	3.561849593808791e+22	-1.06186724322165e+25	10141.534093659957	-0.1955924622971177	42.073780464201256	40.46599311809064	49.80647933634214	111.0198318074662	116.12705978137652	65.48947183268257	0.012613147591350064	-3.2643533230682527e+24	0.09259096569380196	0.02819854860148738	-3.8849037712681607e+24	0.060128317201835375	0.07155865285987438	4.586851039896215	169.616577	151.425934	-17.699814	5.46208	-1.627053	31.54785900000001	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0128e-06	12
2013-11-10 06:12:00	3258.9738673048964	40681897468.4952	7.340223078731335e+23	63235673219730.91	706.6454874283049	25259982677094.445	3.532423289545529e+22	-1.0463751197998471e+25	10195.706102057642	-0.1936750426624248	42.203060100173396	40.7802988378528	50.021682717434025	110.23309202582598	115.47643137810392	65.11393136701227	0.013035815514837384	-3.281992637195306e+24	0.17443143301841424	0.029103437311243083	-3.9010233499954726e+24	0.06074686333789664	0.07220458986849843	4.60411888527582	169.620331	151.316727	-17.670036	5.5555650000000005	-1.630117	31.655561	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8339e-06	12
2013-11-10 06:24:00	3253.052498992783	40676323403.2432	7.344591083250913e+23	63045386536846.82	701.9655278386442	25169716054312.09	3.523014252194825e+22	-1.0333170820676729e+25	10233.866816136966	-0.19128433142233853	42.23925233744136	40.960399703923024	50.176479226286624	110.78216945638977	116.05771827776886	65.81241139344782	0.012990220360461976	-3.2485772159166363e+24	0.08235615247105159	0.02897277362553895	-3.939813928850455e+24	0.06013661552725201	0.07293256701036714	4.647163224826935	169.624054	151.20755	-17.613779	5.6769690000000015	-1.632883	31.79850200000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7362e-06	12
2013-11-10 06:36:00	3222.833397492509	40443504421.117004	7.278939049419728e+23	62211058169477.14	686.5874477991026	21554152216615.863	3.4955862098856706e+22	-1.0319983490635475e+25	10306.98718429657	-0.19213996554942409	42.136418018452396	40.78643022359291	50.073968031344755	111.34233511797932	116.231861302778	66.5577800160949	0.012911361073379516	-3.2522864894088743e+24	0.10348284074368023	0.028480645449135093	-3.972021236123784e+24	0.06055186179308503	0.07395205856316828	4.629586750045264	169.627823	151.098373	-17.58359	5.7686150000000005	-1.63544	31.902981	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5141999999999996e-06	12
2013-11-10 06:48:00	3208.1446327824156	40510993510.7977	7.277305512501235e+23	62841334372853.56	676.5136158084371	22733196130607.93	3.5145960676277566e+22	-1.0393258561244548e+25	10190.462010969368	-0.1931818722082879	42.321990236501655	40.80486489502167	50.16322146632345	111.56296987272049	116.59570416158951	66.6997538646882	0.012580916367106858	-3.226444967192445e+24	0.045351488050150005	0.027991553161584155	-4.0394716849255234e+24	0.05997066999405125	0.07508258340999416	4.622431008083586	169.631622	150.989227	-17.55619	5.888789	-1.616738	32.02422	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3765e-06	12
2013-11-10 07:00:00	3203.485789100924	40380777780.2386	7.242758150198575e+23	62336608157227.36	690.0357272597411	23621333309360.61	3.508723361379201e+22	-1.0385528488624057e+25	10172.54074458829	-0.1936606499784213	42.28122698130473	40.78191449675445	50.24570329678398	111.79533635320145	116.42737672166912	67.04771142378172	0.012871879705636118	-3.22887471288722e+24	0.08187827585555985	0.02863514003306293	-4.1054552386460816e+24	0.06020935538153555	0.07655509595341266	4.6615695369026975	169.635376	150.88008100000005	-17.527273	6.0100430000000005	-1.616416	32.150535999999995	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3125e-06	12
2013-11-10 07:12:00	3188.1925089506512	40377264003.9189	7.25790051640628e+23	61766694879690.92	707.2342154479559	23205223464641.05	3.507984586918304e+22	-1.022563752437052e+25	10185.258845249868	-0.19069572325917333	42.330057843191796	40.876306912425214	50.26795625011526	111.567578392727	116.16017547959859	67.23497031130296	0.013180651461094657	-3.2241316108553074e+24	0.06700080732467546	0.029420874524244862	-4.2085512668103046e+24	0.06012613961227465	0.07848437085560643	4.6658447389177695	169.639206	150.77095	-17.507362	6.10224	-1.619407	32.255897999999995	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2331e-06	12
2013-11-10 07:24:00	3194.123280289391	40332252850.4652	7.260955157145847e+23	61921778932269.91	719.4327496240379	24022181828086.13	3.5159863752666533e+22	-1.0119777109359613e+25	10111.34101337434	-0.18893216549009886	42.27248473695194	40.64580559254328	50.34999469372861	111.38263769997695	115.62370847346416	67.58234552113676	0.013305334645633295	-3.221397922609876e+24	0.14093883844263191	0.030006175252315095	-4.2652557684545416e+24	0.060142202624312927	0.07963060846053027	4.6290970360547945	169.643021	150.661819	-17.508598000000006	6.22374	-1.62238	32.364651	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1499e-06	12
2013-11-10 07:36:00	3180.943932030987	40173773384.7799	7.226018179321344e+23	62323580002476.74	699.9975980815475	22217913583112.973	3.5116242111133603e+22	-1.0133596160762698e+25	10010.297677317647	-0.18993649091794185	42.395269525714546	40.80029436114433	50.46010353933285	111.25847926868862	115.2309396997826	67.40301210678325	0.012878255874924985	-3.252200082773676e+24	0.10619428958721697	0.029286005332277282	-4.33134987317342e+24	0.06095678786538306	0.08118355841274352	4.620149306343882	169.64678999999995	150.552689	-17.491209	6.318281	-1.626331	32.472954	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6172e-06	12
2013-11-10 07:48:00	3187.7950699611492	40182918681.8069	7.243210215600549e+23	63168385726428.0	724.410703410201	23977788778144.01	3.534018643210597e+22	-1.0008789363123123e+25	9897.725011841863	-0.18755450078629304	42.277628202820345	40.748403019744494	50.3768934967909	111.46194049089772	114.92383040338656	67.70244566738741	0.013146245343535878	-3.272184561982494e+24	0.037796863453225873	0.03036126243450076	-4.3695275344526017e+24	0.06131740011079021	0.08188048780561975	4.6133121055449084	169.65062	150.443573	-17.493078	6.4392510000000005	-1.6094	32.604865999999994	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0268000000000002e-06	12
2013-11-10 08:00:00	3145.873875322642	39983527907.4026	7.227991160772003e+23	62492367674595.25	687.5512901901691	22690834019272.09	3.5141677993762664e+22	-9.798943197762103e+24	9864.576608289017	-0.1845378962761748	42.36322995626481	40.951189893607385	50.54681428737968	110.63963923448631	113.65895315297855	67.44788280104822	0.01246263826043918	-3.264261997962444e+24	0.11021898609777148	0.029033883212772886	-4.3919787899023056e+24	0.06147398039166355	0.08271162614385308	4.586383992943082	169.654465	150.334457	-17.486176999999998	6.558333	-1.611807	32.716503	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0196e-06	12
2013-11-10 08:12:00	3124.207946458764	39718666281.4796	7.187116701703957e+23	62229685732248.42	708.6593482857327	24566815081268.656	3.496540592598097e+22	-9.664296563460797e+24	9782.198644131062	-0.18321587246741544	42.379394003541826	40.94318818574553	50.56589943097579	110.14136142537605	113.02800794398465	67.24336464432159	0.012809488789214842	-3.2505251946303903e+24	0.12160824665806975	0.03015843994907044	-4.379234405055808e+24	0.06162350312832865	0.08302158848220423	4.592197143640664	169.65823400000005	150.225327	-17.486782	6.678028	-1.611239	32.825081	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7674e-06	12
2013-11-10 08:24:00	3090.0524523360027	39660211935.667206	7.20941061994232e+23	62109364160035.59	716.9054649614537	27206063993943.61	3.509237397660724e+22	-9.52534049639104e+24	9699.457561487858	-0.18084768402585533	42.450553756755376	40.88586335048599	50.45631432851838	109.58566507637804	112.08384926493791	66.9758104338133	0.012809889483810486	-3.25686949925022e+24	0.05914088917053637	0.03061726021504677	-4.492263535470024e+24	0.061834777070384914	0.08528991239015157	4.550863692352939	169.662064	150.11621100000005	-17.483345	6.772434	-1.614269	32.933315	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6359e-06	12
2013-11-10 08:36:00	3087.5427980735803	39434656182.055695	7.208200247894122e+23	62168560181678.98	693.3952273802013	24269198375789.08	3.4966306264529563e+22	-9.286168400659357e+24	9629.864061881291	-0.17731517739290698	42.6469977641742	41.278853148342	50.594532209252215	107.94047776845949	110.37771254621971	66.12556035595989	0.012302748840158998	-3.2738206208956815e+24	0.0967817900990022	0.029870414533668368	-4.531547463505234e+24	0.06251212115703791	0.0865278452519508	4.558057531016441	169.665878	150.00708	-17.486698	6.893846000000001	-1.61756	33.041283	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4741999999999996e-06	12
2013-11-10 08:48:00	3048.8572811643653	39155245172.6648	7.191199793894686e+23	61518317989003.73	701.380873108239	24743293695944.4	3.47693658110356e+22	-9.088659889335933e+24	9642.223103061331	-0.17478226284614634	42.749952838630755	41.15353110865772	50.52638696043411	107.47149983822952	110.07381239965264	65.64262693664557	0.012489865252301427	-3.30046767926218e+24	0.1279415734575163	0.03049674153534629	-4.50730072981903e+24	0.0634706564505586	0.08667902974455102	4.569670757477659	169.669632	149.89793400000005	-17.490818	7.013957	-1.621575	33.151493	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4896e-06	12
2013-11-10 09:00:00	3046.8395221765263	38929028405.3143	7.121910848124211e+23	61471481636973.89	691.7164615804878	24360901352402.84	3.469405229704988e+22	-9.14235524455241e+24	9556.636455792388	-0.1768365476513752	42.56407135598011	40.96409159761205	50.441409587494796	107.33924645630924	109.64059939729614	65.47249571755684	0.012327205132152758	-3.293581922328265e+24	0.12611707783664244	0.030200000503115925	-4.504798748525888e+24	0.06370630335093967	0.08713433652977175	4.5741714172884205	169.673431	149.78878799999995	-17.492821	7.134761	-1.624991	33.258999	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3359e-06	12
2013-11-10 09:12:00	3042.407822010676	38843485870.944	7.114891628262909e+23	61697050170826.45	700.1095586323003	23686328777807.67	3.4692586750751313e+22	-9.063610394148227e+24	9456.552506166237	-0.1756994867433493	42.77194885091368	41.33585158773587	50.61833979202961	106.52676054495062	108.93960499221599	64.81597011462043	0.012358073124202151	-3.2785549808863184e+24	0.11089342511416024	0.030660658430635663	-4.53464504677708e+24	0.06355529445236177	0.08790479429658657	4.579719868523523	169.677246	149.679642	-17.493881	7.229864999999997	-1.627617	33.368103000000005	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.246e-06	12
2013-11-10 09:24:00	3075.350158861737	38865905716.9037	7.139302150132929e+23	62392858828785.06	693.4026165964748	22527655782888.73	3.491920839179257e+22	-9.062249284858474e+24	9379.560964651268	-0.17557176663427368	42.65765711331973	41.17144153260983	50.484959723127254	105.98045742560707	108.5510217619937	64.29247460624022	0.012098522439873579	-3.3427247371296825e+24	0.18236985552843327	0.030355738679249573	-4.501204085979459e+24	0.06476185646874001	0.08720620328523293	4.572365042366728	169.680969	149.57046499999996	-17.49324	7.349895	-1.631428	33.477348	0.0	11890.0	True	0.0	None	1.0	C3.2@6992	0.0	None	0.0	None	0.0	None	1.0	C3.2@6992	0.0	None	0.0	None	3.2300999999999998e-06	12
2013-11-10 09:36:00	3049.528788415605	38697992716.1446	7.099299627524179e+23	61991899467691.44	701.5854703723932	22177619807633.086	3.488886692506647e+22	-9.055376882970339e+24	9319.688969335995	-0.1761998667172244	42.60036814681653	41.26815321048136	50.374850502319184	105.65726193859886	108.1791606554726	63.87496842692533	0.01223169340584388	-3.3013351109579775e+24	0.10594353147154592	0.03082827438531215	-4.532572946508235e+24	0.06423750375687086	0.08819497624254365	4.567964947081099	169.684723	149.461273	-17.479761	7.441532	-1.634609	33.609776000000004	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0762e-06	12
2013-11-10 09:48:00	3068.350733091587	38821561597.016205	7.142506273269244e+23	62199299750984.56	709.8002970875317	22640251466999.77	3.503433120987142e+22	-9.074189759917222e+24	9336.853515627115	-0.17600391720695646	42.6688431725391	41.31280163883199	50.3920858416696	105.96250728424593	108.47812625004316	63.76057141672509	0.012322493960062702	-3.2920765972250664e+24	0.11016374944469012	0.03109455910077912	-4.5365637892730113e+24	0.06385345603156585	0.08799165751395609	4.575469144465658	169.68846100000005	149.35206599999995	-17.47636	7.498247	-1.61596	33.721695000000004	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6438e-06	12
