Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-15 06:36:00	511.98545589602935	4372562102.089901	3.679494585785613e+22	11391772671728.11	32.1140588116254	2599703862582.46	7.602438797300204e+21	-3.285432734194293e+24	2190.9000613344697	-0.5657755432887471	26.58516419092917	9.307290842954293	32.7796188512042	125.51193626355314	124.79803814331764	54.22511958564942	-0.0025394637681184088	7.610748400110063e+23	0.4032979852327148	-0.009381228243721704	-1.1465265057546776e+24	-0.13106265321125848	0.19744024887101533	3.043433583213023	73.202766	49.813366	8.920414	12.415819	21.972837	34.031929	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-12-15 06:48:00	511.8092244785048	4389913537.5422	3.729047259261672e+22	11361212757334.152	27.778491985053172	1818553380644.6743	7.57936032040558e+21	-3.2940743470248365e+24	2233.8300513093404	-0.5650214688747401	26.962204336548176	10.095465393794747	33.12660618383493	124.97857958002649	124.65108854679528	54.069063106625826	-0.002209903896981159	7.611004896482854e+23	0.2838220814404077	-0.008086533591701025	-1.1424128841982636e+24	-0.13054900142456186	0.19595423111021368	3.172281548038584	73.206024	49.704426	8.919646	12.542776	21.972107	34.140499	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.968500000000001e-07	12
2013-12-15 07:00:00	506.2414965592969	4369627194.6039	3.732190812530736e+22	11139821775347.766	26.07758891269929	1692316698912.516	7.481598864939412e+21	-3.282925159547476e+24	2307.489777182354	-0.5657234397131179	26.94083127578476	9.655965185975859	32.85711944644418	127.710911399667	127.39347238700779	54.547352536132	-0.0021413687725980696	7.591371842096481e+23	0.2726001013225405	-0.007623448924904741	-1.1427182372897528e+24	-0.13081678021694856	0.19691660954938714	3.3900117119523285	73.20929	49.59549000000001	8.919333	12.637454	21.94305	34.250404	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8905e-07	12
2013-12-15 07:12:00	513.0751653957225	4350399544.4153	3.6756883756549237e+22	11278772306384.273	26.369362379198822	1392697147525.0137	7.421036726714523e+21	-3.27336704371208e+24	2320.571423906103	-0.5665692960285037	26.40480156168477	8.711327240714345	32.40593470676324	129.627471871064	129.739015501913	55.27090337498647	-0.0022108964852183134	7.38473588522711e+23	0.2290774499508804	-0.007738394553311094	-1.131302878714121e+24	-0.12781837649055186	0.19581106152434805	3.473034566672624	73.21255500000002	49.486553	8.919027999999997	12.764076	21.943117	34.362999	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4655e-07	12
2013-12-15 07:24:00	517.3136323149266	4343290277.1571	3.6637783305788175e+22	11333498440379.125	32.925000149135215	2011114738192.7207	7.338468251503605e+21	-3.2730832864972674e+24	2357.5267916320017	-0.567447571477331	26.449607014289327	8.947188514783797	32.37101588212616	129.88781649695	130.12603980166529	55.101564313592796	-0.002813621615889182	7.304358141824664e+23	0.3371592634549884	-0.00967261500795412	-1.1281397195826196e+24	-0.1266341222014772	0.19558321256449007	3.4063921484753013	73.21582	49.377617	8.919302	12.860711	21.943636	34.456429	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6492e-07	12
2013-12-15 07:36:00	502.1789085240961	4259701385.8291	3.534320228583613e+22	10713060840546.104	33.80879453888822	2547522509701.382	7.06899474093939e+21	-3.238858006843372e+24	2442.901927165347	-0.5725326524300515	26.005030784635306	8.399118780980357	31.94541260410679	133.99565921012532	134.4000458066305	56.362433305026165	-0.003103432581135324	7.228099875682507e+23	0.4587655478435312	-0.010094408008787895	-1.0880016669983012e+24	-0.12777105958674265	0.19232596147737774	3.3984342730516555	73.219078	49.268677	8.919861000000003	12.987698	21.943569	34.569801	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.424e-07	12
2013-12-15 07:48:00	518.626485703024	4255944496.188601	3.49670111905889e+22	10984076210631.182	29.81749229013115	2663480253746.7407	7.078865526729877e+21	-3.2735884259734095e+24	2425.136624391164	-0.5791828008339153	25.930540960018764	8.344846642718984	31.78156125233013	133.83222645732778	134.71084398444998	55.62496529293724	-0.002746384110724063	7.210341133994814e+23	0.4812847092457613	-0.00887304635611955	-1.075152214507084e+24	-0.1275696584158508	0.1902223462119662	3.227762185864564	73.222336	49.159733	8.919573	13.086856	21.942884	34.679531	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9057e-07	12
2013-12-15 08:00:00	497.9032298676786	4215228899.4453	3.4053179409930587e+22	10508361687005.123	40.237144509568296	2494221342853.3296	6.980452388142832e+21	-3.257986972340409e+24	2414.236340584733	-0.581990245318571	25.78021346955107	7.927690424630447	31.67753324869473	133.07731329445065	134.04260330030556	55.272529572769756	-0.0037884516062111203	7.170470574406122e+23	0.4607174563100155	-0.012067913374575258	-1.0837067633904904e+24	-0.12808964443618975	0.19358787203067032	3.2169225579084566	73.225578	49.050781	8.918674000000003	13.209782999999998	21.942131	34.789474	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4439e-07	12
2013-12-15 08:12:00	497.7042514974185	4190555087.8636	3.35436239037841e+22	10330496401700.7	41.502221012609965	2834979668875.4355	6.886083364020134e+21	-3.241070049375991e+24	2443.211063702532	-0.5823772449125806	25.67381080472148	7.699748500677113	31.513710629010845	134.4999118543237	135.48994533831976	56.78766799070943	-0.004014530954982585	6.926221141801345e+23	0.5379991704681139	-0.01251756200538313	-1.0712356443906108e+24	-0.12445499556524996	0.19248681877532087	3.2110577737467945	73.228821	48.941822	8.888428	13.336769	21.94092	34.902840000000005	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2401e-06	12
2013-12-15 08:24:00	508.28149402312215	4202393708.3547	3.3925749400438642e+22	10492638443352.666	33.406654405403586	1759631535433.7368	6.853195469995642e+21	-3.2343350579944004e+24	2500.552778754034	-0.5795297439379615	25.732036554099412	7.801487862176978	31.65547585119821	135.5728471445792	136.94317907846093	56.779601293676045	-0.003270352854175584	6.733821730786031e+23	0.3379188849016907	-0.010066217235257321	-1.0578047916393348e+24	-0.12065694844201467	0.18953798200957875	3.15699028991045	73.23209399999998	48.832848	8.887897	13.43366	21.940512	35.0158	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3899e-06	12
2013-12-15 08:36:00	488.2464807648365	4145924728.8907	3.3484092644219618e+22	10032942305814.316	42.04309054323903	1298534613525.789	6.70058663923553e+21	-3.1731430135860206e+24	2545.2344595070904	-0.5763095501114899	25.58602113238073	7.460125176660607	31.823471138789788	136.2280939493039	137.26545831331708	57.202731983157605	-0.004244204577351001	6.693294986310246e+23	0.010318351734773449	-0.012866538058360369	-1.038172455005575e+24	-0.12156432300114416	0.1885539661845388	2.92804988887801	73.23530600000002	48.723858	8.858929	13.558878	21.912348	35.130203	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9466e-07	12
2013-12-15 08:48:00	497.8499094873304	4177237781.5405006	3.3760121016840767e+22	10152027694402.496	37.17917230765155	1465922229711.82	6.706664113942633e+21	-3.194492142497605e+24	2584.7414425243883	-0.5758377104334295	25.58407422698073	7.941026944585666	31.739922513546052	137.58756134158958	138.47053732934702	58.225359814891135	-0.003780292049583279	6.558869473403301e+23	0.2924262726767413	-0.011296112952482076	-1.0555208314073409e+24	-0.1182298848180404	0.19026770821767602	2.922933196960826	73.23850300000002	48.614857	8.858884	13.65896	21.910873	35.244461	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.152600000000002e-07	12
2013-12-15 09:00:00	495.4526297146015	4162762403.5652	3.32654595237722e+22	10041273194936.637	42.992762960109125	1147454578217.755	6.636450388077097e+21	-3.171299751332614e+24	2584.1801689993367	-0.573644910763449	25.367097292717904	7.273290003095018	31.867310914380216	138.4334991892689	139.16258161837808	59.502226411100594	-0.004435444440329014	6.496785122943116e+23	0.025037230293811632	-0.013126138634184327	-1.0731126357620214e+24	-0.11751798991987265	0.19411145285845616	2.926461880176372	73.241737	48.505836	8.857822	13.781022	21.891825	35.35769699999999	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6597e-07	12
2013-12-15 09:12:00	497.3943809668532	4158946229.1524	3.3344157522534584e+22	10159093049640.94	26.766176167881852	806118228922.7433	6.654401217787645e+21	-3.162153094557887e+24	2574.358072936687	-0.572515192614083	24.995335825076882	6.8081615913052405	31.651226232696036	138.42758040842529	138.81935765527794	59.492737291695136	-0.00274440440560667	6.46890392946252e+23	0.16216234668494606	-0.008185367301910091	-1.0867836692115022e+24	-0.1171210143352038	0.19676471793199352	2.7526555401933805	73.244896	48.396793	8.856251	13.907188	21.890097	35.466431	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8772e-06	12
2013-12-15 09:24:00	493.99068509302185	4174204226.4727	3.3733975018945085e+22	10030153548040.492	37.367931768611356	1262222919839.413	6.67284835746162e+21	-3.1489037282920267e+24	2576.9750788980714	-0.5680324493339706	25.35118684800435	7.081262047276048	32.106478085013684	136.77845027349076	136.69710638542958	59.49588805734226	-0.0037910045418090045	6.441827617176829e+23	0.06077833814363876	-0.011418270246076057	-1.0982263694197352e+24	-0.11620447734541925	0.1981096496979957	2.7070181915451923	73.248024	48.287724	8.857128	14.007407999999998	21.891212	35.577965	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2315e-06	12
2013-12-15 09:36:00	491.25640181657883	4181811957.3825	3.2992260874067656e+22	10013780859346.836	26.933649121640496	661796553513.073	6.685641296055587e+21	-3.185258130425065e+24	2534.9737385431395	-0.5735451285959675	24.86611038399107	6.5102040816326525	31.71720581203775	138.12809587407222	138.12533029994043	59.46595089329446	-0.002748331543024541	6.564246925401869e+23	0.004928262448017695	-0.00818618378884048	-1.1024803972639396e+24	-0.11819738598274555	0.19851523340712665	2.8339089648225784	73.251129	48.178631	8.857759	14.132326999999998	21.891811	35.68836599999999	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.751e-07	12
2013-12-15 09:48:00	496.1061820856644	4210219279.1571	3.3149106649984634e+22	10116385349185.957	31.52213648098031	1099088943794.374	6.731261959142502e+21	-3.1939802462146234e+24	2521.297827517059	-0.5712352846211834	24.86705769168817	6.494949494949495	31.866315726951427	139.09080702048558	138.55475938480927	60.44503266036355	-0.0031840541899980108	6.587142237917028e+23	0.007251827843054576	-0.009530149242996664	-1.1165101595985218e+24	-0.11780937203905005	0.1996850166987061	2.394046134748433	73.254211	48.069515	8.856425999999997	14.257184	21.890305	35.7953	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.614400000000001e-07	12
2013-12-15 10:00:00	482.6406196834865	4202760256.963	3.3012772486254678e+22	9859351276714.023	24.75552379843232	1075029374246.1066	6.70477574403882e+21	-3.184012649934122e+24	2523.674204377059	-0.5704632712394346	24.794583253589767	6.2538071065989875	31.995960082225885	137.76792762434945	137.05503940934972	60.48386100248807	-0.0025132511470489665	6.627883232456344e+23	-0.005288877354864226	-0.0075013549327655376	-1.1340205031894544e+24	-0.11874839599830965	0.2031766569506031	2.4056077863663052	73.257271	47.960369	8.856983999999997	14.35832	21.890785	35.89386	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5673e-07	12
2013-12-15 10:12:00	485.76683528022005	4221568388.16	3.321212861947049e+22	9876620443015.05	17.600141290911118	366714914373.6984	6.692870489419271e+21	-3.2069391861820256e+24	2568.1148008160612	-0.5720110100862539	24.71991110955923	6.130622304374615	31.76275840849187	140.32610139971592	139.4335659834276	61.29184067916822	-0.0018073671483786321	6.690386918426187e+23	0.07388882449020773	-0.005304161481485088	-1.156320920641004e+24	-0.11933419241519735	0.20624909279529605	2.3924853885376605	73.260292	47.851192	8.856625	14.483764	21.890081	36.00634	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7899e-07	12
2013-12-15 10:24:00	485.1242326892137	4259114741.2151	3.3650559563813788e+22	9980301100466.98	20.104629103714306	790252882421.5945	6.780784218298888e+21	-3.246643029389368e+24	2553.247591642226	-0.5739877135744522	24.933478131443515	6.3180169286578	31.782037548410848	140.319629029771	138.61538566591284	61.53454109142687	-0.0020258594421316304	6.717099543802066e+23	0.08578477426777824	-0.005997985106302643	-1.1751004897448224e+24	-0.11875443570783008	0.2077509714567262	2.8247582518275247	73.263283	47.741982	8.856228999999997	14.611751000000002	21.87398	36.121769	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3778e-06	12
2013-12-15 10:36:00	483.9808826699018	4233600838.0005	3.3183112925740297e+22	9923091189275.156	19.581436432762708	1014860014292.823	6.752774159708709e+21	-3.2255246865318046e+24	2531.042836568385	-0.5736909233625329	24.6120940594704	5.956239870340357	31.68649308199244	140.24941146010738	138.59052912587185	61.37186881963374	-0.001983532863934634	6.652167832424174e+23	0.2017136325330832	-0.005878211314595613	-1.1805108454940132e+24	-0.11831527199530965	0.20996533054569352	2.8297368649390884	73.266235	47.63274000000001	8.858335	14.710555	21.876802	36.233341	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.056e-06	12
2013-12-15 10:48:00	483.44630811906825	4286445910.088	3.409187551365254e+22	10192768403298.174	17.879683787711876	504047857149.9638	6.88637446864549e+21	-3.253908893427361e+24	2503.4854737189617	-0.571604364286099	25.18791037625997	6.85586112736493	32.091366320047285	138.95251028854844	137.0415411869359	61.143259249252594	-0.0017438489990941068	6.917059077743442e+23	0.07851689539550216	-0.005309340258275265	-1.1985897175364982e+24	-0.1215098912218881	0.21055264175226027	2.892200978873323	73.26915699999998	47.52346	8.858253	14.836553	21.876919	36.342293	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.412600000000001e-07	12
2013-12-15 11:00:00	484.92091943164473	4266370396.0745	3.382618814418562e+22	10222075368527.693	17.587631759957215	965383416210.4396	6.851696656309382e+21	-3.223932688524564e+24	2485.6720803588805	-0.5690034752494352	25.316186557425734	7.280179564750659	32.37903376310812	138.44943691793222	136.54316690752242	61.021126370648076	-0.0017167039297176394	6.859744204709086e+23	0.18486412238366687	-0.005255201371902725	-1.1963497413638032e+24	-0.12107009261374975	0.21114806859112886	2.8001661887973817	73.272095	47.414146	8.857576	14.962885	21.876308	36.448505	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.045399999999999e-07	12
2013-12-15 11:12:00	478.14717111632285	4251782019.3375	3.3911243341554667e+22	10024952156702.494	27.823789519359842	1145506231393.3218	6.886628978922892e+21	-3.2272799953526934e+24	2469.031944441381	-0.5715486246359242	25.394088104067393	7.039257397021853	32.142678895880515	136.8310924269747	135.10992930956846	59.91654764167899	-0.002690628519423638	7.015718692550607e+23	0.14858562401761366	-0.008329094565566336	-1.1970341241606686e+24	-0.12424779924066147	0.21199375582270466	2.7981976912365605	73.27494	47.304794	8.858047000000003	15.090117	21.876963	36.544163	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.966700000000001e-07	12
2013-12-15 11:24:00	475.810532491083	4229468183.5389	3.35369360718451e+22	10097563463351.96	16.463902697192175	757380306244.6914	6.910868668271787e+21	-3.222898234602946e+24	2411.005903583865	-0.5737838108656811	25.22479840767143	7.236967729616192	32.171360480419075	136.23976920713832	134.39633068638776	58.83917327429445	-0.0015718830148168967	7.052436593841551e+23	0.14189499268653474	-0.004946886550358421	-1.201426359562929e+24	-0.12555698784580202	0.21389412413433745	2.8830894161345966	73.277748	47.1954	8.858934	15.216957999999998	21.878269	36.656586	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0065e-07	12
2013-12-15 11:36:00	481.2471032176574	4259307714.8869	3.3861064090726666e+22	10192492602715.94	18.098836996146808	1694328923927.1714	6.991816201303658e+21	-3.2587690137992673e+24	2400.389613142478	-0.5761054654515981	25.23710122631748	6.797213330822822	31.987909912841506	137.4863724746604	135.24629729157596	59.5812413128872	-0.0017040614816068928	7.076073171271107e+23	0.3130151644552117	-0.005392261356843578	-1.2095495410559975e+24	-0.12509522493439953	0.21383169484738307	2.8795703222012787	73.280563	47.085968	8.859233999999997	15.343515	21.878691	36.763329	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9042e-07	12
2013-12-15 11:48:00	469.59211384296873	4226996379.3118	3.374086292448176e+22	10008732500698.44	23.45346887501204	1403511379694.0305	6.935014612480769e+21	-3.2316218887237325e+24	2414.372055964633	-0.5756735106576976	25.22395377484248	6.709113370711774	31.913372004758372	136.2240958423715	133.93206583485016	58.923059828056886	-0.002228781609333084	6.947097914028372e+23	0.2617332899144925	-0.007042696477752777	-1.2172987304866265e+24	-0.1237539657410512	0.21684672830804128	2.4430597441692345	73.283295	46.976494	8.857769000000003	15.444772	21.877256	36.862461	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.842799999999999e-07	12
