Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-08 22:36:00	9.809841566766883	69985399.5711	4.6303264222638014e+20	240756965012.54544	2.6086214945333444	246128206654.8002	1.4694617276551615e+20	-5.3934432490009724e+22	1300.961071376906	-0.5802914261629853	21.763066516609072	1.8656716417910448	30.74035301313277	121.63116744611116	123.50547814191195	50.49341349784591	0.00973366229303487	-6.238964561887321e+21	1.7499422376925058	0.0471733190607819	2.748150443473856e+22	0.06712627678187823	-0.29567904333642075	0.0	197.48027	217.51382400000003	3.5955190000000004	-21.938219	5.205554	-18.491138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0443000000000001e-06	12
2013-10-08 22:48:00	10.417094433131552	70219945.1303	4.403716702771819e+20	250554603523.1721	2.342127118319326	180826870766.46576	1.4793709554838274e+20	-5.5749770920556505e+22	1265.6262749980804	-0.5978193977452437	20.942261635627066	1.5267175572519085	29.22956948833395	125.67332037538314	125.75579790146871	52.60440159922688	0.008939416482134829	-6.361112650683603e+21	1.3150723169417873	0.04174959657194769	2.72256395555084e+22	0.06821187730511598	-0.2919476649598517	0.0	197.483215	217.403473	3.5999760000000003	-21.841196	5.209949	-18.397129	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0198e-06	12
2013-10-08 23:00:00	12.079598009015195	86834021.2301	5.1276280057419294e+20	263735368716.65146	1.2999373352495875	71698880235.6616	1.8266830369837974e+20	-7.049745226787164e+22	1217.9923917513875	-0.6113231405768316	19.478814590295148	0.0	29.336784124872022	123.8012002236116	125.02226049676256	51.96479926661597	0.004100748691639077	-5.074643970992729e+21	0.2496426120718396	0.018581460879292102	3.139511304884345e+22	0.04400509791288401	-0.27224471935321864	0.0	197.486237	217.293137	3.604128	-21.710905	5.214039	-18.300406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.420799999999999e-07	12
2013-10-08 23:12:00	12.227851366664689	82444965.1045	5.0739224856441736e+20	257719592473.6344	3.1525799621267705	242349353217.21106	1.6946393167515635e+20	-6.8172368288665255e+22	1364.4990876903169	-0.6226323704574915	19.1889604581627	0.35714285714285715	28.67095737494936	129.2045903589444	131.10699476732876	52.469727770573094	0.011259214150452751	-5.822036869911229e+21	1.6364811384325972	0.04713156192316025	2.931653358647144e+22	0.05317386953397738	-0.2677539780230329	0.0	197.489304	217.182846	3.607073	-21.611385	5.21811	-18.203917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5908999999999996e-07	12
2013-10-08 23:24:00	12.286034081707792	81883283.3069	4.974751631458837e+20	267450518112.30325	3.9358041619482402	294111712493.1156	1.681319041224423e+20	-6.440132837418203e+22	1314.3588671858968	-0.5922253500478974	18.788920367855564	0.7017543859649122	29.454493721684265	131.00239628338286	131.88113413849916	54.50429085079952	0.013809839164730673	-5.456836793869504e+21	1.9522289004033024	0.06037591058128284	3.119020520630371e+22	0.050180286059117465	-0.2868206396154725	0.0	197.492325	217.072571	3.609253	-21.482754	5.219017	-18.108002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9305e-07	12
2013-10-08 23:36:00	11.11368189981187	83207894.2474	4.921906486051972e+20	251572788867.4384	3.8412613543406624	323155584427.7401	1.714267867649005e+20	-6.690608113018704e+22	1291.334833046021	-0.6054641957457566	19.19892183263665	0.6968641114982579	29.37335871317778	122.95379712205664	124.94363018897577	51.57639763360106	0.013384185903626002	-6.636688837249302e+21	2.1452575131764746	0.05750938146976596	3.1968038823380266e+22	0.0600584790109161	-0.2892936275568849	0.0	197.495468	216.962311	3.611052	-21.385273	5.221965	-17.983416000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9848e-07	12
2013-10-08 23:48:00	15.255893823590519	95794064.3459	5.324761988067552e+20	313178993453.7315	4.707289610486037	348128537866.9472	1.8973132589429808e+20	-7.817806656105751e+22	1323.259479005389	-0.6145168107006989	17.67682751724615	0.33003300330033003	28.935602082544946	136.81643299700966	139.103599015878	60.09180635781967	0.015535609275531475	-6.042696881378232e+21	2.188954745015228	0.060872304426208064	3.229863206121186e+22	0.047498473407186034	-0.2538826199897104	0.0	197.49855	216.852097	3.590263	-21.256878	5.226429	-17.887663	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1381e-07	12
2013-10-09 00:00:00	12.480949336353948	85575096.6509	4.48256433659009e+20	263692559609.1661	5.355714567912246	384855096925.8809	1.7095748196473343e+20	-6.747495741312584e+22	1196.9192806069025	-0.5937213420508086	18.02317115735736	0.7092198581560284	30.035432561375533	129.87910218405284	134.56250565401362	52.981752092374116	0.018991895630894488	-6.888544976684738e+21	2.540093103709132	0.07853940958769243	2.8764520789145247e+22	0.06061324564154553	-0.2531029368691015	0.0	197.501633	216.741882	3.594177	-21.158068	5.2303	-17.762501	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4873e-07	12
2013-10-09 00:12:00	16.25650976275449	93259077.7135	4.784307965164284e+20	329253519921.86176	4.261853467190364	262558841604.6943	1.8397527025773724e+20	-7.635690804959971e+22	1229.5292642014267	-0.6165163247070911	17.94481321491759	0.3412969283276451	29.067346072660122	139.40830398354052	141.23429497640228	59.97717617368682	0.014545574973345953	-4.722692832574446e+21	1.7071776843631843	0.05654019451376008	3.0243657357094887e+22	0.03813168058046559	-0.2441915074322402	0.0	197.504868	216.631714	3.597284	-21.031614	5.232211	-17.666204	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.491200000000002e-07	12
2013-10-09 00:24:00	15.271391294720313	88789417.3976	4.7052614702309664e+20	308294700861.18176	4.719712147931303	348682765087.69336	1.715173209967865e+20	-7.1370630604688565e+22	1279.0614036543445	-0.6052652336026325	18.163732216043826	0.36101083032490977	30.232152397630802	137.7922835201091	141.65110578798254	56.5948598193217	0.01703867201419243	-5.79452867013285e+21	2.398062080583733	0.06622736888134269	2.84612886729238e+22	0.049141036297845324	-0.2413685908516761	0.0	197.508026	216.521576	3.600084	-20.932787	5.210653	-17.540266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.658500000000001e-07	12
2013-10-09 00:36:00	13.83495090046091	85241442.8419	4.383103533116881e+20	281568684255.6924	5.083511059505397	369600910225.34985	1.6167876641061277e+20	-6.7550246477210134e+22	1259.7020829479773	-0.5967103288225647	19.068211914171	3.0534351145038165	30.79684971807784	145.18682937372347	148.4187965940879	59.73102045168726	0.019402713967577846	-4.626369531587423e+21	2.5996651819871284	0.07469935322032026	2.7646533050329e+22	0.04086739321342947	-0.24421778879565464	0.0	197.511261	216.411453	3.602788	-20.835182	5.213293	-17.444937	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.111e-07	12
2013-10-09 00:48:00	15.780694914114525	96455643.2111	5.240185936053104e+20	336204798566.3036	5.1758330243863035	396174633098.8333	1.85263105287607e+20	-7.556480507846648e+22	1302.2411749018831	-0.5899011994411966	19.260326223497763	0.99009900990099	30.71782756861764	137.3864514538815	142.4577603394084	56.282863603697535	0.017081957176192427	-5.432344804124116e+21	2.4907708107745408	0.06750135246676943	3.0659148558767533e+22	0.04240792671142825	-0.2393424887403923	0.0	197.514511	216.301361	3.604232	-20.710966	5.21468	-17.322132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.276100000000002e-07	12
2013-10-09 01:00:00	14.124563036772274	96349283.0788	5.314595691144398e+20	312390927694.88153	2.50959528295262	229751282151.4268	1.8402605514241773e+20	-7.687062743132718e+22	1338.401662018312	-0.6007577234639131	18.885633017002	1.3377926421404682	31.08045228598688	138.5007757940532	145.2523127767866	56.24999580788558	0.008393295260711102	-5.238429206136244e+21	1.4637493628836846	0.03254315027512618	2.9293811676063627e+22	0.040939262622992086	-0.2289363857451832	0.0	197.517761	216.191315	3.607169	-20.610756	5.21867	-17.195679000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4656e-07	12
2013-10-09 01:12:00	15.175448662590544	102856631.9627	5.2320122982455647e+20	313278490593.7395	3.6190179318823095	164542844670.6103	1.957882515311717e+20	-8.372723971605507e+22	1287.4628185592924	-0.6129454711093677	18.15162414719916	0.0	29.429397290366172	145.82046652261698	149.53135097000185	60.08301021279847	0.011826855986543495	-3.4385989379932606e+21	0.8016686105649989	0.04362834572584448	3.0808242783457273e+22	0.025173093644938287	-0.2255391787785994	0.0	197.521133	216.081284	3.586482	-20.484644	5.222311	-17.099554	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7357e-07	12
2013-10-09 01:24:00	13.403034757020945	92658242.3005	4.4201665588984073e+20	285203943960.7705	2.3481983479064032	169578985964.80435	1.7257437428590333e+20	-7.249310534909856e+22	1232.714054517644	-0.5891150577287115	17.55155323227412	0.0	30.04963212742488	149.41713501622485	152.42770108465817	64.04823591237238	0.008697030918171866	-4.1870065006263486e+21	0.7922580672699928	0.0318952032105824	3.0223500338216657e+22	0.034025698919209764	-0.2456112075868419	0.0	197.524429	215.971283	3.588588	-20.384695	5.223253	-16.972467	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4241e-06	12
2013-10-09 01:36:00	13.815959485374409	92133563.0464	4.6717817110300046e+20	290529675235.1881	2.9384196947564702	306432446483.38684	1.694241609410364e+20	-7.0515877460966015e+22	1307.7285403960154	-0.5763103079586664	19.42971209323353	2.2304832713754648	30.95644522625895	147.42530424014092	150.6067870504921	61.964196542520504	0.010923493289057508	-6.085402783651206e+21	2.1698700936353097	0.04046543743640176	2.845609868988223e+22	0.04973461975623708	-0.23256525465979186	0.0	197.52774	215.861298	3.591438	-20.257713	5.227187000000002	-16.877899	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3192999999999999e-05	12
2013-10-09 01:48:00	13.753157185053398	95371293.5576	4.748516412450223e+20	289546570642.5725	2.0776917193781284	166289711642.18796	1.8066829281235688e+20	-7.429421388522536e+22	1207.9629009900748	-0.586576530760938	18.848686330527293	0.0	31.32453532159626	139.0905877087994	141.8560957273111	59.05691886831745	0.007019228781682866	-5.612556876868963e+21	0.9214355772156636	0.02746201535516876	2.8190800557753835e+22	0.0443129278764325	-0.2225753679295506	0.0	197.531204	215.751358	3.594152	-20.131172	5.230958	-16.753616	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8366e-05	12
2013-10-09 02:00:00	15.0140148765503	94838986.5503	5.041229602638159e+20	304164968113.7625	3.449823098040079	343367877631.676	1.8036517475735005e+20	-7.484728733519212e+22	1299.993063092744	-0.5942600963329434	18.595879078672507	0.0	30.240642683899132	139.9308856485659	141.0790795604061	59.13287733182073	0.011814462664520818	-9.878051420522305e+21	1.9400831664289504	0.04563318070388645	3.240912758300832e+22	0.07842811673925959	-0.25731662382491793	0.0	197.534592	215.641449	3.597204	-20.034216	5.233963	-16.628576000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8815e-05	12
2013-10-09 02:12:00	15.149672745914485	96720607.54100001	5.012120716975207e+20	294361125146.62256	6.35625091072191	468298176360.739	1.7396904198084044e+20	-7.508084330752415e+22	1392.6424221504105	-0.5845174956850305	18.504482901013017	0.3690036900369004	31.21619801367189	145.80497492618898	150.20134275312313	62.11064081244566	0.02345480040856793	-7.799657193730958e+21	2.74098538209296	0.08294972936892002	2.9207130871054176e+22	0.06072169529859923	-0.2273826217290593	0.0	197.538101	215.531555	3.599986	-19.906683	5.235596	-16.533558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5425e-06	12
2013-10-09 02:24:00	14.364195510666153	93365063.11700001	4.347383523413682e+20	277808675385.23584	5.950694250788753	403823721066.9461	1.6547036685471403e+20	-7.3474949420286044e+22	1288.7887421956325	-0.5925737321429202	18.3775730313262	1.574803149606299	30.89158022679831	141.75772303075908	146.01710863855632	59.59459913525935	0.023427930121215558	-9.308616642594712e+21	2.7102803520258067	0.08004121803205871	2.7463661659741835e+22	0.07507377342225291	-0.221493782798446	0.0	197.54155	215.421707	3.6026910000000005	-19.80934	5.236087	-16.408974	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7813e-06	12
2013-10-09 02:36:00	16.385484785827494	97939691.3443	5.255320550963903e+20	313128975250.59705	3.9591039434610686	277654430909.4314	1.7079124359033756e+20	-7.706364123753054e+22	1527.8716444614581	-0.5924861713021641	19.59956194284703	0.7722007722007722	31.280345873323444	148.38895602414874	149.50365539532038	65.08361595322171	0.015286115611818796	-7.574259434705268e+21	2.0194753615358247	0.050768285717109486	2.8963980345061195e+22	0.05823296045778205	-0.22268293510064546	0.0	197.545029	215.311874	3.605484	-19.682259	5.238853	-16.314175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1791e-06	12
2013-10-09 02:48:00	16.892633385325148	102516645.2326	5.293730906198872e+20	327775517640.7573	2.5222787048162028	177344787515.8762	1.8280603471974262e+20	-8.006312231064195e+22	1408.5194495776425	-0.5880653078884508	18.84681536416693	1.4134275618374559	31.044660917895733	145.5903237170266	147.49376425925678	66.36929743438725	0.008912645600057254	-8.300024110210758e+21	0.8894223806478061	0.03098562956729045	3.190519515086968e+22	0.06096385068414801	-0.2343443256789325	0.0	197.548645	215.202087	3.608874	-19.556044	5.241139	-16.190136	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0426e-06	12
2013-10-09 03:00:00	10.47612287788493	89434588.75389999	4.6379136611903006e+20	220213764477.63046	3.793796871667013	257255987494.5459	1.5412975658362454e+20	-6.478187605830705e+22	1461.2082428350839	-0.5454254031729178	19.6688587735914	1.2552301255230125	32.983026364008715	153.18354563451254	155.16077359797697	67.06331918724113	0.015873627078104656	-9.430116586209999e+21	1.0817538378338198	0.054897239767093466	2.9760941762155207e+22	0.07939605108644675	-0.2505696754570561	0.0	197.55217	215.092316	3.611591	-19.456511	5.241694	-16.092768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4464e-07	12
2013-10-09 03:12:00	15.073719984151658	101535765.5895	5.39405911588666e+20	281850868885.4359	4.307620730380282	242747394541.0081	1.713160715338139e+20	-7.456394642694255e+22	1599.076888647822	-0.5529644345017488	19.16194964869894	0.7874015748031495	31.554834186039056	151.44913696173037	154.16817617496653	67.01888747188379	0.01695913673378063	-5.721316216377585e+21	1.5672617456314626	0.05463700645219578	2.8353247515311784e+22	0.04242914354452365	-0.21026700208195206	0.0	197.555725	214.98257400000003	3.614324	-19.329472	5.220634	-15.968543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1747e-07	12
2013-10-09 03:24:00	12.590252561244805	90378214.1781	5.373699080210259e+20	255714099059.4477	1.5290026102132364	114923654536.97975	1.496899967396334e+20	-6.081018091590382e+22	1721.840635221311	-0.5066406265482001	20.50985229847731	1.276595744680851	33.97912927559277	146.1787810838976	149.13385843031068	65.35497419212903	0.006506394086013772	-9.198049103077064e+21	0.8113808684778631	0.02245767501180436	2.8657530268815555e+22	0.07663363749975792	-0.2387604981934779	0.0	197.559418	214.872864	3.617273	-19.203058	5.223528	-15.873647	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7894e-07	12
