Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 14:00:00	44.382731013580035	307698071.7477	2.5871605735599647e+21	1031208613483.5833	5.297585123973493	293599885458.33	6.342697254406162e+20	-2.528595286492018e+23	1837.8286890077381	-0.6187882480843763	24.644195779388074	3.113207547169812	28.50938213589016	113.07981076966014	114.22883350685464	41.668459612996436	0.0049977218150693324	-3.4289957985219047e+22	-0.1835031850590354	0.02127125539406185	1.2232052308097475e+23	0.08391308463600408	-0.29933814472559656	0.0	201.885574	239.343369	4.352677	-39.858887	7.4513440000000015	-34.328419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8934e-07	12
2013-11-03 14:12:00	45.45881620185146	298754339.2176	2.449125270861981e+21	1051558789146.3372	3.637955374306504	165063934711.2926	6.10478999111287e+20	-2.4731570067338995e+23	1831.3399497931616	-0.6233398709585309	24.39534731881539	2.7805362462760668	28.426959239056245	111.12383069012384	112.56955809862801	41.56760821810671	0.003612666707355019	-3.3724381546871947e+22	-0.3004465247257066	0.015002501736009971	1.170941437816211e+23	0.0849996647376026	-0.2951266267208272	0.0	201.88887	239.233475	4.357491	-39.743141	7.45453	-34.186569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.253e-07	12
2013-11-03 14:24:00	44.4368833992655	297549638.16110003	2.542913629495327e+21	1014323837204.5208	8.125662236639625	624981499457.6885	6.046938231328992e+20	-2.413345857150181e+23	1914.78057796378	-0.6107275941149415	24.645427616175194	3.0	28.787335855445644	109.87265207517204	111.50932769985964	41.62421325883943	0.008125662236639625	-2.8835953444227144e+22	0.26426144740662544	0.0339083951996348	1.1792448739972966e+23	0.07297301552873693	-0.2984227820620776	0.0	201.892181	239.123535	4.360854	-39.624817	7.456278	-34.07666	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6736e-07	12
2013-11-03 14:36:00	46.8631949882681	299055031.0957	2.675894837091816e+21	1092950295160.5028	2.874333485524002	211098393728.05835	6.152063897490344e+20	-2.3918751401699646e+23	1939.2820107581408	-0.6022473070612376	25.417680519407156	4.619826756496631	29.26548777041451	112.5109295417483	113.27114481119058	42.711268582551725	0.0027664422382329182	-3.4549813215224324e+22	-0.27886042278319884	0.01199738198623246	1.170982957789476e+23	0.0869925508187649	-0.2948403623164052	0.0	201.895447	239.01355	4.3533610000000005	-39.506874	7.438527	-33.967009999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.792600000000001e-07	12
2013-11-03 14:48:00	46.032757289078035	298975992.828	2.67135215144487e+21	1085145355207.6772	3.3779974435733315	224313722319.1316	6.214022188647265e+20	-2.367602017168417e+23	1886.954115827364	-0.5962931032069937	25.500507920427022	3.6585365853658534	29.607069832741885	112.49784498592331	113.3218291781968	42.77102305362217	0.0031688531365603487	-3.5078928851008844e+22	-0.15140342870890516	0.014155993619084319	1.1850377179182911e+23	0.08834813955244854	-0.29845802339699823	0.0	201.898636	238.903534	4.343476	-39.390167	7.438984	-33.856628	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5988e-07	12
2013-11-03 15:00:00	41.8038853268304	283696756.6156	2.372981936055146e+21	956499991982.8506	3.988535132129997	211449637628.79044	5.869229062268666e+20	-2.290771106492192e+23	1815.8786134039506	-0.6080157172121684	24.5831062722945	2.642276422764228	28.93371633085884	110.94864200904972	112.03703890040352	42.06648519064705	0.004053389361920728	-2.9544456177077216e+22	-0.1363585561663908	0.017486333514885297	1.1219477070883946e+23	0.07841679887283104	-0.2977869931511742	0.0	201.901825	238.793472	4.347607	-39.27322	7.419792	-33.747852	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5764e-07	12
2013-11-03 15:12:00	43.29503229684509	292903209.1795	2.4927364084586916e+21	1015069654027.1996	5.464871909864482	421314645851.64624	6.203944213400711e+20	-2.383620218587487e+23	1764.0958768754485	-0.6127740798084158	24.93580711215476	4.135338345864661	28.95468864477768	108.86242830988363	110.33972357550032	42.46215158499583	0.005136157810023009	-3.5781957289958724e+22	0.014836124213129997	0.023137280823331125	1.1350895235257482e+23	0.09198720409030514	-0.2918054784292955	0.0	201.904938	238.68338	4.353768	-39.157146	7.424352000000002	-33.637993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.788e-07	12
2013-11-03 15:24:00	44.540226088443745	300441967.829	2.646817701036953e+21	1073018835033.4702	5.264655498159666	364271738461.3159	6.372165563801027e+20	-2.407001886330675e+23	1800.3787029249345	-0.6032582781542597	25.4062528239779	5.420054200542006	29.52562102996279	111.47413773836004	112.54197459135528	42.35371461455769	0.00475578635786781	-3.131149301196628e+22	0.03671083688623085	0.02185928057254167	1.1961371839883565e+23	0.0784748756039942	-0.29978358643877273	0.0	201.908051	238.573257	4.359438	-39.038582	7.423615	-33.530029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8663e-07	12
2013-11-03 15:36:00	46.23637849933743	314376742.2152	2.7763107088835527e+21	1169832671096.128	6.333458274409804	369769052280.1967	6.782234141140859e+20	-2.4964342217530703e+23	1698.23373914216	-0.5979393950145442	25.89788605049489	6.092607636068236	29.97742748567699	110.415507984055	110.99258511117905	42.119879228323825	0.0051449701660518325	-3.1257682545453543e+22	0.580608101730656	0.02521507105791644	1.2563808952610435e+23	0.07486758364360331	-0.3009250657895072	0.0	201.911087	238.463089	4.3632550000000005	-38.92078	7.404047	-33.420326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2086e-07	12
2013-11-03 15:48:00	50.323848426489505	316399763.39390004	2.7276414685956187e+21	1276704454788.0166	5.417715075670278	145244690213.6967	6.88743541149757e+20	-2.5266307827454783e+23	1610.885234632028	-0.601302672451265	25.66835670621433	5.96078431372549	30.0126998272768	110.68132546048916	110.44028380059817	42.91376393716999	0.004249188294643356	-2.655293467792516e+22	0.11678782667622542	0.021386345486361463	1.2546753172618557e+23	0.06319225860895658	-0.29859511982530584	0.0	201.914154	238.352905	4.366786	-38.803303	7.4044089999999985	-33.310898	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3796e-07	12
2013-11-03 16:00:00	46.12541690897586	305476628.2296	2.5074512543132554e+21	1176991127182.8647	6.580617108113612	386995036085.0296	6.609007643031287e+20	-2.4818866546647153e+23	1564.273525464252	-0.6117745718894625	24.86755565085148	4.5567522783761385	29.58245557835973	111.832962000394	111.51827713111187	43.09582559829185	0.005452044000094129	-1.985895353263313e+22	0.619135623782928	0.026730946067598915	1.2358093592940243e+23	0.04895148121597289	-0.30462178451949795	0.0	201.917175	238.242676	4.370321	-38.687428	7.4048	-33.202904	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3584e-07	12
2013-11-03 16:12:00	46.39437526727727	321082179.3427	2.6995041724239163e+21	1217192518340.3037	4.925899172330496	163337997873.89255	7.043992176230445e+20	-2.605007298412238e+23	1534.1067893231568	-0.6109141852819545	25.43951568903105	5.735849056603772	30.04339732395743	113.50975582887877	112.95747087784538	43.27783836558734	0.003717659752702261	-1.9828174934345788e+22	0.1703217331936744	0.019047014211625874	1.2572321596163522e+23	0.04650011285199485	-0.2948402336417378	0.0	201.92012	238.132416	4.374959	-38.569771	7.4046910000000015	-33.093777	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6582e-07	12
2013-11-03 16:24:00	46.551959732151204	324070887.4123	2.655502205487975e+21	1209168833769.171	3.784063642546872	228234370067.7344	7.149887703055307e+20	-2.6424301034176215e+23	1492.2078865267706	-0.6139753747283013	25.260834032808514	5.4477611940298525	30.16841776758297	111.90614719626036	111.67802881633415	42.36717452215522	0.0028239280914528885	-1.278587124505047e+22	0.3292412784195383	0.014469432732027575	1.2811694917176223e+23	0.0297082979744838	-0.2976829993536732	0.0	201.92308	238.022125	4.378868	-38.451851	7.385166000000001	-32.986164	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9456e-06	12
2013-11-03 16:36:00	44.531390508669396	321803687.3392	2.5330915644615714e+21	1187889363540.3171	4.0149608973386695	201216068924.79456	7.125018943028606e+20	-2.650968829103504e+23	1410.7875145112298	-0.6202989064907595	25.102972014544548	4.807692307692308	30.11831793430504	111.313416049196	110.25689043380258	42.27486199842968	0.002969645634126235	-1.0667961320550974e+22	0.1826726775006685	0.01540015743427646	1.2490743774262366e+23	0.024961910788899446	-0.2922703058357499	0.0	201.925949	237.911804	4.382625	-38.334194	7.387397	-32.848438	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.222100000000001e-06	12
2013-11-03 16:48:00	44.59123967709996	331186182.0312	2.5722662493792187e+21	1188534515976.3623	3.0018281701967457	206872567047.4667	7.344014740911329e+20	-2.7379649405514542e+23	1395.4485455941904	-0.6225052926585501	24.82134238137203	3.890489913544669	29.811350483486013	111.0817012891857	110.25975842620696	41.35296963752771	0.002162700410804572	-7.158065735526809e+21	0.28811253423607386	0.011172683437165279	1.270393270271199e+23	0.016274619662097596	-0.28883734878736056	0.0	201.928864	237.80146800000003	4.388719	-38.216	7.388833999999999	-32.738636	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5409000000000014e-06	12
2013-11-03 17:00:00	46.576762334543936	330250263.95350003	2.551224981622843e+21	1235350280256.2542	4.491004289759506	230759429599.6097	7.325315803485573e+20	-2.725558116170014e+23	1378.0770906243986	-0.6214408547979147	24.9484219869803	4.878048780487805	29.964230502000213	109.70564083905492	108.68816704159849	41.3106276558671	0.003221667352768657	-6.826708023695561e+21	0.3200001370414281	0.01677371194474986	1.290984664750239e+23	0.015565235041337569	-0.2943509473651392	0.0	201.931732	237.691086	4.393514	-38.099743	7.368558	-32.630615	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6893999999999998e-06	12
2013-11-03 17:12:00	43.8833818958161	330713512.83930004	2.555419598063233e+21	1129553713840.7363	3.1849389900749143	154320905236.5617	7.273998444218328e+20	-2.746700468313738e+23	1396.3697917238378	-0.625384052686106	24.806122397996745	4.354136429608127	29.95799366763141	111.60743317342065	110.35881509734536	41.05627171316882	0.002311276480460751	-4.569494929877624e+21	-0.21648759986231614	0.011850131736726213	1.3062565409927875e+23	0.0104040804264685	-0.2974157607929214	0.0	201.93454	237.580688	4.397836	-37.980469	7.368262	-32.523785	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.662e-06	12
2013-11-03 17:24:00	44.03298001612536	330524320.3952	2.518070712188696e+21	1120715842197.3677	2.4586468397191386	88921165288.21846	7.17545585099503e+20	-2.729012115861239e+23	1419.217350153598	-0.6217123451172952	24.42114950461452	4.341317365269461	29.982554252717858	112.57014312779413	111.12857335888849	42.14117115443772	0.0018403045207478575	-6.98824981585717e+20	-0.1286647939681241	0.009173792297394305	1.3188212411027737e+23	0.0015920344054284072	-0.3004484449999407	0.0	201.937378	237.470276	4.402361	-37.862926	7.35077	-32.416195	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9631e-07	12
2013-11-03 17:36:00	41.84257289505869	326711735.485	2.4483023080465073e+21	1031609177063.5992	3.1299452493415485	153148317407.64508	6.976760966449154e+20	-2.7596503907998675e+23	1483.1373018549182	-0.6360287926661894	23.636134802141854	2.8962188254223653	29.050918922932482	117.46416595273449	116.55924700511513	42.291377183680055	0.002518057320467859	6.104203455818021e+20	-0.058747851097192015	0.01171146053186372	1.302495115821286e+23	-0.001406862683452962	-0.3001917919498881	0.0	201.940125	237.359818	4.407219	-37.746037	7.352597	-32.073982	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.016e-07	12
2013-11-03 17:48:00	45.702840637207224	332433069.4181	2.535616126365196e+21	1101250042808.995	1.5801561417487462	86662015357.46301	7.012531192256383e+20	-2.7772781827682735e+23	1544.7293990718454	-0.6290751655867415	23.67329931480125	3.0744336569579285	29.12215586276865	122.14761934478693	120.46520064104726	44.92207006330136	0.0012784434803792446	2.0084362484467696e+21	-0.08455034072126498	0.005835588456048774	1.3368435039748951e+23	-0.004549264720405879	-0.3028054783436633	0.0	201.942902	237.249344	4.412353	-37.628078	7.353175	-31.544142	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2503e-07	12
2013-11-03 18:00:00	46.16376915602199	318257352.2414	2.40044956119177e+21	1099614545868.1477	1.263466886355633	87878743442.4979	6.692352100377605e+20	-2.6694106226034255e+23	1552.841109563141	-0.6315741618366071	23.103154547138427	2.405498281786942	28.51639799533945	122.46201152864408	120.8260616305665	44.59742228555423	0.001085452651508276	1.0311883473910179e+21	-0.10381361692617104	0.004866408874563824	1.280285575436048e+23	-0.002439759213829699	-0.3029115424845776	0.0	201.945648	237.138855	4.416667	-37.512833	7.333857000000001	-31.227192	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1101e-07	12
2013-11-03 18:12:00	42.23375273330132	310599105.9673	2.385834620389947e+21	1047468781681.1506	0.02504687242411574	254736040485.68164	6.435084210742421e+20	-2.516013346099747e+23	1582.8214289306002	-0.6099583567373361	23.683781310509037	3.2599118942731278	29.80664308338963	118.91216939744189	117.41447949733328	44.3893360138536	2.206772900803149e-05	1.3894437247428146e+21	-0.17077810943106286	0.00010017714615624188	1.2728932980139194e+23	-0.0033684352765334324	-0.308588150202824	0.0	201.948349	237.028351	4.4211230000000015	-37.3965	7.333792	-31.084723	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7917e-07	12
2013-11-03 18:24:00	44.31703511317705	311454960.3996	2.4212084972053536e+21	1078805236266.0544	0.3890182904477766	360038585817.3167	6.50927613988346e+20	-2.546945275891068e+23	1568.96579825431	-0.615760430052365	24.27496879143793	4.475043029259896	29.555279983666306	120.11500215393637	118.47809039424196	45.28938225524821	-0.00033478338248517776	1.466720078435082e+21	-0.5989817668654531	-0.0015460651703887835	1.2753580445706749e+23	-0.0035460054631431047	-0.30833603903045537	0.0	201.95108	236.917831	4.425195	-37.280571	7.315686	-30.944359	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.183800000000002e-07	12
2013-11-03 18:36:00	44.91912024032609	298565423.77000004	2.2145291349999558e+21	1014886922351.5352	3.233041515674245	356188160088.9484	6.150002648312304e+20	-2.5182972517379975e+23	1614.2416939873224	-0.6351187929338974	22.89275823009561	2.420135527589545	27.99132673900329	123.43990385821152	122.01107735008385	46.49334402537023	0.0031297594537020765	-1.7495529181915395e+21	-0.6665768464147084	0.013245015030927804	1.1899026926827715e+23	0.0044124018195584895	-0.3000954559132807	0.0	201.953751	236.80729700000003	4.4283410000000005	-37.151516	7.314357000000001	-30.806477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.915899999999999e-07	12
2013-11-03 18:48:00	43.546517150134136	293015699.387	2.253733911236147e+21	1000518553911.994	0.4115977669435451	205008439676.1708	6.090252722577312e+20	-2.4341979110070974e+23	1638.0619128077785	-0.6255361660445282	23.38600002890393	2.9922779922779923	28.373509902575606	122.3935917031753	120.74039967101805	46.58762531013833	0.00039729514183739874	-4.67413356434978e+21	-0.2117248696431971	0.001728285471920357	1.1699817231068326e+23	0.012011511373837842	-0.3006599743205042	0.0	201.956451	236.696747	4.433083	-37.035206	7.296815	-30.699041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6876e-07	12
2013-11-03 19:00:00	45.3688019240796	289201569.9903	2.223884146413512e+21	1020678869406.9417	4.484389588973071	188653162933.8112	5.984653688056916e+20	-2.430108039951996e+23	1684.6635631279648	-0.6327211389953291	23.07869734648425	1.8108651911468807	28.01437898525432	121.71044829587488	121.04727716371045	45.90010051582274	0.004511458339007114	-6.524972530083676e+21	-0.14207591539396933	0.01899418525075709	1.168847515869652e+23	0.016988907420055818	-0.3043298978458243	0.0	201.959076	236.586182	4.4372370000000005	-36.917801	7.295042	-30.592737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.409000000000001e-07	12
2013-11-03 19:12:00	45.43583172170507	288995416.4957	2.225455074310633e+21	1040338839824.1802	2.7836349501225133	197466078845.6033	5.949837099067482e+20	-2.4162075360849005e+23	1694.3768526098575	-0.6295507556536181	23.450267501933183	3.0333670374115265	28.36390408156156	122.46571220069224	121.87077031474595	46.33377819245182	0.0028145955006294372	-6.166489451756174e+21	-0.385980204334744	0.011821795148550541	1.1424633329111608e+23	0.01606698942911812	-0.29767254832181744	0.0	201.961746	236.475601	4.441749	-36.801052	7.293647999999999	-30.455534000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.356600000000001e-07	12
2013-11-03 19:24:00	43.42714798730817	287914805.3879	2.1643889341010042e+21	991716718965.3646	4.006335185210906	331526510698.99884	5.8878500184369686e+20	-2.412621093677225e+23	1681.8955581183066	-0.6309756769970357	23.506658070918068	2.8895768833849327	28.505957046830865	118.75998795828475	119.78005984083559	44.40078195771852	0.004134504835098974	-1.0127232503281546e+22	-0.6613959842140781	0.01706340875245763	1.10630357762364e+23	0.026485872156265564	-0.2893328963610183	0.0	201.964417	236.365021	4.449419	-36.684959	7.273101	-30.350269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.171099999999999e-07	12
2013-11-03 19:36:00	46.13235842779564	275527716.6269	2.1269454570728068e+21	990846310615.013	0.5693071552559696	374071273382.3277	5.641203008984886e+20	-2.3052772549488806e+23	1727.6831364898153	-0.6300069602113952	23.576230938470502	2.912621359223301	28.390626949840946	119.01762591905116	119.62838397143395	44.80854308560325	0.0006141393260582197	-8.807136122049883e+21	-0.7800804438387255	0.0025352563893877586	1.0707671986838643e+23	0.02406893593605365	-0.2926289176231219	0.0	201.967041	236.25444	4.456043	-36.568481	7.251467999999999	-30.246183	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1359e-07	12
2013-11-03 19:48:00	39.84820624068285	267563163.3007	1.92349550708632e+21	906259734979.9868	1.8838464198875369	321174842265.9094	5.467336802047035e+20	-2.2127443783026e+23	1603.9501973065421	-0.6227193739560042	23.045647447764445	2.3255813953488373	29.01034492601722	118.8459969713454	120.5840421744915	43.90925290650382	0.002086208659897605	-1.3879283680507886e+22	-0.6875681369365318	0.008677722274721087	9.957706644768334e+22	0.039059635307326535	-0.2802337634961869	0.0	201.969711	236.14386	4.460182	-36.438267	7.248342999999997	-30.109489	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7202e-07	12
