Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 02:36:00	3236.1046124175646	67697292935.8335	1.4151149321377927e+24	62978835222186.69	535.1362707816437	18174429681110.406	4.17726633784056e+22	-1.1698422058500638e+25	16873.796010257527	-0.1301198463902247	43.284567395828844	40.242917544220816	49.1452000627132	94.05425006473952	97.68562056295588	49.42895331198597	-0.008474318597289601	1.7519821318761096e+24	0.5595744809442734	-0.013989383604268895	5.011356234883217e+24	-0.01948704233255848	-0.05574058622853914	4.677796269125002	35.340199	61.0019	-1.856291	-41.176231	16.969707	-7.559985	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.528e-06	12
2013-11-17 02:48:00	3224.925860060916	67502821034.2482	1.4141823935603158e+24	62266553576536.13	515.5677885907955	19131170873627.04	4.128327201707223e+22	-1.153005596983866e+25	17195.978363524027	-0.12861658430455095	43.42711777893452	40.70730722648365	49.30435007195022	93.71978138762688	97.56654602407222	49.73284584352973	-0.008325815331548277	1.7619982350907237e+24	0.6006666172330022	-0.013534738074351049	4.88288843836106e+24	-0.01965490845324901	-0.05446811655771786	4.663279665525121	35.343636	60.892235	-1.856072	-41.06140900000001	16.970957000000002	-7.465439	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1962999999999999e-06	12
2013-11-17 03:00:00	3275.6712779425457	67700454149.27551	1.4250837834302842e+24	63420682737111.08	498.2855291288071	17226897721808.61	4.131031339293545e+22	-1.130928228406219e+25	17363.303456658206	-0.1257855989581014	43.27065609615956	40.58186760732028	49.209758499798404	94.15073270581543	98.26575142765662	50.08001908778572	-0.00806287263962471	1.7535955287337606e+24	0.5419563245370329	-0.013075582114255321	4.677291350527861e+24	-0.01950407270520401	-0.05202239003767879	4.699782095136613	35.34710300000001	60.782604000000006	-1.850116	-40.945602	16.971226	-7.345563	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2429e-06	12
2013-11-17 03:12:00	3233.179202818408	67893174273.2339	1.4189872035916152e+24	62637696951904.83	535.1843991415774	19781788819726.273	4.084411592954223e+22	-1.1696836900290792e+25	17834.73426686406	-0.12972682930212592	43.46658395484269	40.80787848439326	49.25465013447278	94.36658383640771	98.47800284569323	50.26143681606128	-0.008933288807050315	1.8157629185067e+24	0.6419690575927676	-0.013955130641914741	4.6617564872532114e+24	-0.020138193615095428	-0.05170242974448424	4.681447138689934	35.35061599999999	60.673016	-1.849424	-40.825371	16.972023	-7.251084	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2898e-06	12
2013-11-17 03:24:00	3267.903020521356	68143411950.80371	1.4187380966263703e+24	61446435502235.25	550.9819233231667	19630860249565.44	4.05113872022942e+22	-1.200557943168141e+25	18249.850082968343	-0.13266207385970608	43.406748591767006	41.02020944018314	49.311430698279324	95.0505422575836	99.53633227348257	50.58668505656153	-0.00941302359864637	1.8288869397261967e+24	0.6520069796455851	-0.01427720435153789	4.5849837189378473e+24	-0.020209264838875703	-0.05066423092934343	4.6826714337731286	35.35416	60.563461	-1.848543	-40.713604	16.975464000000002	-7.131403	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.002e-06	12
2013-11-17 03:36:00	3278.495435707406	68205512622.7518	1.415861484064717e+24	60635708233390.45	553.0143318347848	17769218032240.4	4.0083280847925135e+22	-1.211579748429553e+25	18638.87991319713	-0.13375807404411713	43.49095634548093	41.275197118830754	49.40245845288678	95.27218313315815	100.26104090120657	50.80283198447835	-0.00966825174976459	1.96829313617852e+24	0.6039751192051046	-0.014302979360837673	4.412322287990923e+24	-0.021729902583032645	-0.04871191781379584	4.707488544622024	35.35775	60.453949	-1.84874	-40.605305	16.977331	-7.012248	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2590000000000001e-06	12
2013-11-17 03:48:00	3392.23037496124	68583503388.4395	1.415299581643978e+24	60347451367312.13	609.8296611731088	19819225235393.336	3.973668842349565e+22	-1.2651380467311876e+25	19178.00047497696	-0.1389011299600928	43.34120594296119	41.100253738595256	49.247806701615545	95.71393678885714	101.04823351961224	51.11743195408204	-0.010975068139532236	2.0438654628045304e+24	0.6934091138116564	-0.015614884211864034	4.2593312294548754e+24	-0.022439861247037368	-0.046763744254961936	4.683245015639186	35.36137	60.344471	-1.854971	-40.490681	16.978226	-6.9167809999999985	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1418e-06	12
2013-11-17 04:00:00	3430.449386989715	68863109398.3461	1.416146381021751e+24	60432978410030.92	617.815559962921	16905163842159.668	3.9670553902419926e+22	-1.2951089166312525e+25	19283.51847289025	-0.14161433598308756	43.29329412886008	41.24018951860828	49.28943572710658	95.81824459485821	100.98641096604193	51.324095538357106	-0.011172879773635002	2.0263642542070752e+24	0.5943497461938573	-0.01571758366627235	4.213414470054719e+24	-0.02215738187223864	-0.04607179247521313	4.6689924853443365	35.36507800000001	60.235027	-1.877681	-40.389122	16.980407999999994	-6.797281	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6013999999999996e-06	12
2013-11-17 04:12:00	3371.794412294061	68858192322.62161	1.415145494070829e+24	58504929707178.27	616.3963195979898	16667669575692.688	3.926683285859585e+22	-1.2961625846786911e+25	19661.712955368468	-0.14173965006277722	43.43976205268345	41.575023987010105	49.32291329130436	95.83004732777066	101.02299568964509	51.07228387569911	-0.011373884924493295	2.0432401035957248e+24	0.5979113052351102	-0.015680783693955726	4.0846369151135386e+24	-0.02234350387067239	-0.044666850735026686	4.690476007659831	35.368774	60.125622	-1.904346	-40.282795	16.981865	-6.702792999999999	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7413e-06	12
2013-11-17 04:24:00	3477.7699127037044	69339440382.9424	1.4140261295479664e+24	58701866629783.06	626.3001582342345	18519415897534.027	3.923852451233452e+22	-1.3600947943140928e+25	19782.678545410137	-0.14769858589734425	43.34800957270086	41.523912154880904	49.40339395526015	96.34931215952416	101.41425152066849	51.385168760967645	-0.011636940881349582	2.266925718364896e+24	0.668950613901353	-0.015740168832305824	3.979374149735391e+24	-0.0246175284499688	-0.04321374783062603	4.690874508346115	35.372547	60.016247	-1.904136	-40.165054	16.970195999999998	-6.585902000000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4278e-06	12
2013-11-17 04:36:00	3475.869168266556	69403371597.45001	1.417450429330757e+24	58725158809923.73	591.8711435200313	16817641913133.473	3.9128449557462075e+22	-1.3454691896633742e+25	19759.36325795017	-0.1459757362975985	43.58737551048581	41.695053317535546	49.70329798016267	95.39418293815079	100.32550314951212	51.11481959249458	-0.01095753297269335	2.4301208729993973e+24	0.6052951701035747	-0.014884102139709731	3.879980265097018e+24	-0.02636542601298828	-0.04209557382428008	4.692538859696937	35.376301	59.906898	-1.905359	-40.043705	16.969376	-6.465115	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3519e-06	12
2013-11-17 04:48:00	3459.218151910985	69575579076.716	1.4193166523565256e+24	58850170240661.45	641.619092511648	17364462313603.602	3.9147658115914356e+22	-1.364440286365034e+25	19651.857384267565	-0.14766758461021692	43.813101927797575	42.27791773164408	49.81963172469587	96.16008760362095	100.46225771733272	51.48519239869622	-0.011798589443218184	2.42537367867616e+24	0.6207562026723197	-0.016070769786205804	3.921459159510257e+24	-0.026248790547033718	-0.042440289107497774	4.613246714962282	35.380085	59.797585	-1.90509	-39.948025	16.971157	-6.341492	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4387e-06	12
2013-11-17 05:00:00	3435.2190865912207	69442489315.27841	1.419566480006644e+24	58121243281081.45	635.1456973245912	17787954143650.887	3.9200361473602715e+22	-1.3484754595544864e+25	19396.38248108471	-0.14621950207725914	44.086869237420025	42.63368959698053	49.995607736807955	95.34002596601135	99.11133019628684	51.38775766896747	-0.011525890054160907	2.5066915969107463e+24	0.6275166696288975	-0.015959238098271225	3.959068897273361e+24	-0.027180857802383246	-0.04292944886369167	4.614949421671515	35.3839	59.688301	-1.910423	-39.855904	16.973509	-6.2188370000000015	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7200999999999996e-06	12
2013-11-17 05:12:00	3413.8508366045867	69004995018.5008	1.4187955545056804e+24	58517943359833.03	593.9284141001866	17211849504567.016	3.914342411025108e+22	-1.2973393471314573e+25	19172.927684525097	-0.14156652715741674	44.123935831174705	42.71639058882648	50.11025835597452	95.47949327085668	98.68967805106679	51.56133950188237	-0.010658969043990356	2.439806009844738e+24	0.6005231095731851	-0.015079340351704298	4.0638713439282816e+24	-0.026623324461345847	-0.044345232744735036	4.580358565763727	35.387745	59.579044	-1.911749	-39.770206	16.972545999999998	-6.097657	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0383e-05	12
2013-11-17 05:24:00	3468.884464521023	68820567722.7504	1.4178306575278996e+24	58801747237593.17	628.307897201054	16612525079324.43	3.9165915262072675e+22	-1.2878727566950943e+25	18918.488651627587	-0.14091013265303304	44.377783909995955	43.158137227105186	50.35691452695609	94.69086319550951	97.480728581332	51.4017194587541	-0.011133893840392931	2.5008240166224995e+24	0.5723096587432639	-0.0160041578397269	4.09227659465561e+24	-0.027362287313885347	-0.044774861088419264	4.585508753294626	35.391613	59.469814	-1.911554	-39.657825	16.973637	-5.9756860000000005	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3364e-06	12
2013-11-17 05:36:00	3467.917102905092	68190796948.8182	1.4180652252527042e+24	58257423403143.19	574.6839036212259	14359442693689.654	3.9178651348059885e+22	-1.2162214290694548e+25	18707.792625268856	-0.13429948997614868	44.1711389528839	42.72298824395116	50.37723554819328	94.83092432547815	97.60414586560663	51.260118048137166	-0.010068748749408262	2.4970771852771536e+24	0.4890998538887741	-0.014859545491365369	4.115866755894069e+24	-0.02757361319232664	-0.04544886259316129	4.523685546515537	35.395508	59.360607	-1.910252	-39.559063	16.976728	-5.853128	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4754e-06	12
2013-11-17 05:48:00	3451.8782521673875	67696829993.81181	1.414272072558073e+24	58283790352109.43	596.7692537598167	17223851343726.207	3.906503432118519e+22	-1.1827970922463711e+25	18653.830771111083	-0.13156168231024895	44.157837302203006	42.86640158349244	50.4714583503792	95.30020376619976	97.92475166999172	51.42213633862993	-0.010453497298203069	2.2012630856933447e+24	0.5865427671201116	-0.015580804202978069	4.4630754729426186e+24	-0.02448449329641602	-0.04964247218284811	4.172844024789252	35.39947100000001	59.25141899999999	-1.91003	-39.478363	16.977342999999998	-5.73043	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8761000000000001e-06	12
2013-11-17 06:00:00	3293.226461970539	66085577064.5381	1.4104513202583142e+24	58603727092307.06	472.9677843740685	16744514453501.16	3.895065865907197e+22	-1.0195299215477217e+25	18419.205367426348	-0.116166449546105	43.8907076757932	42.47658688865764	50.222168665184356	95.82431345946631	98.13242004115841	51.21527601013649	-0.008202986305006564	2.09986112093907e+24	0.5645740585751486	-0.012824070747319888	4.703932118882887e+24	-0.023926066886696882	-0.05359716096678918	4.146090059852985	35.40340399999999	59.142254	-1.910001	-39.398872	16.966034	-5.608664	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9483e-06	12
2013-11-17 06:12:00	3197.964570316388	64988917834.4828	1.4004132746252723e+24	58247682243360.56	456.43564287209676	15257778580189.293	3.8757071484717485e+22	-9.222244033275696e+24	18048.66227713927	-0.10685253391454112	44.03228282667353	42.60676080445015	50.42841362256533	94.23886379600764	96.61914950732513	50.53985233024148	-0.007812601935403807	1.9296031874781084e+24	0.5077119530415216	-0.012690571336434451	4.869697453144451e+24	-0.022357138814334324	-0.056422223310094936	4.2079462953162885	35.40736	59.033108	-1.910129	-39.321232	16.953484	-5.488798	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0279e-06	12
2013-11-17 06:24:00	3137.705591712765	64105254320.13881	1.3992370963383702e+24	58321135983936.88	494.12620262985763	15365786443502.38	3.890614968670882e+22	-8.233167330213347e+24	17762.016548714142	-0.09670763753444817	43.792024572392414	42.04794497454397	50.193258282197114	93.80550571927849	96.09121158086836	50.38704254119377	-0.00833054375166244	1.811806151610754e+24	0.5036110207587877	-0.014056760377632677	5.024914401494444e+24	-0.02128166300588425	-0.059023165823202176	4.1939836511987725	35.411377	58.923977	-1.910151	-39.199993	16.955219	-5.36515	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.025e-06	12
