Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-18 11:24:00	2561.1447446481297	39985965666.2236	4.588240557526532e+23	48586794908649.59	229.68132611037205	8524532441589.383	5.248153329660359e+22	-2.5780003678854937e+25	4703.98064733417	-0.485470540903081	26.98412206303277	13.916346703700675	32.94414010586263	82.99655867495446	88.52767564064226	37.76847888198896	0.0031273838690445803	-6.521777143433213e+23	-0.2278763338770753	0.007733882235964506	-5.779660907787872e+24	0.012281343001004964	0.108838429276159	5.147235428613719	69.10807	7.670871000000001	-30.240852	39.267372	-7.290921000000001	80.593147	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
2013-12-18 11:36:00	2515.286976320643	39899351324.4058	4.5382673464238566e+23	47358047861009.17	250.39901658809444	9947980748252.145	5.241181119392203e+22	-2.567490333213912e+25	4651.164761678669	-0.4845410553055831	27.02379186073491	14.024581127247483	32.98858569913056	82.01816103715045	86.74489706432804	37.64214724213293	0.00340818043538988	-5.908244372476622e+23	-0.265842279867958	0.008454906172882635	-5.822528407168224e+24	0.011150137261313616	0.10988372662826976	5.149253834951158	69.110428	7.56143	-30.237188	39.39299000000001	-7.288976	80.70272800000002	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0059e-06	12
2013-12-18 11:48:00	2514.3606509827287	39815575029.644615	4.478120237539118e+23	47312523629710.74	227.12500743670682	8555738421663.224	5.2453415328804925e+22	-2.586716938647808e+25	4583.967849816115	-0.4891966203410088	26.89104056767523	13.911092985318108	32.94555713994634	82.28788540979609	87.10026293193177	37.798881157391754	0.003087657627709821	-5.394124016549565e+23	-0.2283647710182201	0.007661139473373149	-5.632777444722674e+24	0.01020129879373553	0.10652637124384534	5.164050003298397	69.112648	7.451948	-30.23427	39.516296	-7.287714	80.872101	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8274e-07	12
2013-12-18 12:00:00	2530.195769772709	39633346648.1639	4.406120368684107e+23	47486939588785.28	243.1645362017822	10211293787554.527	5.233891857952852e+22	-2.5959295964902407e+25	4535.3598824403025	-0.4931961778358139	26.66791329492913	13.354202835153721	32.75031847250635	81.58161920587655	85.85920746434253	37.55285845299714	0.0033242814048474625	-4.972179019099954e+23	-0.2740756419059267	0.008218287880186841	-5.755092850410712e+24	0.009446556990802208	0.10934001448846507	5.152426458878035	69.11492199999999	7.342422999999997	-30.231535	39.641983	-7.287355000000002	81.015182	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5776e-07	12
2013-12-18 12:12:00	2522.659881401716	39561688220.0269	4.428586950239761e+23	47163261589034.7	237.9961649977567	9977993766386.568	5.2128642262612574e+22	-2.589930414070324e+25	4567.538293892247	-0.4929475951452216	26.931785421079322	14.13269778654394	32.860159797515756	82.40479923295044	87.43154209331988	37.90139591017064	0.0032600874621283604	-5.1756468539025656e+23	-0.2683509403154778	0.008059965958804411	-5.601985487920815e+24	0.009850931345844749	0.10662391774337512	5.158361882114886	69.117058	7.232855000000002	-30.229319	39.77018	-7.287517	81.170372	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1281e-07	12
2013-12-18 12:24:00	2494.9293646206092	39523748594.6801	4.397203058400027e+23	46341993209612.11	229.6696360360989	8347203530297.324	5.212935840692414e+22	-2.5915967984316784e+25	4541.887837215312	-0.4937381877023917	26.771320996451358	14.083676268861453	32.83251065837341	82.72005218072651	87.60799922117167	37.5760456189	0.003150518334080013	-4.942977574457692e+23	-0.22482906929464214	0.007780417329973362	-5.686975030196848e+24	0.009417116084350821	0.1083454319212522	5.175769703689149	69.11924	7.123243	-30.197968	39.897602	-7.287036	81.36455500000002	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8667e-07	12
2013-12-18 12:36:00	2475.138161000681	39387588822.9989	4.3569555770620566e+23	45414859714168.59	240.96309718756825	8125236785043.025	5.194233967042936e+22	-2.5864128287791586e+25	4546.277951810948	-0.4944539858092457	26.51416996155169	13.34201737732633	32.59176153130845	82.62358665712539	86.74948421953991	37.424333628373155	0.003339242765310461	-5.041535506895017e+23	-0.22109007126875369	0.00818732314165715	-5.860204329754207e+24	0.009638087540571529	0.11203166626231496	5.179047255090379	69.12138399999999	7.0135869999999985	-30.194754	40.023407	-7.284672	81.549095	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.025e-06	12
2013-12-18 12:48:00	2530.213254187437	39173100535.492004	4.391401922867864e+23	46190187733060.31	287.1167611030347	10615987342014.918	5.178622368715748e+22	-2.578785207205232e+25	4597.192667032831	-0.4956952135679325	26.381622195399018	13.214603492381267	32.36031068088491	83.63853350098717	88.61608141435995	37.697694580241375	0.00399194651441848	-5.027958019019197e+23	-0.21204504381648887	0.009801079403984352	-5.759481224701462e+24	0.00966476276149186	0.11070899847502028	5.202510841056912	69.12338299999999	6.903886	-30.190948	40.150162	-7.283661	81.745636	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.753299999999998e-07	12
2013-12-18 13:00:00	2491.8726228525466	39429518446.0416	4.38430339929958e+23	46300522697474.91	267.37537176866056	9642993153853.707	5.199447493770764e+22	-2.5842023791726863e+25	4570.445095482432	-0.4935061678482481	26.450891784591303	13.332041200575922	32.58537255554237	82.61052089081454	87.26415764404062	37.96628641182426	0.003701670636827132	-4.606199696993267e+23	-0.21793083683009973	0.009080845156294351	-5.873978498598895e+24	0.008796478089826127	0.11217560366903584	5.228376072265516	69.125443	6.79414	-30.189438	40.277714	-7.283699	81.94923399999998	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0142e-06	12
2013-12-18 13:12:00	2493.2892318234576	39323018445.5828	4.334403192512383e+23	45650684852196.21	265.20095290729984	8948527036385.236	5.190740325366863e+22	-2.6046367548646178e+25	4549.47716385185	-0.4987556381297149	26.32166271019963	13.048690391558287	32.51814616309757	82.8362511892877	87.61370330406666	37.7833329664248	0.0036967472770361993	-4.469575511780805e+23	-0.20555556566756805	0.008999686868053587	-5.742586203695428e+24	0.008558682827398906	0.10996340434763932	5.216037061165268	69.127403	6.68435	-30.18578	40.405693	-7.282696	82.116325	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-12-18 13:24:00	2502.93434259647	39560299346.3849	4.336089449227821e+23	45972875872080.44	269.81771821483096	8734303532776.52	5.21899991259086e+22	-2.627577259256853e+25	4518.93172360503	-0.5001305059596958	26.485673399954663	13.351879532746501	32.6037585253686	82.404864324177	87.0071279977725	37.69954871139061	0.003734449602286902	-4.20090377033218e+23	-0.2323065602766173	0.009093097524576365	-5.804180107888319e+24	0.00799595947461672	0.1104762009875358	5.190410277909479	69.129311	6.5745130000000005	-30.181942	40.551491	-7.299044	82.205574	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1499e-06	12
2013-12-18 13:36:00	2500.800979160625	39444806348.3185	4.3118155427147806e+23	45383038951653.49	280.79460258169206	8833821538587.104	5.220488732071219e+22	-2.633910175005167e+25	4516.76506293244	-0.5028038700592015	26.036771061528484	12.505216883225286	32.16726617607933	82.3976390292912	87.08824639254587	37.59514619834325	0.003906381416253142	-4.319115720497113e+23	-0.22148366859051807	0.009473886618278608	-5.720764426930367e+24	0.008245034777980704	0.1092073116560232	5.192256585401752	69.131233	6.464633	-30.15109600000001	40.722458	-7.298955	82.376152	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1039e-06	12
2013-12-18 13:48:00	2496.6044426552644	39515486572.5353	4.3944516987527534e+23	45907993148139.19	237.91288354383832	7835989191547.4375	5.2066239449649184e+22	-2.607278505944494e+25	4595.338027191721	-0.4968297296744912	26.34731189076557	12.883469662671684	32.36493579096666	82.3547624011416	87.36806731203463	37.7418012665195	0.003304116152264957	-4.117980628971335e+23	-0.16607952698032324	0.008044741021783403	-5.816992604971427e+24	0.007847014417646472	0.11084565215634833	5.202247087562496	69.133003	6.354707	-30.145378000000004	40.89335300000001	-7.297935000000002	82.548683	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0602e-06	12
2013-12-18 14:00:00	2480.368616953785	39614150280.8761	4.365574892965992e+23	45645529872632.03	261.2166040983926	8561252498264.362	5.217305392320347e+22	-2.620966069279689e+25	4566.093182938154	-0.4981941455919684	26.315323528341803	12.988943215912881	32.37042773577978	81.83820836121293	86.76750506237927	37.76283770050204	0.003628613159115305	-4.28663530910681e+23	-0.2040394458067577	0.008802784172893931	-5.7561652696185e+24	0.008148051362876831	0.10941339042866233	5.193788072127648	69.134834	6.2447370000000015	-30.141062	41.062424	-7.296396	82.62443499999998	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8446e-07	12
2013-12-18 14:12:00	2476.6707317099263	39441837645.2229	4.347471549540496e+23	45593009438797.34	273.91184564073126	9541750396270.408	5.188642233418822e+22	-2.606466021859663e+25	4565.038517798628	-0.4976022631407336	26.360635563112012	13.077673964579553	32.44884573641514	82.30162112930078	87.42399504561995	37.64553372593252	0.0038198759624685353	-3.2914668630822735e+23	-0.20856746917616745	0.009274637967492113	-5.702054424915818e+24	0.006283762559674199	0.1088583224409481	5.214013453996513	69.136627	6.1347239999999985	-30.137718	41.233749	-7.295699000000001	82.79989599999998	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7971e-07	12
2013-12-18 14:24:00	2492.806021654995	39411973345.28191	4.379485102323437e+23	45700193960589.29	269.1589927079865	9858876341645.873	5.177972634388304e+22	-2.608542282440421e+25	4625.488747329605	-0.4983761576890919	26.38416761548878	13.271804078884616	32.416457887659945	82.57860631160888	88.00975425601399	37.95043991789765	0.00377533863590185	-3.013772643939212e+23	-0.2260547606056601	0.009115696467875896	-5.409707805119123e+24	0.005757976171387689	0.1033554030649506	5.2122639251117775	69.13826800000001	6.024667	-28.950493	41.449398	-7.295864999999999	82.939735	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9816e-07	12
2013-12-18 14:36:00	2507.35770671928	39527126778.790405	4.40046205360375e+23	46193277613247.73	284.27159271200014	10772572272694.355	5.172380282290057e+22	-2.6110578236157824e+25	4657.115312029335	-0.4974034056543955	26.59361421700782	13.603845451095589	32.51801967213279	82.810351402519	88.55545782899924	38.401593099842685	0.003995552766975418	-3.466338414108602e+23	-0.2168918986058036	0.009605757596984985	-5.358290004122258e+24	0.0066033333951243285	0.10207478641141364	5.217664603602388	69.139969	5.914568	-28.949488	41.625866	-7.297376	83.053093	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4417e-07	12
2013-12-18 14:48:00	2478.5116140475807	39482730622.0677	4.392988836391675e+23	45064450585018.83	295.3723865160693	9752649110728.914	5.17389804164309e+22	-2.601752272146465e+25	4664.942110409942	-0.4961880281592472	26.41311115430147	13.154888660113668	32.363872442922705	81.68520696983492	86.70468192666407	37.844334666923906	0.004165572100694836	-3.5234044257263015e+23	-0.2583590699728607	0.010000224079667316	-5.498434817647202e+24	0.006719590920031605	0.10486230988777738	5.217089287112653	69.141525	5.804427	-28.947433	41.88652800000001	-7.315958	83.192619	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2516e-07	12
2013-12-18 15:00:00	2469.250943136279	39403950948.2579	4.441447640875136e+23	45147364222397.67	287.6884568657708	10360853256210.57	5.162350758979588e+22	-2.5862471321773958e+25	4710.157153510157	-0.4942171386633318	26.61796389784407	13.583933073250424	32.48046482300735	81.95213088920401	87.83580185143221	37.75595450598069	0.00405200716722448	-3.699906663381526e+23	-0.21343612818259305	0.00977276657842026	-5.469775747027405e+24	0.007070311501740851	0.1045243080289108	5.220244744429763	69.14314300000001	5.694246	-28.945669	42.219753	-7.315811999999997	83.328148	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.481399999999998e-07	12
2013-12-18 15:12:00	2484.683614152036	39579630740.3535	4.441259316231441e+23	45147465901839.83	290.380752391098	9759150413136.1	5.173641864712989e+22	-2.5841117249407237e+25	4688.035263893393	-0.4916170680444129	26.565920588087092	13.47304969510058	32.64651088273107	80.37542572724344	85.62921638666172	37.57511417374921	0.0040708343014509325	-3.769742988798287e+23	-0.2411544314598469	0.00983723424661687	-5.632043537001373e+24	0.007171787417498395	0.1071474079094863	5.220313950021573	69.14473000000001	5.584025	-28.946609	42.420376	-7.316553	83.470787	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8643999999999999e-06	12
2013-12-18 15:24:00	2469.0990260319822	39452795184.8076	4.374716427030204e+23	44751346861366.06	296.5969903232898	10335943168282.127	5.165788039874943e+22	-2.6017265128928788e+25	4643.966902610398	-0.4965596219763291	26.484669833248034	13.282957156753554	32.384506538817085	81.08679331072767	86.39960494330154	37.690164116785546	0.0041814860966754965	-3.523036952234176e+23	-0.1924039090709807	0.010047162310247704	-5.655396393919283e+24	0.006723988430532128	0.10793761302637264	5.211396789878791	69.146164	5.473766	-28.943501	42.551147	-7.3145479999999985	83.60449200000002	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2054000000000001e-06	12
2013-12-18 15:36:00	2516.370416207557	39640023418.5844	4.454703485318551e+23	45703047347090.43	295.5431779430811	10948152337862.104	5.2236203088449775e+22	-2.6240986175514763e+25	4651.884337548872	-0.4984639831809017	26.453202156687432	13.156836368175073	32.4057184283263	80.9061984422609	87.02880598478201	37.59755894618163	0.0040988458052685145	-3.290551953072343e+23	-0.2062740435617692	0.009951566742157456	-5.606125596983409e+24	0.006250609723359453	0.1064918702595194	5.2217247840755725	69.147667	5.36347	-28.941227	42.657578	-7.314085	83.73150600000002	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6573e-07	12
2013-12-18 15:48:00	2459.060918481496	39532952944.8526	4.365602527118457e+23	44720923962171.64	316.7077812852666	12333871260465.953	5.20658465301078e+22	-2.632058638416416e+25	4575.973187348499	-0.5013300892470101	26.46346915974821	13.125548115873434	32.419320118048354	80.21687365605914	85.86733920499887	37.060638865962474	0.0044088841117752966	-3.928127698632854e+23	-0.2180753096452152	0.010672361425001137	-5.499121968997947e+24	0.007481932890804012	0.10474216901020923	5.228325624220837	69.149139	5.253138	-28.940332	42.78867	-7.318986	83.86797299999998	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.523399999999999e-07	12
2013-12-18 16:00:00	2452.70861584134	39494110116.6967	4.426652792172597e+23	44113984594684.41	299.76102782030637	11510857744969.812	5.1874810604242535e+22	-2.614145986147907e+25	4645.721536856084	-0.4984080169254385	26.53100156061189	13.612923008306847	32.59728981138893	79.79973310186152	85.63501187951874	36.781963150996	0.0041780869709852324	-4.158401306782065e+23	-0.1566408748068034	0.010131057989335444	-5.56342936571863e+24	0.007928327491562422	0.106071268099244	5.259713320543503	69.150475	5.142772	-28.939013	42.90889	-7.338842	83.997772	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9191e-07	12
2013-12-18 16:12:00	2457.8997883623365	39395669942.4946	4.415409615403359e+23	44538577575061.49	292.0826850259135	10290902759126.744	5.1694699357010995e+22	-2.615546951075544e+25	4649.083595516542	-0.4999210876253802	26.76845042588779	13.93992784629583	32.4897628921542	80.14779961051185	85.88366840206045	36.85561244776128	0.004084387026316053	-4.6124125511486036e+23	-0.14426077622531816	0.0098861063871544	-5.669830495889371e+24	0.00881590865038372	0.108369984602685	5.232982330523617	69.151878	5.032374	-28.937149	42.99855	-7.337872999999999	84.156784	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.374700000000002e-07	12
2013-12-18 16:24:00	2447.6081747062203	39551388639.4875	4.345226422637232e+23	43853162124813.7	319.6363528073865	12396817250175.994	5.233703542236002e+22	-2.6475326088512827e+25	4536.115207289928	-0.5040425248839713	26.325388591692963	13.07084430888673	32.21099093127265	78.80588947586546	84.25642170391535	36.34099734739197	0.004431515539144112	-3.569000863950421e+23	-0.1325818134189379	0.010746580418537398	-5.491012492804412e+24	0.00679473484392386	0.10453898818052414	5.236377527256376	69.153145	4.921945	-28.934917	42.954758	-7.338211	84.286537	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0079e-07	12
2013-12-18 16:36:00	2433.688102111073	39401080606.52342	4.359171039461849e+23	43849339257892.98	286.2416504589067	9838955746957.047	5.234892143422068e+22	-2.6142405742102258e+25	4507.7370119906545	-0.4996027974220557	26.359382446247054	13.27849265968112	32.403039455914374	77.54097119730592	83.01418938483371	36.17424581645328	0.003931134815542432	-3.974515558780289e+23	-0.152433961667642	0.009689203476848096	-5.613109801492827e+24	0.0075956249442115705	0.1072711282476432	5.234251079400248	69.154488	4.811486	-28.933006	43.041157	-7.35995	84.431534	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3962e-07	12
2013-12-18 16:48:00	2405.3811206681407	39448128961.9319	4.454535057032376e+23	43684196452840.14	248.65998336928192	8920991610185.014	5.2439949371225485e+22	-2.594881311232968e+25	4574.625516586964	-0.4953116677192998	26.50942653464968	13.338425029322714	32.39921155276748	77.54486235578577	82.9247700331438	36.04224203301429	0.0033914345795046635	-4.127625627932586e+23	-0.10698187310814156	0.008431040333651168	-5.661173593870461e+24	0.007878823299709141	0.10806063930130536	5.232621862656259	69.1558	4.701001	-28.930643	43.128819	-7.359245	84.608452	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5664e-07	12
