Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-02 11:48:00	3501.766344117015	46492938190.2759	5.703955800151892e+23	62375602738499.93	151.58769189374036	7430679373014.119	5.3963574069329205e+22	-2.702160915656888e+25	5843.623362831903	-0.4376346604083694	30.676968685031447	19.54856528660254	36.17086673368573	98.47818656368237	104.1908689314324	47.30714417101734	0.0020624456372704447	-7.674819131730452e+23	-0.19872895540267607	0.0045358471199552644	-8.586429477797974e+24	0.012429929116911995	0.13906348533366444	5.245110726101236	224.339554	169.870758	-24.120228	33.454136	-8.082616	72.731674	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4226e-06	12
2014-01-02 12:00:00	3514.9138287425612	46727200538.4989	5.7706651210002295e+23	62828319318100.94	152.6002131446007	8184446931167.25	5.431425655218301e+22	-2.694786047433736e+25	5824.24455263653	-0.4342521855418637	30.954976379283448	20.139130900999927	36.49379921045252	97.8585310022044	103.51710762393513	47.07697830375876	0.002045469588019418	-7.531458663396277e+23	-0.21564422995235208	0.004554003375188417	-8.702525458613075e+24	0.012136593879178672	0.1402371332497915	5.250712191822619	224.34169	169.761185	-24.128633	33.457432	-8.074386	72.848648	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4405e-06	12
2014-01-02 12:12:00	3530.0947853152325	46820531340.0159	5.772772460155654e+23	62724903569074.35	168.1760997043545	7702316402311.626	5.446697553459771e+22	-2.707790434971086e+25	5826.372365724547	-0.4354780456428066	30.7742602800555	19.690105353456826	36.26424385163784	97.70505969539671	103.27198640220229	46.86569044370189	0.0022541900075644648	-6.68974244303936e+23	-0.18781430178641487	0.005004507900440533	-8.657486993054926e+24	0.010758720199776549	0.1392332828723444	5.234128058100058	224.343781	169.651581	-24.13019	33.480354	-8.066339	72.960876	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8471e-06	12
2014-01-02 12:24:00	3492.7894408938337	46988130621.93871	5.78374558642021e+23	61979154291541.3	136.7126411312683	8136791163222.723	5.458721525625813e+22	-2.714518929444671e+25	5817.096288026324	-0.43500295728878174	30.701327020574684	19.702939880053965	36.41993255680366	97.17667867583513	102.9587725519215	46.430742704948905	0.0018260734520051333	-7.256350880448696e+23	-0.2136495607696115	0.0040550639319559	-8.67150522307639e+24	0.011628337006167031	0.1389612861147017	5.241532361612296	224.345825	169.541916	-24.12697	33.405548	-8.059085000000001	73.088615	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5407e-06	12
2014-01-02 12:36:00	3510.8948104575625	46949038224.9699	5.763638475410166e+23	62386716893970.75	177.94054653582606	8739099845276.247	5.449038971884337e+22	-2.717665140020352e+25	5807.733838266317	-0.4358697848763955	30.73672021748332	19.43608066696107	36.484810129126004	97.15922717341898	102.93546080726341	46.564694099693725	0.002381240084252149	-6.295067586990264e+23	-0.2298990445056153	0.005279200294271093	-8.527278108720471e+24	0.010096276080957013	0.13676382789387195	5.2555510653077455	224.34782400000003	169.43222	-24.130009	33.48175	-8.050578	73.208221	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9825e-06	12
2014-01-02 12:48:00	3515.737618022065	47058113376.683205	5.7700160744983976e+23	62131636748019.62	182.73190616772115	9670679000811.87	5.461048543521236e+22	-2.7210401563059802e+25	5816.105308497776	-0.4353994809843252	30.548643437152762	19.308719980723406	36.397471165229405	97.32053066352422	102.8420806129597	46.58470013208678	0.00244617750990912	-5.207932272701656e+23	-0.2544963465338242	0.005410503514641589	-8.538981019881277e+24	0.008333324310855319	0.13663406971687628	5.252982111158679	224.349747	169.322495	-24.127335	33.508774	-8.038224000000001	73.347092	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.763e-06	12
2014-01-02 13:00:00	3539.0579883237706	46995108700.7929	5.773263655836966e+23	62972641477847.86	160.43765211156136	8982693632778.426	5.459595264704007e+22	-2.7303817479277485e+25	5822.730622535913	-0.43747998595390464	30.67976708664753	19.524772632904273	36.37868935214481	98.0369288796847	104.02386264054356	47.21781810605914	0.002148939205073218	-5.798098402553964e+23	-0.23653215884832984	0.004749871145518733	-8.479555958834648e+24	0.009290100219992341	0.1358651047452173	5.260337490768143	224.351654	169.21270800000005	-24.124012	33.587875	-8.030505	73.44873	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8799000000000005e-06	12
2014-01-02 13:12:00	3529.19718989418	47118102720.529305	5.743710877373829e+23	62467529735020.44	191.5190608788706	9458301456424.86	5.489504947495883e+22	-2.746382220399977e+25	5771.667180804029	-0.4388951780854132	30.338380068754287	18.736488109536392	36.07548984532452	97.0601850870323	102.66830994724077	46.67738591773461	0.0025558366146057943	-5.999471380789819e+23	-0.2481470938175365	0.0056496955767456215	-8.518062553925015e+24	0.009587664238907731	0.1361258660130394	5.268995805016845	224.353531	169.102875	-24.120867	33.664005	-8.023128999999999	73.578316	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.038e-06	12
2014-01-02 13:24:00	3530.878481769797	47125524651.8639	5.8047629236020034e+23	63153478765537.5	188.21458014222492	11320970797322.402	5.495141305860471e+22	-2.721516633808473e+25	5785.072185131029	-0.4348528291686611	30.727889034333113	19.400436767917405	36.40483431397758	96.79897530992795	102.95960570166464	46.72507916485701	0.0024911595852213004	-6.525052542920515e+23	-0.2945807621269569	0.005567266768665379	-8.617620046824862e+24	0.010425942371671128	0.13769515172201166	5.25812672558509	224.355362	168.99301100000002	-24.117186	33.774952	-8.015353999999999	73.72966	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3157e-06	12
2014-01-02 13:36:00	3532.4591027830165	47324166650.6106	5.827414345973762e+23	62404115949617.33	162.67931556148656	9494748909617.117	5.5143854745159916e+22	-2.729092561211247e+25	5803.5751801049755	-0.4342329316664906	30.643997683781304	19.575970796741085	36.38074051902697	96.46593532904528	102.12397835038513	46.38853514311275	0.0021516720308108694	-6.867571141591677e+23	-0.2468929719483319	0.0047936298425586155	-8.699359111979105e+24	0.010927168952151595	0.13841773872036442	5.290615136170553	224.357086	168.88308700000005	-24.120853	33.888371	-8.006563	73.850388	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.858e-06	12
2014-01-02 13:48:00	3549.847936370872	47626425795.985	5.880831132927378e+23	62981770166418.02	187.56509082761002	9784883681809.598	5.550517244057979e+22	-2.745542927986088e+25	5814.171625344068	-0.43407795118627657	30.721792334545125	19.622646464115967	36.36309910808706	96.50435734039141	102.1541702360618	46.69492420185976	0.002462776927883535	-6.915293185553349e+23	-0.252591915962416	0.005492400396255046	-8.860284376808078e+24	0.010933270309633376	0.14008355323854965	5.298524179125075	224.358826	168.773132	-24.120306	34.003597	-7.9977589999999985	73.957336	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5514e-06	12
2014-01-02 14:00:00	3554.7332256098234	47677383032.042	5.826888413816244e+23	62390027638709.86	181.52725800385204	8611908265923.753	5.579616901952335e+22	-2.7792894548100803e+25	5773.880212731601	-0.43894376356603226	30.271135892108173	18.765627056191608	35.831705657516906	97.16458875404543	102.64998512648495	46.716005016616585	0.002388988063484267	-6.500960658504095e+23	-0.2228200137459848	0.005292146061552813	-8.81995273979572e+24	0.010267214641137454	0.13929687112582606	5.309891047903631	224.360519	168.663116	-24.122377	34.115219	-7.989841	74.093552	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7024e-06	12
2014-01-02 14:12:00	3576.747725832565	47896241692.0358	5.9187219969873765e+23	62932255408533.7	150.73309804529967	9162045675227.184	5.566255500279371e+22	-2.7604780803874034e+25	5882.294978039068	-0.4339806355204883	30.62082914017393	19.395499241074365	36.179818155628645	96.7980415605806	102.774572355418	46.9625702298211	0.0019895344435317992	-6.204622391996458e+23	-0.23776289972235384	0.004389393592431152	-8.914121118858169e+24	0.009754418946392741	0.14014079574671953	5.3244329662010115	224.362183	168.553085	-24.118748	34.201885	-7.983492	74.193253	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9713e-06	12
2014-01-02 14:24:00	3575.7180295125922	48084743447.7073	5.949979209128449e+23	62796514547674.93	167.78499968789146	6487686491383.909	5.576355218254842e+22	-2.767623018483066e+25	5904.398400273944	-0.4333982553019601	30.687106502212373	19.565102793885078	36.33327709210035	96.69958498879824	102.6602094674638	46.82640815644013	0.0022112178559007293	-7.141305595338306e+23	-0.16810932842390175	0.004868654455640622	-8.972496575700413e+24	0.011182987585116029	0.14050556508750048	5.32420259325984	224.3638	168.442993	-24.115259	34.317253	-7.979675999999999	74.340813	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6795999999999997e-06	12
2014-01-02 14:36:00	3586.0802390325593	48055840210.76232	5.969704890881863e+23	63441298786440.93	136.76451892294017	8592869045961.935	5.578452400840488e+22	-2.7703489358934604e+25	5905.83869801236	-0.4340860779745754	30.72059025450913	19.593236372236017	36.2721210807837	96.68123826708916	103.06547966721165	47.116701630361064	0.001796861494395703	-7.578307438632617e+23	-0.22198188884744444	0.00396900863009049	-8.908792627270656e+24	0.011874452748894057	0.13959190486643638	5.28641090485166	224.365372	168.33287	-24.11525	34.431118	-7.9755699999999985	74.465065	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3919999999999997e-06	12
2014-01-02 14:48:00	3578.2669625018725	48071585221.03552	5.981855431244662e+23	63048393790602.16	156.75835022042224	9159805631795.494	5.567325014593576e+22	-2.760645118604008e+25	5949.9096228408	-0.4324238949610309	30.7467624362702	19.42591442875448	36.20167953137122	96.8806270241044	102.8852236577025	46.850397938869065	0.002070729309931339	-8.04776701436622e+23	-0.2379140571278891	0.0045530324515783895	-9.113672421540819e+24	0.012605918575477477	0.1427553907368748	5.298565750329348	224.366867	168.222717	-24.112995	34.544136	-7.965066	74.587997	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.205e-06	12
2014-01-02 15:00:00	3645.676904870463	48426986475.8101	6.010797476452406e+23	64170270825233.51	127.90932608115335	7385317708370.035	5.615898814095503e+22	-2.7981934509800387e+25	5973.724581463643	-0.4350886469622026	30.39570761253116	19.094316711981627	35.86753332101665	96.99375991171514	103.19942430254729	47.32493755986118	0.0016882599398283273	-7.758338878510728e+23	-0.19166829793277512	0.0036810222900779694	-9.028175066923112e+24	0.012063373117191837	0.14037830275922158	5.296638396405222	224.368362	168.112518	-24.10932	34.656078	-7.961185	74.74916800000003	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9089e-06	12
2014-01-02 15:12:00	3676.721823251336	48380598245.5991	5.974300844531608e+23	64108603013420.45	165.5021674750213	8307858453215.397	5.609273927980074e+22	-2.8184929185032066e+25	5976.420128688236	-0.4386652183493912	30.356395494914498	18.785205654160908	35.63674587724457	97.13924789578968	103.19049086165009	47.196034583803254	0.002198779958483078	-8.030639007336467e+23	-0.2170298999771917	0.004755615627743312	-8.911412541828681e+24	0.012498743532444966	0.13869563775731494	5.30370460023864	224.369827	168.002274	-24.105616	34.767311	-7.95907	74.838181	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9944999999999997e-06	12
2014-01-02 15:24:00	3709.314617617275	48681186193.2052	6.032383987999511e+23	64632761342462.81	176.7366843529242	7455047681761.469	5.641197586643959e+22	-2.820990048547836e+25	5977.034059851781	-0.436342874570416	30.534772030360173	19.114163903363334	35.99298060707505	96.57945635420015	103.1477172400611	47.11210551176358	0.002325666294088009	-8.418489429844335e+23	-0.19289984773329832	0.005055213055137162	-8.997243755600721e+24	0.013021484706228836	0.13916685759137915	5.31459607448648	224.371246	167.891998	-24.10076	34.797733	-7.953823	74.95049300000002	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2746e-06	12
2014-01-02 15:36:00	3723.2424143904427	48866564736.3761	6.075537054790724e+23	65175333928189.43	126.53966597489922	7216288602142.718	5.656900312634269e+22	-2.8384653844729402e+25	6041.174808770677	-0.4373803558073954	30.49972568648777	19.154330687865624	35.784854244804784	97.06393827196459	104.10970776669858	47.326802109470044	0.0016710200720346938	-8.673801622443414e+23	-0.18738868945409834	0.003603075303401258	-9.201055702132028e+24	0.013365498344914664	0.14177946431252444	5.286203021186356	224.372635	167.781693	-24.09696	34.875454	-7.949594999999999	75.06388100000002	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3131999999999997e-06	12
2014-01-02 15:48:00	3711.4856961459736	49102604377.15471	6.090079132009989e+23	64511859148697.84	154.20845504840676	11230578065959.367	5.696948155231879e+22	-2.8534091632895877e+25	6009.371175252652	-0.4375695289894013	30.476290437128306	19.091862141265885	35.811461099072424	96.34591118371263	102.84061617331686	46.73949798243434	0.0020209482346950627	-9.35118205586151e+23	-0.28940682307640475	0.004369376711485142	-9.117728821960451e+24	0.014340012572750657	0.13982012665434976	5.30148024102979	224.373962	167.671356	-24.092234	34.951012	-7.944628999999999	75.180153	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2490999999999998e-06	12
2014-01-02 16:00:00	3777.777245276645	49189046191.8738	6.078144080422039e+23	65338929190853.28	158.86536227150958	9430578359281.547	5.718592393364626e+22	-2.866351586075721e+25	5992.2545327436055	-0.4387817968405866	30.33995985982861	19.00547278011993	35.6368367445786	96.80877090572064	103.11933607959749	47.07544178257586	0.00208001574127695	-9.522022055610956e+23	-0.24280951676563586	0.0044895405661635615	-9.188168951160493e+24	0.014576334485319831	0.14065271342322294	5.3316637187976585	224.37529	167.56098899999995	-24.088362	35.039818	-7.944764	75.290504	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4086e-06	12
2014-01-02 16:12:00	3712.845241227727	49260285891.7053	6.050827893239157e+23	64532224152614.02	170.95016636351696	8543568479775.5625	5.724597405742098e+22	-2.8847839274820334e+25	5965.792275026439	-0.44096472838087547	30.339409175297853	18.959828209291363	35.70669352560697	96.42050490409534	102.57495166432714	46.639286764460316	0.0022383879741726944	-9.752885538045336e+23	-0.2199925754105952	0.004816696086880935	-9.172598088650288e+24	0.01490814782085864	0.14021127149855847	5.335194034309882	224.376587	167.450592	-24.08469	35.154869	-7.9406729999999985	75.402283	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4622e-06	12
2014-01-02 16:24:00	3735.882643761138	49583051025.8586	6.086408117178293e+23	65353602758620.06	173.5794321194466	5425629913379.682	5.7749242338889565e+22	-2.906815067685044e+25	5924.464168129788	-0.4414401001928094	30.471372227133784	19.305298809416087	35.861489190453035	95.79995415221615	103.04396688698206	46.650130094775	0.002243932934127679	-1.00004468370897e+24	-0.13793057502766468	0.004857372467809203	-9.125959084592088e+24	0.015187062647413202	0.1385903196059224	5.3386593881542055	224.377869	167.340164	-24.081718	35.266083	-7.948733	75.526337	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4653999999999997e-06	12
2014-01-02 16:36:00	3739.0815412674574	49708424022.1707	6.166037064013594e+23	65921161947425.84	197.91259480050064	5403637206608.001	5.791242710289871e+22	-2.8880742244250963e+25	5952.0366995526965	-0.43748768693898427	30.75194333019168	19.8715483424352	36.086740490396146	95.18612306792765	102.53159128640127	46.41528650043914	0.00253721084560408	-1.0759872113452888e+24	-0.13623060685684404	0.005539524196156951	-9.320666272281048e+24	0.01629913636866735	0.14119016380204522	5.3490371185973205	224.379105	167.229706	-24.07889	35.35655999999999	-7.945271000000001	75.665413	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1733e-06	12
2014-01-02 16:48:00	3680.2935328005406	49923259719.219696	6.213701328114259e+23	65030414034502.64	222.1966014903308	5518745519627.515	5.828177662702548e+22	-2.8887298648849455e+25	5943.945295704971	-0.4357038958495293	30.77436007827013	20.09121398445043	36.138374403881905	94.75694430330714	101.88172594328395	45.54996300401302	0.0028227987231192373	-1.02525041737555e+24	-0.1378796487645962	0.00620012174027114	-9.474809583470136e+24	0.0154637374197561	0.14290749364045555	5.3717386662234885	224.380341	167.119232	-24.074858	35.476517	-7.936450999999999	75.862831	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0176e-06	12
2014-01-02 17:00:00	3736.787384034573	50403178959.9888	6.234348823824194e+23	65925843684961.73	247.72048161486708	5573058333467.805	5.9176448824044455e+22	-2.9400458826159707e+25	5863.8010450652955	-0.4392215290602123	30.60705006494416	19.50360368237631	35.883814500870386	94.80210837061142	101.50181888128544	45.67632717625548	0.0030944559431235192	-1.0130912039358504e+24	-0.13215294529395052	0.0068299351130200105	-9.437984084346963e+24	0.015134847734901076	0.14099663632066828	5.372023845680463	224.381485	167.00874299999995	-24.070208	35.583523	-7.931313999999999	75.979263	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1541e-06	12
2014-01-02 17:12:00	3774.172982797515	50869701906.573	6.236727553202233e+23	66724054914349.48	231.11795268368718	5418009245507.087	6.022191591329287e+22	-3.002156107429717e+25	5752.015952598094	-0.4443873233228333	30.286712398241626	18.719073048846205	35.61015702991565	94.09109740921394	100.93608696526243	45.44357627987079	0.002830836111897985	-1.0271424887455936e+24	-0.11401303556692745	0.006291024811501406	-9.491340124134952e+24	0.015204042858237466	0.1404934014614589	5.3914677549786125	224.382675	166.898224	-24.064781	35.69178	-7.922602	76.100044	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1316e-06	12
