Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 13:24:00	3299.400384358107	36403443730.6653	6.184023649184186e+23	60583548054216.85	10.72826750088069	1845039041369.432	3.2648762744370048e+22	-1.1054384782639517e+25	9533.000613021253	-0.2286544155039361	40.410142614463	35.86373500388977	48.023732267899376	114.24388572465752	120.68993059814328	67.31844961221968	0.0002196390111757742	-2.489265102645949e+24	0.017436376034784474	0.00047973757443961815	-5.431486588142296e+24	0.0514892025446529	0.11234758112270098	5.011752455570094	103.208534	68.281784	-23.438366	23.63681	-7.861910000000001	42.155994	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2622e-06	12
2013-11-16 13:36:00	3336.5819710224723	36587041051.7274	6.161144089181887e+23	60566124243704.58	30.86450641261861	521698726239.8765	3.2963718693355988e+22	-1.1388151221111054e+25	9460.92914578002	-0.234376140537108	40.03222470849114	34.994697773064686	47.67674695748325	114.9169978891048	121.44950089353416	67.47889879431105	-0.0006294382871952402	-2.500883349724016e+24	-0.02068931757239647	-0.001366898591458535	-5.464830024933056e+24	0.05146993362322453	0.11247003530834368	5.012648424263892	103.210892	68.171989	-23.443533	23.741953	-7.862342999999999	42.272423	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2092e-06	12
2013-11-16 13:48:00	3326.133410719665	36511097981.82202	6.195334259940019e+23	61132341990836.11	201.88736882217327	11172615633785.977	3.2690987605576835e+22	-1.12305231009867e+25	9603.917009999295	-0.231612831550047	40.289575387191135	35.96574299007699	47.941230782392	115.88267723676536	122.42820499531996	68.82933524227862	0.004156284613624023	-2.3547251173875667e+24	0.007562253016688188	0.00897924962454589	-5.476605118159391e+24	0.048562702472179066	0.11294683313432935	5.031322188676891	103.21315	68.062149	-23.442551	23.846968	-7.8660830000000015	42.391262	0.0	11893;11900	True	0.0	None	1.0	C2.7@7063	0.0	None	0.0	None	0.0	None	1.0	C2.7@7063	0.0	None	0.0	None	2.7081e-06	12
2013-11-16 14:00:00	3382.057931804911	36967203359.418205	6.278925333333004e+23	60791994907032.88	6.8973539945386895	2568076463420.299	3.283365902663633e+22	-1.120626105791595e+25	9704.530725686585	-0.2282610050037283	40.37990545269497	36.09474742913442	48.080334946159475	116.11146557882051	123.01688046520134	68.41012647100851	-0.00014157711717514452	-2.464521161419664e+24	-0.05622508118905874	-0.0003038122289801339	-5.483142019574149e+24	0.05019997965880225	0.11168644934271486	5.0351687797431	103.215363	67.952263	-23.44445	23.974279	-7.845160000000001	42.50943	67584.0	11893;11900	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1325e-06	12
2013-11-16 14:12:00	3395.4749027696053	37111208428.4567	6.267647502891335e+23	61160244989879.63	28.34994091204895	5651900616900.768	3.299614340692409e+22	-1.1435514537033518e+25	9666.265366673151	-0.2320267843397356	40.3609699683341	35.88808782565951	48.080739679356356	116.27664045303372	123.55505098946634	68.30785492682912	0.000580655843684437	-2.4375266301655754e+24	-0.028116472570352564	0.0012401005724335596	-5.462769423403824e+24	0.04945745675965927	0.11083968445818833	5.017136727419507	103.217545	67.84234599999999	-23.477173	24.079811	-7.845901	42.615639	0.0	11893;11900	True	0.0	None	1.0	C2.5@7064	0.0	None	0.0	None	0.0	None	1.0	C2.5@7064	0.0	None	0.0	None	2.0183000000000002e-06	12
2013-11-16 14:24:00	3318.909702288103	37029111898.871086	6.266232342296588e+23	60914645753279.02	266.35693234178706	14782714906166.62	3.3060320205534768e+22	-1.158576413009844e+25	9669.82565073354	-0.23559651325122025	40.41404624199224	36.06926939235577	47.89417599959618	116.6854945641613	123.11948669379204	68.82488751461027	0.0054588050240149824	-2.34498856880733e+24	-0.04195392966456316	0.011643244834102845	-5.468627090379037e+24	0.04768534247902748	0.11120453172504904	5.030321247241023	103.219673	67.732376	-23.480318	24.18556	-7.847225999999999	42.735466	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5712e-06	12
2013-11-16 14:36:00	3357.3106916941992	37140790686.1528	6.219463381806909e+23	60373059627882.68	54.40794412746986	3458894802152.9062	3.2975843932037423e+22	-1.1729090341988114e+25	9664.997932427788	-0.2377938587916756	40.465303415398786	35.98596636054071	48.070439110590364	116.41228637539982	123.45706699469538	67.8949482356971	0.0011229014535213476	-2.4696887533107886e+24	-0.0841166526142718	0.002366971097434882	-5.479103048417769e+24	0.050070107872033816	0.11108253228610132	5.0126226213984655	103.221832	67.622383	-23.482498	24.309916	-7.8219850000000015	42.84499	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6767e-06	12
2013-11-16 14:48:00	3371.634691592836	37187632582.2792	6.230863034140665e+23	60784933700573.81	105.26738085880899	7507507398211.65	3.301402147030728e+22	-1.1794354397403856e+25	9721.435506566353	-0.2388158525520285	40.22204499562283	35.837719116489154	47.97617517926568	117.14720641343271	124.82525194971537	67.83418130888147	0.00218125530167445	-2.463292739671068e+24	-0.06792811006311719	0.004570047388681057	-5.470065464569436e+24	0.04987753766660237	0.11075963155084656	4.993012747618792	103.223892	67.512344	-23.484678	24.4181	-7.798535	42.961391	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5153e-06	12
2013-11-16 15:00:00	3383.200600752163	37298895885.9111	6.21107636842129e+23	60442540367872.95	114.3401810771567	6655069341509.402	3.3233395740407576e+22	-1.2032033486769363e+25	9770.735232046523	-0.24290170769104505	39.57740055819021	34.9747210963941	47.28545743616456	118.06200390229091	125.65006607350477	68.03125933965349	0.002388855529775127	-2.4242346396479644e+24	-0.09139170029862884	0.004932915578959439	-5.498895531319245e+24	0.04894025057873937	0.11101125312199728	5.006467411608372	103.22596	67.40226	-23.480164	24.527191	-7.789728999999999	43.080505	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3466e-06	12
2013-11-16 15:12:00	3376.495433531109	37472112075.0537	6.263366442079718e+23	60342212626711.8	91.32921459915066	6770004077553.357	3.306457649066797e+22	-1.190443931165544e+25	9895.37245908657	-0.2392149113754713	40.033653434454244	35.80285768238182	47.79678670110593	117.69934406314398	125.45246976227837	68.4396058885647	0.0019162655182364805	-2.3962840509343475e+24	-0.08060458787182463	0.00393355218062216	-5.470052803878196e+24	0.04815236248157261	0.10991850707472824	5.010155193237098	103.227936	67.292137	-23.460522	24.645206	-7.783119	43.192028	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2224e-06	12
2013-11-16 15:24:00	3717.66285119836	38879868108.8299	6.599659520137003e+23	80551398399345.34	132.62256103515725	11554623498710.107	3.657202067176057e+22	-1.2191019649963536e+25	7769.390769388791	-0.2361036592068101	43.22853386183999	40.99777993183453	49.07212930278886	105.6844002670754	110.08271886043579	62.3232694619765	0.002073458632237223	-2.4625251049835024e+24	-0.09111312799355233	0.0055190932355716855	-5.820460838207888e+24	0.047691760399793816	0.11272495177833047	5.009016785053183	103.229874	67.181976	-23.463596	24.751928	-7.786229	43.311535	67584.0	11893;11900	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3284999999999999e-06	12
2013-11-16 15:36:00	3385.640846145083	37601747249.8546	6.230495726360933e+23	59196538681058.92	140.73743066636976	7902406088639.058	3.320374487260981e+22	-1.2278320996976383e+25	9950.33209404867	-0.2458772892707839	39.824355253949314	35.29873380135315	47.30958955306861	118.00724237839027	125.7205790750845	68.01077084377164	0.0029850138005083947	-2.341572750416692e+24	-0.16464844844640375	0.006008365153730121	-5.415265309148647e+24	0.04689074024409113	0.10844241286927347	5.016145482902309	103.231789	67.07178499999999	-23.46574	24.860682	-7.788538000000001	43.421059	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3606e-06	12
2013-11-16 15:48:00	3356.871997456486	37732690286.2346	6.259331488389415e+23	58870937661360.36	160.5259230656107	8393543209081.265	3.3203909671256576e+22	-1.2247541550259405e+25	10050.527818459825	-0.2444097961441249	39.649148503720944	35.26175498453993	47.206341253488105	118.22258348896706	126.51719009848671	68.15995113801604	0.003423238501814998	-2.358799157039496e+24	-0.13888855588310658	0.00683802352863756	-5.328999992115975e+24	0.04707178324328658	0.1063445913925087	5.01178387173155	103.233658	66.961555	-23.467756	24.978209	-7.790691000000002	43.531193	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5796999999999999e-06	12
2013-11-16 16:00:00	3344.3285654757897	37745316628.3662	6.215223477633752e+23	58187048620657.75	155.4801215485186	7728285631928.719	3.3288673440297445e+22	-1.2517529229007373e+25	10069.025860516684	-0.24971407639691545	39.13794315382003	34.363906280255605	46.801650113759365	119.2722007489393	127.36555350124794	67.83161727627629	0.0033452412226971594	-2.3716308261735704e+24	-0.1918413958864618	0.006592211502825999	-5.389865637155219e+24	0.04731202064541533	0.10752324159680976	5.013396522280812	103.235535	66.851288	-23.47089200000001	25.091259	-7.773381	43.649181	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3759e-06	12
2013-11-16 16:12:00	3357.008427370624	38016451124.1564	6.283765585688654e+23	59140395656642.75	201.9578016100621	9161188322256.967	3.345046624193235e+22	-1.2519283446536675e+25	10106.788127293361	-0.2479678578612665	39.45558410781106	34.83424470266577	46.94729958039618	118.75487249784113	127.30543838379441	68.19698833301129	0.0043139549633677676	-2.453605448186045e+24	-0.14163912749239835	0.008513647363835239	-5.370324362702824e+24	0.04859825161892455	0.10636933287168143	5.030375073101458	103.237389	66.74099	-23.473461	25.19985	-7.7760630000000015	43.759205	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1493000000000002e-06	12
2013-11-16 16:24:00	3362.952305906349	38157520183.2797	6.312266888122912e+23	59103459513275.09	183.47239435999802	7546179310707.651	3.3543368464873824e+22	-1.2551129897894631e+25	10160.87833891197	-0.24767959548596602	39.35450516079469	34.93736371798708	46.9584189304965	118.66040541789141	127.26151983294872	68.0804343219606	0.003922277922055668	-2.465716355895586e+24	-0.14977543227924967	0.007708646521050426	-5.414470816701352e+24	0.04865758179379459	0.1068472681392702	5.0360245098822265	103.239151	66.63065300000001	-23.477648	25.306549	-7.771297	43.881397	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1487000000000001e-06	12
2013-11-16 16:36:00	3377.267560362705	38327710371.659515	6.357074554892941e+23	59002888962420.22	201.89100765737584	8003346674992.769	3.365599133231688e+22	-1.2573157769331331e+25	10177.091072281291	-0.2470125355005176	39.410790308729894	34.81875199319656	46.939209486072514	117.924787879905	126.70234001845941	67.49373776217786	0.004292539443738988	-2.51392369161107e+24	-0.10240686451376496	0.008448183795203058	-5.491850791289272e+24	0.0493886004225887	0.10789302205813583	5.041605212882546	103.240891	66.520287	-23.480663	25.421227	-7.774272	43.99147	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0970999999999998e-06	12
2013-11-16 16:48:00	3386.0608688489006	38728190847.218704	6.413177533812347e+23	59432586683239.32	218.67497251914958	9333126618024.902	3.413539552642436e+22	-1.2828996628240604e+25	10115.500310666435	-0.2494324221153399	39.33335487082085	34.62787238945098	46.72282678354103	116.9088582755065	125.73291422975052	67.03796320030447	0.004580923674357919	-2.5122897602321874e+24	-0.06485430750288268	0.009038358988738915	-5.616147121079095e+24	0.04884610528081654	0.10919397829469746	5.047751688058306	103.242592	66.409889	-23.4842	25.537512	-7.775072	44.101135	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0626e-06	12
2013-11-16 17:00:00	3410.919712674032	38991937497.4639	6.494552322177204e+23	60373398932792.42	185.26190183242144	7437446060354.87	3.434888478401322e+22	-1.2737682650905485e+25	10098.32001587655	-0.245981861701218	39.47404263188179	34.88343279575443	46.967330208326615	116.00629606907465	125.07456108298076	66.9543859281877	0.003825986159853402	-2.588610046034229e+24	0.012035868218326388	0.007627205591958038	-5.660507297061118e+24	0.049989557425244094	0.10931204374175883	5.0424093543312445	103.244263	66.299461	-23.483509	25.644583	-7.777462	44.217438	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4227000000000004e-06	12
2013-11-16 17:12:00	3381.6793166396715	39072906345.6667	6.492656145414819e+23	59883677542787.3	203.03834901573555	9475981783366.86	3.4607419429638447e+22	-1.2867099145407577e+25	9992.61192675188	-0.24796614124685945	39.26430731217	34.839039345937664	46.69037590136053	115.91185689192858	124.35083754298408	66.07830384966957	0.004150161458122672	-2.557328000006256e+24	-0.007391619205694683	0.008327785875050852	-5.686148264395831e+24	0.049283117266600736	0.10957965177279272	5.011460224233013	103.245964	66.189011	-23.48839	25.757965	-7.770286	44.332676	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0291000000000008e-06	12
2013-11-16 17:24:00	3379.1294234151546	39292633185.789314	6.547733074336846e+23	59920185992441.28	226.90633379457185	8833679831740.885	3.484908710108717e+22	-1.2872365374332612e+25	9952.478648279108	-0.2466804591348945	39.39966826747567	34.974464563273386	46.73030925193539	115.20952109534048	123.85096571060423	65.63741015863678	0.0045805424994362146	-2.645838519498121e+24	-0.02402916817430833	0.009266047500752212	-5.748306115726135e+24	0.05070370843326262	0.11015805958264008	5.016163384196722	103.247581	66.078529	-23.490801	25.87417	-7.77265	44.44600300000001	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9798e-06	12
2013-11-16 17:36:00	3376.351524404345	39402731330.7146	6.537692147591598e+23	60030126495167.02	235.53031828992656	7945789198931.043	3.524359279163484e+22	-1.3083334370563837e+25	9778.706724935948	-0.25002275347003805	39.083837995171386	34.04910412776608	46.34322377581671	114.49443232083523	122.77114732877831	64.99705727183606	0.00467860470958497	-2.650527061251918e+24	0.04848749239811683	0.009563845880043964	-5.857688593328671e+24	0.05065161947492852	0.11194053362796937	5.016330782099755	103.249237	65.96803299999999	-23.4928	25.983757	-7.774686	44.557388	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4605e-06	12
2013-11-16 17:48:00	3422.4503139621165	39699307652.787	6.630428147626014e+23	60906115446683.09	237.55530191563747	8899789700374.172	3.5504153550829046e+22	-1.2920321598640468e+25	9741.329413647676	-0.2450630673499065	39.17393633065093	34.422071333801604	46.543733004753285	113.98580192645755	122.18965005188728	64.87597228677076	0.004635315848419237	-2.6255102903957585e+24	0.07654110310571546	0.009612190276021578	-5.879218477802648e+24	0.04979872986991527	0.11151265104284797	5.034541956343083	103.250809	65.857506	-23.495787	26.091255	-7.771487	44.670254	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5391999999999998e-06	12
2013-11-16 18:00:00	3395.5478034256776	39750375388.653	6.664106933023866e+23	60547126236271.64	253.5795808766833	10114285964661.062	3.5546731161315524e+22	-1.2802345593161208e+25	9699.401055325883	-0.2425133917296137	39.44675183973872	34.93959601816952	46.70885128595143	112.67207631875236	120.909558586346	64.27336673757713	0.004901509246674076	-2.6226840172247606e+24	0.0628272756798654	0.010268380724441296	-5.915767908111319e+24	0.04968120816797703	0.11206172569248904	5.063236861949955	103.252373	65.746971	-23.498316	26.202702	-7.767849000000001	44.781841	66560.0	11893;11900	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4875e-06	12
2013-11-16 18:12:00	3424.4194104106755	39963950527.9893	6.734072469069218e+23	61959317753339.84	263.88845843363214	12557660418041.105	3.603450341146456e+22	-1.280433782138108e+25	9517.9141977991	-0.2412549146005259	39.66091190172006	35.376818395119656	46.80845497911556	111.5707181381845	119.45627240741665	63.26326838360466	0.004953419274573566	-2.6464579468874594e+24	0.06486133376187715	0.010639866739688395	-6.016874552612181e+24	0.04986364737300812	0.11336787396600875	5.061250653535201	103.253906	65.63640600000001	-23.499866	26.324169	-7.770488	44.907436	66560.0	11893;11900	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.099e-06	12
2013-11-16 18:24:00	3416.669076123701	39968237219.4792	6.747030785110622e+23	61806636407278.02	256.0720369326054	12451060357297.34	3.6014357052394394e+22	-1.2747110634199453e+25	9528.538311489356	-0.2401508918789005	39.61371912535665	35.19636895607487	46.75601140295465	111.44766200210272	119.30305350373641	63.29074754797677	0.004802821556588057	-2.635847503015192e+24	0.0950024507678164	0.010332461281535836	-6.069682605820576e+24	0.04965840078359258	0.11435059544387514	5.061505099297749	103.255424	65.525826	-23.504391	26.432629	-7.769660000000001	45.019245	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0288e-06	12
2013-11-16 18:36:00	3433.907389081652	39976578699.7404	6.687655589289426e+23	61752761173505.31	186.233641873215	7109642158495.119	3.619050980065536e+22	-1.2957673804448649e+25	9469.551963593956	-0.2440669374756115	39.100330814436326	34.43529279025161	46.381036929483614	111.99522999388736	119.40189459874235	63.65423000329072	0.003502146451909942	-2.591912025246777e+24	-0.030065140610059164	0.007489257450637997	-6.074411161909688e+24	0.04882049353573057	0.11441582429293536	5.055977486116335	103.256989	65.415237	-23.508776	26.540117	-7.765689999999997	45.132458	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8699e-07	12
2013-11-16 18:48:00	3440.5574860343872	40072164982.1753	6.68134736686319e+23	61349239176197.22	152.71635365584356	4310265716088.724	3.6283182937834296e+22	-1.306132364357099e+25	9476.477900021851	-0.2454323646380888	38.81289679444058	34.1106443896099	46.23840242313178	111.96702135220146	119.06764568013705	63.55853092752349	0.002876610101072605	-2.583761687772952e+24	-0.03483205839481243	0.006120016423078453	-6.147723272466472e+24	0.04855087876208847	0.11552047105461155	5.084631247844993	103.25853	65.304626	-23.507458	26.664873	-7.775800999999999	45.24556	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0338e-06	12
