Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 02:48:00	675.025372633535	9646808624.2087	1.256149826623023e+23	14752696266909.53	10.143322055833023	825466316800.6588	1.2543912585623977e+22	-5.232447649724495e+24	5004.308850246384	-0.4084215728589603	30.876980582490816	19.11539072006772	36.30386701800929	99.7364301003853	102.26267170559507	43.99871208558354	-0.0005367121041236585	-6.494792513840559e+23	0.08433530942201728	-0.0014936330547065946	-1.887958527170178e+24	0.05069545940005784	0.14736563894718188	3.9549394988489834	292.580414	245.469818	-14.029805	39.16307800000001	-6.320291	52.84698100000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5244e-07	12
2013-11-03 03:00:00	681.5203472691297	9647745510.0443	1.195484232423251e+23	14374728971189.293	30.14709638527643	1928438401640.2424	1.276871792183527e+22	-5.607510389944228e+24	4778.300659310763	-0.4376548185916559	29.91239237127017	17.341684802802696	35.07840632752374	100.28461800787822	103.03777917066056	43.55581779401802	-0.0016004191954810435	-5.6418853395448455e+23	0.07417759444165563	-0.004347809656603167	-1.8906278946805365e+24	0.0440337713724322	0.14755967456690958	3.9772951417583817	292.583679	245.360092	-14.030565	39.287636	-6.317234	52.947147	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9595e-07	12
2013-11-03 03:12:00	678.3432686820313	9695368084.895702	1.2022300122204986e+23	14421699678692.93	33.362566945084076	1376332153173.6035	1.2883227710184904e+22	-5.632824276720506e+24	4730.189619096937	-0.4374711691700282	29.933266594860395	17.35291043996238	35.069418811682645	99.92144808721793	102.09133760000792	43.18952298019797	-0.0017432629817684233	-5.5732851937718516e+23	0.026314929506426717	-0.004787689855328335	-1.9327503979028545e+24	0.043284708878880536	0.1501063293912431	4.061194757763254	292.586975	245.250427	-14.036696	39.407112	-6.311297	53.051613	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5099e-07	12
2013-11-03 03:24:00	660.2905324072309	9687787721.5991	1.2398046788289767e+23	14349103932898.43	27.667612619382247	1638548145776.0352	1.27590334118445e+22	-5.378875576969246e+24	4836.330006947215	-0.4180751472228951	30.487894997445608	18.45827073511889	35.80046153576361	99.52275455199928	101.6052199684575	42.91240464313382	-0.0014334065184634884	-5.978995654524719e+23	0.05356106848157565	-0.004028032509607625	-1.9724783446533432e+24	0.0464719708188328	0.15331162852433344	4.032767508027395	292.590332	245.14079300000003	-14.036298	39.529346	-6.31575	53.154472	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8667e-07	12
2013-11-03 03:36:00	667.6797791032548	9729200790.9185	1.231347833940824e+23	14380919071839.574	26.48992518326737	1519277419901.7815	1.2913730016620392e+22	-5.467700816391829e+24	4755.058601595742	-0.4231701625838086	29.88843564295703	17.129083542745782	35.004708318116954	100.16806343769592	102.20850173902242	42.72158604841651	-0.0013585970449926852	-6.027694617140258e+23	0.04267952654982817	-0.0038263031330971024	-1.94791741922067e+24	0.04665106224345392	0.15075816301437736	4.044782485728623	292.59375	245.031204	-14.028597	39.649124	-6.31888	53.259174	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.964e-07	12
2013-11-03 03:48:00	652.8107008830619	9647839615.8598	1.2128162935369175e+23	14145579185301.125	28.61214470419269	830758002542.5919	1.2915962815521797e+22	-5.489555397354124e+24	4684.93737763646	-0.42844447521042495	29.482460579187013	16.426409480326267	34.57836536571205	100.50896343658506	102.30577623183662	42.25061885933599	-0.0014678163804541472	-6.032601280653275e+23	0.007526510292232805	-0.004152283232006358	-1.9851244497202728e+24	0.0470827690542841	0.15493342202133906	4.02565645887534	292.597198	244.921646	-14.02958	39.769863	-6.32125	53.357861	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4181e-06	12
2013-11-03 04:00:00	681.5383889240381	9726318244.7826	1.1809882761943623e+23	14606666106951.055	27.871079914819607	1983770018117.4656	1.3328199217281044e+22	-5.810685318964324e+24	4420.704477505693	-0.4498486330109176	29.033963394501466	15.559753430105387	33.89300614312699	98.74753547878956	100.78052057387957	41.50061192728201	-0.0013855179913909133	-5.345509757437632e+23	-0.049561713582224026	-0.003952871105999767	-1.9609175251383656e+24	0.04138359117954163	0.1518092995419464	4.035472972021764	292.6006470000001	244.812103	-14.032973000000002	39.886902	-6.322202	53.45898100000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2598e-06	12
2013-11-03 04:12:00	658.3549768906114	9670662930.1586	1.212345803747098e+23	14451247487945.756	22.78751872948504	1549229729071.3257	1.3152454234594718e+22	-5.528228363640041e+24	4533.1242975135465	-0.4304445158805604	29.32279839427566	16.53590227430728	34.43380126542281	98.04816527945408	100.06399835958004	40.91926550935322	-0.0011315681164706045	-5.812671722567152e+23	0.14854714727253926	-0.003294577824983064	-2.0243588900515136e+24	0.04525921327796935	0.1576226821829371	4.04802156077392	292.6040950000001	244.702606	-14.034817000000002	40.002232	-6.3139699999999985	53.563038	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2333e-07	12
2013-11-03 04:24:00	670.5858638207536	9742611376.4355	1.2219083874223843e+23	14601759750792.336	29.35765824967064	1545255400407.9792	1.328540666586345e+22	-5.570066374153591e+24	4489.952936926209	-0.4304993312772181	29.476831600218677	17.089595939878976	34.683967399394724	97.58455134303163	99.83804147669436	41.077916932367216	-0.0014326399692402225	-5.652439836573385e+23	0.0788792360517264	-0.004212970012071019	-2.001844868688405e+24	0.043686581205225165	0.15471860107269256	4.121313883272067	292.607635	244.59314	-14.022414	40.119476	-6.317049	53.664165	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.066200000000002e-07	12
2013-11-03 04:36:00	661.2398394909214	9777947229.4118	1.21739950092273e+23	14580721860998.305	25.67749172776032	1457571421859.6484	1.3454423466953323e+22	-5.636088371684843e+24	4374.54534003273	-0.4340278254033383	29.282057280781345	16.354092102123598	34.51348097545129	96.78265038222959	98.91156372655264	39.836654746553634	-0.0012254219589462785	-5.84682709271546e+23	0.07091233426079839	-0.0036625977965170213	-2.02471473549622e+24	0.045025653985656056	0.1559206449147315	4.0678129403339085	292.611206	244.483704	-14.021023	40.234756	-6.297435	53.768101	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1259e-07	12
2013-11-03 04:48:00	672.4059184996039	9713937921.7569	1.1586657043520496e+23	14377740387290.258	42.547531321427535	1880092532799.544	1.3554979683267441e+22	-5.913264377124944e+24	4193.713278334646	-0.4583733926778876	28.654530821169747	15.492213035954626	33.735806578342235	96.48160090120199	98.45391250244013	39.638081562199936	-0.002045357721441569	-5.4754533771139454e+23	0.14878006800102786	-0.006007080349151088	-1.995397776934773e+24	0.04244359766200058	0.15467552106983715	4.079487698674091	292.614807	244.374298	-14.026469	40.351643	-6.302886	53.874302	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5559e-07	12
2013-11-03 05:00:00	671.640339308507	9738525694.1197	1.1635432866099864e+23	14441296337403.162	45.54415066139485	2304333192373.787	1.366514976203224e+22	-5.941273271201374e+24	4156.227893045666	-0.4593817400073815	28.91090060765785	15.597722960151806	33.550345729964626	95.61130702589001	97.59836299114978	39.11791867000151	-0.002160538456422905	-5.425158312421272e+23	0.1308515866998741	-0.006409150660351706	-2.0095822670508567e+24	0.041947551503074464	0.15538174333784338	4.1000096705359015	292.618408	244.264908	-14.027514000000002	40.469131	-6.306389	53.98114	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.653699999999998e-07	12
2013-11-03 05:12:00	665.96933277454	9721664836.4826	1.164170429691712e+23	14272763895862.975	40.085371160738994	2119428856460.1528	1.3637939370953569e+22	-5.91974156333139e+24	4166.572015768751	-0.458510753168854	28.779494342894605	15.575835353391321	33.588721537608755	96.03084394179943	98.24259709148592	39.22021299398815	-0.0019052888046361038	-5.4625084259208765e+23	0.1469436056237055	-0.005654127859567805	-2.009381152198588e+24	0.04230959790668117	0.1556356566652871	4.151770622127695	292.62207	244.155563	-14.016776	40.588524	-6.29061	54.085163	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.693099999999998e-07	12
2013-11-03 05:24:00	667.6025135394015	9756643962.8952	1.177307533880116e+23	14688638114345.125	38.209104807769926	2166821500424.94	1.38004031878142e+22	-5.919627490135316e+24	4087.877886520529	-0.4568581381258587	29.24233303284423	16.037996864336442	33.75592044735776	94.7664558199646	96.92909458951817	39.0319109658849	-0.001761924965773768	-5.43789921017346e+23	0.11164609081820748	-0.005376246057268857	-2.02605850309889e+24	0.041967987219059526	0.1563647910282044	4.121066329463025	292.625732	244.046219	-14.017859	40.704208	-6.294171	54.18969300000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9615e-05	12
2013-11-03 05:36:00	657.8088603460417	9796370818.0658	1.1762871633499165e+23	14635833260597.988	40.395446503671494	2389850749962.4497	1.386728976289025e+22	-5.958684231138849e+24	4075.314890535342	-0.4580075444690322	28.97304502862186	15.505659335603205	33.68773972507987	94.51729471336971	97.03444276863384	38.86705090876879	-0.0018587146967133626	-5.442633290930213e+23	0.1156657057950998	-0.005657280630589384	-2.037670378888457e+24	0.04183418708441824	0.15662323601491032	4.088106407165985	292.629425	243.93692	-14.017879	40.803452	-6.276235	54.291183	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2546e-05	12
2013-11-03 05:48:00	656.8864929875598	9864595839.6141	1.2399132338960745e+23	14953179824953.535	32.118580847162434	1372864880341.8477	1.3763790782897284e+22	-5.703483054818232e+24	4285.497589235188	-0.4353597931539896	29.7717657342053	17.03387496557422	34.29868199409241	94.00502127894346	96.43751243937055	38.594295027050585	-0.0014743438534387163	-6.02509796899237e+23	0.05682833265037211	-0.004536953747920449	-2.0818292223453945e+24	0.04599093887544894	0.15891074469951358	4.001801946876637	292.633118	243.827621	-14.018904	40.920101	-6.279801	54.396954	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6833e-06	12
2013-11-03 06:00:00	675.4765412902301	9859365297.7067	1.1862171625330512e+23	14979517298382.53	27.67477481141532	1222468910562.5928	1.3930851651962261e+22	-6.027798881143207e+24	4141.924592897284	-0.4603596411439024	28.877492216349783	14.889867841409693	33.184947219491605	94.40855469811459	96.99727355105124	38.91879499307685	-0.001283378538833951	-5.39201212667292e+23	0.10513461977977896	-0.003845294433197927	-2.0530021329097063e+24	0.04118028515257861	0.1567934404929468	4.019357475577261	292.63681	243.718353	-14.014053	41.036591	-6.26422	54.502678	66560.0	11882.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8406e-06	12
2013-11-03 06:12:00	674.3059723797326	9842797353.986	1.1750403238657196e+23	14780130958339.44	33.005328593511514	1786068208428.2869	1.3868838595935567e+22	-6.064249517804935e+24	4161.5634797513285	-0.4639230587080615	28.829685423551197	14.571280748788862	33.095108878794164	94.97983395678769	97.06903586438835	39.11618787106821	-0.0015523883445515974	-5.591484488244745e+23	0.001598583561038764	-0.0045811789986582715	-2.0440578484725544e+24	0.04277559125641213	0.1563731120323123	4.061472901393255	292.6405640000001	243.6091	-14.015795	41.154228	-6.266078	54.604282	66560.0	11882.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6874000000000001e-06	12
2013-11-03 06:24:00	663.0362064472031	9835435937.2471	1.1826141636353635e+23	14560358753403.88	38.70664634312414	2200617397697.9697	1.3731576374223144e+22	-6.035510906101626e+24	4265.017539441679	-0.4620700979179305	29.170199808743817	15.101297954882893	33.23865737491729	95.51102547038346	97.78393002005971	39.299432031275664	-0.0018538553734912656	-5.676500428673439e+23	0.015052090495936438	-0.0053833638152743744	-2.02457044234242e+24	0.04345847683344647	0.1549982225347598	4.10089112032243	292.644318	243.499878	-14.014339	41.2682	-6.269679	54.711971	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4004e-06	12
2013-11-03 06:36:00	671.7533559266242	9870997957.0196	1.1933684208321029e+23	14601396280854.133	30.780504412944	1260235866431.1943	1.366272351397962e+22	-6.045506778543673e+24	4383.15560086257	-0.4611678711679994	29.326587014496184	15.306570411199456	33.3002663911459	96.47886670717544	98.84973159873972	39.806905730393524	-0.0015015612670346845	-5.964686819378032e+23	-0.016255499395720182	-0.0042684342412269574	-2.0321342170912023e+24	0.04550027025755853	0.1550167827368401	4.169328451193946	292.648102	243.390656	-14.008813	41.385296	-6.255864	54.81840500000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.303e-07	12
2013-11-03 06:48:00	658.1926215201478	9698051350.408802	1.164599450467483e+23	14271262258545.484	27.805661704088802	1342416598826.7744	1.3325292271087487e+22	-5.956152419559749e+24	4429.601582651593	-0.4624542675666847	29.18376733918057	15.07804212759509	33.28483456735849	96.93776725369095	99.24048142150221	40.18719509019788	-0.0014045391576546346	-5.752351252584268e+23	-0.007036513303640508	-0.003920996519795255	-1.9789804650418543e+24	0.04466305087432247	0.15365422121909944	4.136848209103529	292.651886	243.281448	-14.007819	41.503185	-6.257372	54.92593000000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2086e-07	12
2013-11-03 07:00:00	644.5233756082517	9675710039.4839	1.1662354662483424e+23	13644269144895.04	23.024074212431298	1333879542270.8862	1.3196882103983346e+22	-5.893388648996938e+24	4510.787983819129	-0.4586376939827771	29.23452762939464	15.127388535031846	33.30220971621234	96.37008436897005	98.94404537103188	40.16012969465385	-0.0011828448092695244	-5.727413766935984e+23	-0.034710322843897044	-0.0032632480997017662	-1.9586941734440564e+24	0.04457211290485341	0.15243029646089615	4.15304177496329	292.6556700000001	243.172256	-14.010381	41.622562	-6.262671	55.027287	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1986e-06	12
2013-11-03 07:12:00	640.5606138167122	9554352391.3833	1.161225582606724e+23	13701194009033.62	28.623645442589158	2018124445675.8127	1.294223046513379e+22	-5.773594629055556e+24	4602.2823758425875	-0.4550220495163114	29.26736408196443	15.36922995947155	33.35391844475142	97.38536093328449	99.96041436007738	40.39522955728551	-0.001506666251320621	-6.102418758925535e+23	-0.16531614141589282	-0.00411815777479906	-1.941096679710196e+24	0.04809369671918412	0.15297952943667628	4.095615261476149	292.659454	243.063065	-14.010649	41.739132	-6.265568	55.13298399999999	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0902e-06	12
2013-11-03 07:24:00	631.6191504490333	9519935609.6544	1.1616720972234425e+23	13415995709115.072	14.134493635615142	1273981092314.5146	1.2826950783869043e+22	-5.738144768636185e+24	4685.184473987885	-0.4538631734460707	29.406270446862635	15.672201392608464	33.41698074836849	97.6744653258514	100.20582401464532	40.47815266067345	-0.0007571509339840978	-6.03517714018914e+23	-0.13176727296548213	-0.002042616135437958	-1.921478531872069e+24	0.047735718766232026	0.1519808891805335	4.063045011948673	292.6633	242.953888	-14.012546	41.849785	-6.252726	55.240730000000006	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0872e-06	12
2013-11-03 07:36:00	633.2483521467558	9486516018.5328	1.1621631760897438e+23	13356157212301.08	18.25041642482014	1628926986140.001	1.2791528969304357e+22	-5.677150243030516e+24	4691.940322007925	-0.4506206966420693	29.31517014920631	15.484424427644631	33.432941824676625	97.41086225568804	100.25900539669122	40.427509140219186	-0.0009785746072289616	-5.748155306677144e+23	-0.16865313527421955	-0.0026525773204292484	-1.885682430872768e+24	0.04562566847480451	0.14967501198136418	4.0969093998824935	292.667114	242.844711	-14.010394	41.967724	-6.256924	55.3484	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.844e-07	12
2013-11-03 07:48:00	630.3882900832588	9407377488.4519	1.1645827681451105e+23	13329817175100.55	17.059353924274756	2170694234961.3489	1.2588618688090205e+22	-5.579555454041279e+24	4784.829348245031	-0.4465997754459921	29.58590638575306	16.265619032029246	33.70889834140785	97.81423680430916	100.33154905664637	40.72263488333725	-0.0009308317741187732	-5.6026630842377874e+23	-0.2287223812393028	-0.0025071228236598305	-1.8474732088568248e+24	0.044844936051452566	0.1478757809675209	4.0741136743063775	292.670929	242.735535	-14.009785999999998	42.081963	-6.256395	55.45660400000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6475e-07	12
2013-11-03 08:00:00	606.2944738713937	9273365175.667202	1.1454064255109358e+23	12894625162332.605	2.2385196366299005	901712439960.9308	1.2350004548704783e+22	-5.468197731518781e+24	4807.023968326732	-0.4440116578791749	29.23234266143348	15.823208115037339	33.797478918764284	97.8632168290665	100.39146894621392	40.8326977001864	-0.00012476422007746631	-5.579177654290016e+23	-0.0970522517800615	-0.0003343357692279861	-1.81230642987818e+24	0.045302310587728385	0.1471572942355542	4.07429693471008	292.674774	242.626373	-14.008257	42.200573	-6.234908	55.565102	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.842799999999998e-07	12
2013-11-03 08:12:00	608.4504574494745	9265904911.273602	1.1740121386548131e+23	13026628688683.404	11.157180213313227	1754607937181.681	1.2305436336174037e+22	-5.288204945927688e+24	4858.029820512944	-0.4297420221510864	29.693658396597552	16.640105511897563	34.452829439249555	97.20164588908364	99.85655152267914	40.444359837298336	-0.0006131666417516612	-5.766084342170533e+23	-0.18620699491017745	-0.0016843755266648453	-1.8444034797341963e+24	0.0468576534085781	0.14988407014252508	4.100828330445406	292.678589	242.517197	-14.009552	42.319485	-6.241525	55.674091	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.590900000000002e-07	12
