Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-02 22:00:00	10196.401884825404	135706524922.3681	3.1957602243749986e+24	143599056695796.44	2396.758084134916	71938865137905.28	7.46152688688683e+22	-1.0370590647510836e+24	23198.36057677129	-0.005754270157228	48.378582529933404	52.03316301937722	55.925524753916854	101.1513908059114	112.08655359362864	70.06030975927891	-0.02310662788630542	-1.1752266733038192e+24	0.18381610276560856	-0.03512057226456302	8.969012619102795e+23	0.006520912842889685	-0.004976584594657788	5.375000478905541	100.922585	116.054787	-21.733253	-43.935173	-3.451032	13.169185	0.0	11967	True	0.0	None	0.0	None	1.0	M1.3@7549	0.0	None	0.0	None	0.0	None	1.0	M1.3@7549	0.0	None	1.381e-05	12
2014-02-02 22:12:00	10353.024745274142	135385187035.7564	3.1825524500450194e+24	145830034663538.3	2259.0056342374633	69048117824966.77	7.46550350850358e+22	-1.6293858319382348e+24	23086.015716584257	-0.009062338761047496	48.523676529663156	52.28507571962545	56.00745256126607	101.39528459445526	111.85955700456196	70.73188362359647	-0.021763479394954263	-1.6297755131621798e+24	0.15979870356172546	-0.0330722506617853	9.68692551343046e+23	0.009064506095015296	-0.00538768650340569	5.373942743375281	100.92498	115.944679	-21.734781	-43.85342	-3.477622	13.28502	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3137e-05	12
2014-02-02 22:24:00	10181.93879350591	136856552709.66953	3.2228492797997657e+24	144768509198683.97	2403.6533673849813	66828196448916.03	7.489735938739956e+22	-1.0031442161078734e+24	23346.390153065695	-0.005519316539028465	48.49570874059041	52.216535508821885	56.069405127522074	100.58776792576867	111.07212075479978	69.83848986974135	-0.02312472573800045	-1.7569764626817552e+24	0.12264790768494985	-0.034933946962307894	8.411176407422688e+23	0.009666914381252173	-0.004627843565533937	5.384802732160057	100.927368	115.834618	-21.737211	-43.770382	-3.486628	13.392345	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0489e-06	12
2014-02-02 22:36:00	10046.619846258209	136408918593.12112	3.200730848140892e+24	144473539164491.94	2297.9601722125544	64768494361261.95	7.492755132837262e+22	-1.4684625203204262e+24	23107.47134778481	-0.0081060201052225	48.49778045452359	52.16011505273249	56.12347835952522	100.34564525190558	110.64181131849728	69.79942102562913	-0.02203263890211274	-1.540127470849862e+24	0.1498345936425856	-0.033421313981116724	7.390186345959451e+23	0.00850161585369596	-0.004079436708307443	5.36466017886117	100.929832	115.724579	-21.740553	-43.675423	-3.516131	13.504745000000002	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.413200000000001e-06	12
2014-02-02 22:48:00	10245.393169955918	137257379987.576	3.2227271762778314e+24	144320568022584.4	2491.8313022329503	73613089789439.8	7.501124071795205e+22	-1.3381555230295822e+24	23429.809749727607	-0.0073410548612774405	48.57910996847775	52.371297261808216	56.080760709050296	100.80076592184788	111.0863361293255	70.32089789536688	-0.02406008962539178	-1.5767107364046167e+24	0.17977279655846845	-0.03604428330311149	8.886680779622765e+23	0.008649756935655952	-0.004875189020643329	5.378804164674298	100.932327	115.614578	-21.744846	-43.564739	-3.5246760000000004	13.616613	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0863e-06	12
2014-02-02 23:00:00	10272.906552927525	137707375606.5282	3.238816008976707e+24	146349611055858.06	2357.231634637056	67512520794165.78	7.516774327547148e+22	-1.2926571036217048e+24	23495.956536481168	-0.007068277730525981	48.67696175119328	52.465412925353576	56.12877273153537	101.17511178309955	111.41309248906799	70.52584150036115	-0.022711329832423386	-1.450912484450688e+24	0.1705160123211188	-0.033995086176352496	8.31936994735977e+23	0.007933621665058494	-0.004549049950383364	5.369709136884331	100.93486	115.504608	-21.744261	-43.464325	-3.530968	13.723517	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2284e-06	12
2014-02-02 23:12:00	10286.319957853791	138056881164.2483	3.247230271839554e+24	147280787979435.78	2447.003972383611	69254215959221.72	7.503819444032743e+22	-9.419424091530785e+23	23774.366090377767	-0.005137523004691601	48.59294596910823	52.33404960766964	56.14260267563649	101.6826662161117	111.53779110322328	71.64567404390358	-0.0237928939616865	-1.5633413592500175e+24	0.17044184137461146	-0.03526835859504232	8.482911122643005e+23	0.008526744437119343	-0.0046267320184168684	5.374625654147395	100.937416	115.394669	-21.746563	-43.383095	-3.537456	13.839634	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4731e-06	12
2014-02-02 23:24:00	10294.446924015068	138161708789.0899	3.243976175485153e+24	145912791645789.06	2413.8114627866344	68566560874596.06	7.484883868462916e+22	-1.130941253413956e+24	23889.913658116577	-0.006163676669647173	48.594991784086815	52.446526548456184	56.245692159134684	100.68758597615484	111.2918561606891	70.66022907238502	-0.023607881606973715	-1.50097048324607e+24	0.15597094735546752	-0.034728014192549735	6.766803902929958e+23	0.008180351297192039	-0.0036879361521796384	5.366121890183557	100.940025	115.284775	-21.75013	-43.301086	-3.544403	13.950331	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0645e-06	12
2014-02-02 23:36:00	10218.647043371298	137851455455.07132	3.2373128907244714e+24	146503632168535.22	2363.9613771272493	68359949032087.88	7.485602792032911e+22	-1.220478980821571e+24	23832.450473521007	-0.006666631172801971	48.580547533098354	52.29999120088382	56.181001739840404	100.8972575482245	111.44864332253418	70.7625805792895	-0.023113097412222068	-1.7812165796893775e+24	0.16989572193693814	-0.03407055210487313	7.983166053983325e+23	0.009729552218650576	-0.004360650573212978	5.339965087852779	100.942657	115.174904	-21.751537	-43.17807	-3.57025	14.056663	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9971e-06	12
2014-02-02 23:48:00	10193.289533278246	138763901854.5285	3.2743779377007045e+24	146231921040755.94	2441.786285106384	70746894224922.28	7.475865955770834e+22	-2.7641555522803065e+23	24272.14543092686	-0.0014999388182634018	48.60585583893326	52.23272297696398	56.23093597144632	101.39391522668751	112.03342227643459	71.3912752919343	-0.024039244746309463	-1.598324120544386e+24	0.19178681710057285	-0.03514083667699993	7.488585502374409e+23	0.008673131259177862	-0.0040635991269122535	5.287249651505906	100.945328	115.065079	-21.723925	-43.092834	-3.575476	14.172938	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1367e-06	12
2014-02-03 00:00:00	10147.071554247566	138448368055.5407	3.250936449796998e+24	144847244546029.25	2568.3759365070778	75914892582539.38	7.481826046163843e+22	-1.0835690804507903e+24	24216.140778504545	-0.005893268492170191	48.366804606940356	51.90926537799497	56.07542269845231	100.65206789217429	111.86133972680356	70.88547266000741	-0.025408081678855204	-1.9679538958989723e+24	0.2452051793307492	-0.03688492937530325	7.561156661288935e+23	0.01070322224764856	-0.0041123290725312	5.280803394745905	100.948044	114.955292	-21.725712	-42.970749	-3.580406	14.275331	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3937e-06	12
2014-02-03 00:12:00	10289.577584203798	139064078564.6148	3.2753607884842044e+24	145898560029491.16	2532.996987733512	76204995477735.06	7.480650648618474e+22	-5.676180204902426e+23	24458.81220118438	-0.003073468255821421	48.36657904069848	51.90261317994743	56.01694775038598	101.36540366454409	112.30343167476852	71.39838650727619	-0.025121212600623933	-1.7653547828557945e+24	0.22426591475721067	-0.03631783541203048	6.875597472814693e+23	0.009558825987736714	-0.0037229139684907524	5.269268590539916	100.950783	114.845535	-21.729174	-42.877159000000006	-3.587209	14.395333	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6065e-06	12
2014-02-03 00:24:00	10126.926347971848	139154040840.27893	3.2833258565646074e+24	144151298102625.53	2595.6642778303103	74763930595227.66	7.451867615764873e+22	-2.701461358300484e+23	24709.4303846149	-0.0014618084938516573	48.474665582573394	52.08335415521464	56.05292404786882	100.37283084861151	111.67257636411051	70.97539778110766	-0.025943930252479392	-2.161826183579477e+24	0.21943121002592605	-0.03725430731670228	6.036661892693036e+23	0.011698023618503616	-0.0032665444582930647	5.271920438489965	100.95356	114.735809	-21.731503	-42.763271	-3.592849	14.499376000000002	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7363e-06	12
2014-02-03 00:36:00	10208.501649703228	139451914996.6034	3.2841360560140904e+24	145316520733673.88	2575.2113577082323	74071386557236.03	7.477147719444588e+22	-6.048948545041766e+23	24629.118639128832	-0.0032662002181260354	48.49257917548624	52.05366213174512	55.98279825731776	100.69003036063265	111.88374945419227	71.04847351339781	-0.025648493662685068	-1.945156597883157e+24	0.2041935642799048	-0.036813084781992265	4.811349912303544e+23	0.01050309959985186	-0.0025979444222463646	5.273123387090738	100.956383	114.626129	-21.73338900000001	-42.64177700000001	-3.5978730000000003	14.604769	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.92e-06	12
2014-02-03 00:48:00	10084.130692171118	139159795608.8435	3.281781432566296e+24	143683322404132.94	2561.871611663296	74947737825636.22	7.456886102925795e+22	-3.61233213192461e+23	24739.346357458224	-0.0019546159081439115	48.46616916129466	52.02578914173014	55.90511878206599	100.6580677182721	112.04606367647014	70.87303010185587	-0.025648468339907245	-1.9563499810078268e+24	0.2346091224535105	-0.03674737434195536	5.14857479935714e+23	0.010585717633714927	-0.00278586958218889	5.2730206453165165	100.959236	114.516487	-21.735485	-42.525436	-3.603229	14.722043	0.0	11967	True	0.0	None	1.0	C2.3@7553	0.0	None	0.0	None	0.0	None	1.0	C2.3@7553	0.0	None	0.0	None	3.7306e-06	12
2014-02-03 01:00:00	10060.946696392211	139104315582.2317	3.2732554391281496e+24	144342847054410.12	2599.820186487893	76103668508994.78	7.4579126781531054e+22	-7.492749732382007e+23	24699.05725813999	-0.004055908271232429	48.456701819313096	52.09640244513479	55.988106498695096	100.3430064676193	111.95434255210571	70.81740196028491	-0.026054479540686813	-2.074450855645992e+24	0.22300295536336576	-0.03722844030863078	3.4252319150521514e+23	0.011229231836367448	-0.001854115905554582	5.269555547897424	100.962135	114.406883	-21.708273	-42.411694	-3.608001	14.823748000000002	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3292e-06	12
2014-02-03 01:12:00	10004.65646824798	139154577803.2755	3.285552764812206e+24	143786922581610.2	2551.7086515040664	73118575557712.31	7.435886250517307e+22	-2.736785794087583e+23	24912.42814252269	-0.001480917223228062	48.50628826872075	52.0950184780529	56.005580859583986	100.69066784145625	112.47018112739069	71.12022500332543	-0.025696188952036358	-1.7122038952729415e+24	0.244922560136148	-0.03662031293724725	2.693775114605949e+23	0.009265000730659051	-0.0014576434777399435	5.264850902367436	100.965057	114.29731	-21.709942	-42.312336	-3.612738	14.932989	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8552e-06	12
2014-02-03 01:24:00	10128.876361648665	139527684060.0527	3.286332883800185e+24	145416750890319.34	2519.58425476108	72202582282637.6	7.468499304292546e+22	-7.243705308587248e+23	24788.54375442449	-0.003909199816549253	48.48039314744499	52.02800845462652	56.00647607823122	100.95920860629484	112.68564459629265	71.13439315362669	-0.025240265414740743	-2.093211613641168e+24	0.26495645547995217	-0.035975271391636164	2.8293132106689432e+23	0.01129640440555238	-0.0015268913094788124	5.2593785374741175	100.968018	114.187767	-21.711802	-42.190838	-3.617645	15.047749	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5749000000000004e-06	12
2014-02-03 01:36:00	10157.116293400824	140293238679.2354	3.3214674993750684e+24	144786777667097.3	2639.602955796995	77386213883997.92	7.455306035737474e+22	1.7292795052341516e+23	25306.30599788804	0.0009281453573177254	48.48052311267532	52.05605585348579	55.95978321351258	101.17194963266184	113.06216777123116	71.47817646378243	-0.02670960026508201	-2.088175718229476e+24	0.22231070139134887	-0.03766475646763321	2.1794287729536528e+23	0.011207734737340007	-0.0011697511542228685	5.250475815017435	100.971016	114.078262	-21.713926	-42.073544	-3.622713	15.151459	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6425e-06	12
2014-02-03 01:48:00	10100.506472269746	140247081117.86908	3.3155391180620635e+24	144488955753885.03	2647.8845434792042	81252827381141.5	7.451669145571289e+22	1.171482408070993e+22	25261.90303790397	6.289693168219929e-05	48.50915764797133	52.12138383235351	56.01744643226749	101.02240878394993	112.9107130542819	71.37806205145955	-0.026793671069862933	-1.9764020418584595e+24	0.21093621136281995	-0.03776462001436321	2.565047551395003e+23	0.010611309512365929	-0.001377174932292343	5.270315077236975	100.974045	113.968796	-21.717049	-41.95789	-3.628808	15.257429	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7419999999999996e-06	12
2014-02-03 02:00:00	10126.06138609838	140520002292.6091	3.3272265255195656e+24	145169431840231.44	2609.869609795073	77468953130211.72	7.4637121954982205e+22	3.015907905429195e+23	25354.545283610907	0.0016160971664362467	48.398378877067564	52.06298766356654	55.96605150178814	101.22262335823595	113.29428986915116	71.69344640093294	-0.02641408021572651	-1.8613178135227428e+24	0.20773981287910145	-0.03720691689693898	1.5358834999452286e+23	0.00997401292942775	-0.0008230148433144662	5.266891638168484	100.977066	113.859367	-21.718697	-41.838902	-3.633365	15.371505	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8319999999999998e-06	12
2014-02-03 02:12:00	10070.75123142793	140488430420.3974	3.3230599143294287e+24	145058880814691.7	2588.436593853259	79209235286901.67	7.46720510234655e+22	1.5238103406092533e+23	25355.895354920624	0.0008167288177542381	48.259767486319596	52.002350938348684	55.9335410474106	101.39583166436728	113.32627373785671	71.6712189982728	-0.026231407459218047	-1.7596481422889218e+24	0.19665684642091594	-0.036879688084791855	1.5593117148366643e+23	0.00943132690870483	-0.0008357567732869531	5.2513362079561725	100.980164	113.749962	-21.718475	-41.730568	-3.638219	15.477733	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8879000000000008e-06	12
2014-02-03 02:24:00	10046.345910594728	140240571926.6634	3.312677162736818e+24	143177250392709.5	2618.418974522409	76777164340916.88	7.458725312972586e+22	-2.6726938559792103e+23	25321.319772775707	-0.00143503695191746	48.34929578045382	52.017054106182115	55.93360813649544	100.9278988815762	113.17557347744429	71.1399058975044	-0.026581044743240672	-1.9450973259526832e+24	0.197221532975574	-0.037288308156219814	2.4791069584850842e+23	0.010443719663490154	-0.0013310952487966033	5.250000094398448	100.983292	113.640594	-21.719828	-41.615864	-3.642602	15.58249	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5731999999999998e-06	12
2014-02-03 02:36:00	10059.991566148065	140233154106.8169	3.316760068532277e+24	143395772063813.4	2674.157909626034	80105531290217.16	7.4613057119525796e+22	-4.303226004373426e+21	25366.950345547008	-2.3106332656766298e-05	48.27324374708903	51.85670465395007	55.95070643699047	101.32703102586026	113.3879047385056	71.48977141477742	-0.02716204759299997	-1.827898737021906e+24	0.16178526643421354	-0.038137858883707625	2.388151024518946e+23	0.009814970498315936	-0.0012823266068537978	5.25171105736036	100.986458	113.531258	-21.723877	-41.497303	-3.649483	15.694799	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2252000000000003e-06	12
2014-02-03 02:48:00	10028.016791124812	140243333029.2719	3.319696091577447e+24	143351996156121.84	2621.2183887134	84006675589858.61	7.441742827140025e+22	7.077737299414233e+22	25379.355133918507	0.0003800142094596152	48.54449921322525	52.21487821469546	56.159520491306104	100.21705172860243	112.23744833353777	71.15448190062955	-0.026613785916615732	-1.6358367849328165e+24	0.2140211648917781	-0.03739521604368983	-2.884088035765761e+22	0.008783050236728209	0.00015485096275248396	5.251206226020137	100.989655	113.421951	-21.725191	-41.378159	-3.653946	15.801348	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4362e-06	12
2014-02-03 03:00:00	10027.75739585228	140125790597.4101	3.321456452299356e+24	142805795173934.38	2667.9039356201474	85988112703451.56	7.43973124771106e+22	2.4754407158364264e+23	25396.677668215165	0.0013302155430090009	48.492119683532216	52.02684863624363	56.21428032382225	99.9685973231246	112.13830168279071	71.1130233876176	-0.0270930207126914	-1.843862417996e+24	0.2274284285545784	-0.03813246932899613	2.437905384614184e+22	0.0099082738354317	-0.0001310045364549709	5.247563724692303	100.992874	113.312675	-21.726192	-41.26074600000001	-3.679057	15.901048	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3728999999999998e-06	12
2014-02-03 03:12:00	10039.49646746628	140615509459.4729	3.3345720546157937e+24	142529296345566.44	2745.0728292504245	88965227821917.28	7.451363132508706e+22	4.469603233611492e+23	25382.777191628444	0.002393444036338677	48.59381528464718	52.23056782685173	56.31540015189909	100.119778016233	112.16212301020128	71.26146572688101	-0.027750432968564744	-1.8461092374200265e+24	0.2475150526816517	-0.039137343826469405	-6.981068834518488e+22	0.009885797270560985	0.00037383178541660326	5.267115683324798	100.996124	113.203423	-21.69776	-41.141796	-3.683101	16.016731	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9973e-06	12
2014-02-03 03:24:00	10092.539143165544	140382863433.3676	3.320396192930166e+24	142760666827500.4	2720.974763562766	88373571480946.58	7.452275085639603e+22	7.725326905200872e+22	25234.30773610696	0.0004143718604016882	48.73806369424565	52.53633427533306	56.43293336026733	100.14037931098798	111.90884254251593	71.3211176973057	-0.027462956090784696	-1.976079280709144e+24	0.2448971898207988	-0.03878112555562342	-3.2350349822926965e+22	0.010599313891783934	0.00017352113127726753	5.269502643023525	100.99939	113.094193	-21.697752	-41.022995	-3.686325	16.120434	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8732e-06	12
2014-02-03 03:36:00	10150.444506657796	140829812050.07452	3.3297992424714835e+24	143006086026092.72	2794.781446910504	91297654520244.94	7.473765644864304e+22	1.0017438800438824e+23	25234.71517839497	0.0005356112213945123	48.58064683034748	52.34050262180578	56.420739560627744	100.08803186163824	111.77479224882458	71.39286553453644	-0.02812924811947566	-1.9645511379763656e+24	0.1771535215589195	-0.03971149667358469	-1.2435382822225017e+23	0.010504038561806895	0.0006648935635752033	5.272272341716889	101.002693	112.984993	-21.699251	-40.905422	-3.68217	16.227045	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6046e-06	12
