Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 10:12:00	341.7444815121619	4143233938.4952	2.3151663411351123e+22	7170825076401.768	19.595852536898178	787362032343.4662	8.152683028283247e+21	-4.0750727689835646e+24	1456.5045898553824	-0.7405995393545782	19.96221760281011	0.693458100091904	23.79669558608029	95.57266763207373	96.07167282175293	32.853002161466215	-0.0016373539887114118	3.208221503613809e+23	-0.06729565190396687	-0.005434760483335117	-1.1283524617256914e+24	-0.058305888076606825	0.20506561741524126	0.0	73.84026300000002	21.501265	8.332931	45.516716	21.216545	61.379829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.781900000000002e-07	12
2013-12-17 10:24:00	347.98411273653466	4114814053.4189	2.2981631962631343e+22	7353813010400.445	15.232909072031806	816542523461.8049	8.124226220322315e+21	-4.0358847064341857e+24	1438.2374497121111	-0.7385435125899538	20.026507383410166	0.7064494680851064	23.84536825755632	93.99294033734337	94.2212135776782	32.957312727064554	-0.0012660330013324307	3.2672557119886134e+23	-0.13320736678164027	-0.004258700181397907	-1.1203104525204212e+24	-0.059788886095153634	0.2050103204079636	0.0	73.843254	21.392054	8.334639	45.606266	21.217016	61.463699	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2905e-07	12
2013-12-17 10:36:00	340.80244596155194	4102949152.6923	2.277628136467119e+22	7063089822280.657	16.90134758892853	857573345125.6401	8.039645692393709e+21	-4.034089792256364e+24	1455.878206677028	-0.7403497637444658	19.951005847789897	0.797962648556876	23.84350994218518	94.82611858166392	95.14044667316792	32.92038654005825	-0.0014347493708767851	3.2656528871917035e+23	-0.14289607883072053	-0.004733895379127262	-1.1154181364242722e+24	-0.05993236313541544	0.2047052981723821	0.0	73.84620699999998	21.282806	8.336475	45.691883	21.217583	61.559074	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.016800000000002e-07	12
2013-12-17 10:48:00	340.43560789858475	4067730654.5132	2.2185444861591666e+22	7068605356243.135	24.876950620222395	994688793491.1868	7.94861230179103e+21	-4.021657884344936e+24	1446.4762481635632	-0.7444584800488474	19.67036170427789	0.5887955667157329	23.586876627255354	96.25985708120268	96.6727686117218	32.93522120094181	-0.002154035035087229	3.227608540137461e+23	-0.16177685742143008	-0.0070115545017190965	-1.0905459797511e+24	-0.059747015213224536	0.20187351233162512	0.0	73.849121	21.173525	8.338163	45.781136	21.19401	61.660084	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0219e-07	12
2013-12-17 11:00:00	340.9702600768918	4033695705.9698	2.1853058825284512e+22	7065834234822.085	18.703839829231907	1058210862401.2778	7.9268077956182e+21	-3.9942612455678826e+24	1419.3972188493694	-0.7456257275808296	19.60706817436776	0.7073233848011731	23.61360781185839	95.91511891411841	96.35281421424752	32.76066803854951	-0.0016133735727794278	3.266113674252e+23	-0.17917842426055755	-0.0053125924844103925	-1.0717019188431156e+24	-0.06096993248571569	0.20005915333501406	0.0	73.852005	21.064205	8.338424	45.870869	21.192844	61.767754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1304e-07	12
2013-12-17 11:12:00	329.1508115472585	4013320768.087	2.146871338463824e+22	6858178649262.794	7.258753561397746	1357783438029.9097	7.877846837123306e+21	-3.9700815527286313e+24	1399.3823330602436	-0.7448744958425899	19.48722304820769	0.6232686980609419	23.768022295804386	94.88115041948863	95.38711231086266	32.64909822866981	-0.0006283547057996662	3.236800888407624e+23	-0.23072278695820025	-0.002073117799910356	-1.0582819291885645e+24	-0.06072949378680626	0.1985569334014982	0.0	73.854843	20.954845	8.339928	45.956638	21.193956	61.839687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0938e-07	12
2013-12-17 11:24:00	324.3325092804273	3934822943.286	2.086447245512485e+22	6794081690452.103	4.070178914815268	1290907940571.5972	7.76337175127413e+21	-3.908092334578139e+24	1378.0087274673645	-0.7478717464433338	19.351653883993226	0.6490658714147882	23.59010589585048	94.67514929637017	95.12580236155505	32.58525081569564	-0.00035703323814169027	3.063411575546495e+23	-0.22226827574780966	-0.0011836504024899286	-1.0343501928366824e+24	-0.05862294871612825	0.19793833382758885	0.0	73.857651	20.845449	8.341685	46.053387	21.194424	61.936501	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.689400000000002e-07	12
2013-12-17 11:36:00	311.8950493445008	3903652395.3496	2.0564116410380547e+22	6567536205163.018	7.838246276915218	1079963660116.1086	7.730901003190961e+21	-3.882533255224864e+24	1358.2906074987832	-0.7489132960173264	19.355053061788908	0.5614035087719298	23.629044133512483	93.92066083183157	94.52649438501184	31.987285917845092	-0.0006875654628872997	3.0416111679982616e+23	-0.18596775723341788	-0.002296198783464968	-1.023156094049004e+24	-0.058670535325440726	0.19735959806738967	0.0	73.860413	20.736012	8.344396000000001	46.166233	21.196774	62.031387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6352e-07	12
2013-12-17 11:48:00	317.5270779821646	3934058562.5056	2.0645300454044497e+22	6723000673854.135	17.165711543011266	1130568039225.845	7.808617576482078e+21	-3.916960415994276e+24	1343.152496616121	-0.7497145789531194	19.323953737740467	0.6825643684119578	23.664145744871544	94.88863350445921	95.28003917885792	32.40007437857178	-0.0014832551233916241	3.078317697325458e+23	-0.191758697009946	-0.004988100004450964	-1.0315359706335277e+24	-0.058919657367751774	0.19743818516537254	0.0	73.863129	20.626532	8.346115	46.262962	21.197172	62.118896	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6845e-07	12
2013-12-17 12:00:00	321.3470614470993	3934837794.1775	2.033760265582344e+22	6766065988128.772	7.467895344677293	935193036453.3636	7.804679283082248e+21	-3.928881439636773e+24	1332.6908895731233	-0.7518471966200819	19.084394316130773	0.5743625446001218	23.54619992741125	95.56528723608021	96.17973662224512	32.725436323909314	-0.0006498908140873111	3.0723110977863896e+23	-0.1597694388563315	-0.0021667318240468168	-1.02724128068846e+24	-0.058793031082887935	0.19657719099038104	0.0	73.86586	20.51701	8.347836000000001	46.38483400000001	21.198483	62.18784300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4461e-07	12
2013-12-17 12:12:00	309.7287968597708	3888275730.9685	1.979688127958161e+22	6604375501964.282	7.808833649676464	1311644438688.7632	7.782399519468336e+21	-3.895165793286587e+24	1289.961473345865	-0.754321327691578	18.95810700662313	0.5278643129110419	23.44548849530875	93.7359502075978	94.30078084694858	32.32540539978175	-0.0006757384605119821	3.05835516000688e+23	-0.22282684099386665	-0.002289549139406691	-1.0072663405831186e+24	-0.059226812086533485	0.19506293793122573	0.0	73.8685	20.407446	8.376809	46.48201	21.198727	62.280926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.343000000000002e-07	12
2013-12-17 12:24:00	302.4827214186812	3846572066.305501	1.964250936768445e+22	6384898749278.254	5.9092054126301035	1240536310141.3457	7.677226471092004e+21	-3.852812815682832e+24	1304.9722072960394	-0.7542087005822105	18.734388508176178	0.3352743956237869	23.292529116884648	93.67092780098	94.12297815011354	32.42440987090771	-0.0005213698087727284	2.937619880824846e+23	-0.21487898224795013	-0.0017514750231944348	-9.975898197167896e+23	-0.057505479220347475	0.19528353897185005	0.0	73.871086	20.297836	8.379628	46.602077	21.199308	62.34705400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.346600000000002e-07	12
2013-12-17 12:36:00	305.86023922566767	3827412180.0646	1.987161445692288e+22	6541029054675.452	8.23306874120787	1623182920656.3628	7.686628221438793e+21	-3.828286618169865e+24	1303.4031079548845	-0.7531590491447269	19.087877307359708	0.93205574912892	23.59895350344349	93.2032849522526	93.69441304007023	31.91103325638336	-0.0007171662666557378	2.9660884849380444e+23	-0.2775888703006095	-0.002453947035129517	-9.87083520736296e+23	-0.058353425587110486	0.1941941552588295	0.0	73.87368000000002	20.188183	8.382174000000001	46.697933	21.176899	62.41076700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1232e-07	12
2013-12-17 12:48:00	304.074837513296	3775521500.2857	1.9453081355743763e+22	6444910496326.652	12.721338278062547	1563741042729.2493	7.542984115749727e+21	-3.782867346527672e+24	1310.1895390160782	-0.7544521360137807	19.04855587160027	0.4740608228980322	23.432235213951486	94.50747664646248	94.8912855753812	32.3550296128628	-0.001137865677823126	2.868802603405484e+23	-0.2746049871049309	-0.0038410001544563204	-9.753470025342492e+23	-0.057215177104422164	0.19452245136009025	0.0	73.87619000000002	20.078485	8.382636999999999	46.823307	21.175898	62.475739	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9613e-07	12
2013-12-17 13:00:00	308.27766833837103	3798441373.7003	1.9358760198056167e+22	6601240560595.753	7.572885780341762	1523720395355.315	7.657021397628364e+21	-3.8141364506630594e+24	1273.53616012524	-0.7560983322793553	18.850703395573614	0.4805172112528394	23.281620647640015	93.50794435250171	93.96634664935154	31.523101605696684	-0.0006616185375102013	2.9373800002441338e+23	-0.2613640125847589	-0.0022705817558984877	-9.848500929209736e+23	-0.05822938293330397	0.19523253098962035	0.0	73.878647	19.968742	8.384019	46.921883	21.174908	62.542728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.187399999999998e-07	12
2013-12-17 13:12:00	297.32202397673325	3750576220.9577	1.880700158913432e+22	6318894716380.888	23.755886241922717	1521198912627.8542	7.550161405752647e+21	-3.7778425500304974e+24	1260.4742113306909	-0.7584611463476196	18.691608254214188	0.4005340453938585	23.217965608697554	92.92705699176493	93.4193747263842	30.96026696825279	-0.002114453604087469	2.7693246569263865e+23	-0.241067558009258	-0.007203946184636147	-9.751832357687892e+23	-0.05559853609791545	0.19578333006339985	0.0	73.881058	19.858955	8.385218	47.045994	21.175508	62.642307	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0942e-07	12
2013-12-17 13:24:00	298.30765687854097	3750312129.519001	1.900374439465553e+22	6402505232229.463	10.532899978284359	1393577712316.1118	7.585985979064631e+21	-3.765796789204452e+24	1255.5561064668182	-0.7560960317727159	18.88700461026348	0.5790997630955514	23.42987027574095	91.7802403383118	92.14555947959536	30.96237671084627	-0.0009241818003232746	2.785877669853318e+23	-0.2400781983812255	-0.0031986172842877144	-9.722998441319027e+23	-0.05593480394955943	0.1952181955088096	0.0	73.883423	19.749123	8.387893	47.144165	21.175047	62.70839300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1705e-06	12
2013-12-17 13:36:00	301.63271943946773	3735310852.9219	1.918311412082371e+22	6387146789141.23	16.5533354122474	1066606963576.7092	7.553994232865744e+21	-3.753883287976984e+24	1276.2533855863908	-0.7567309599203524	18.926675345852715	0.5124580314543206	23.30480528084917	90.46701678613205	90.95511277701306	30.41255454915313	-0.0014625671860971376	2.940263213051674e+23	-0.1850357588971263	-0.005045259465080762	-9.713519065619354e+23	-0.05927164040388076	0.1958111119296964	0.0	73.88574200000002	19.639244	8.390349	47.270679	21.175192000000006	62.77486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1734e-06	12
2013-12-17 13:48:00	296.4721068794281	3762708690.059	1.91275503787533e+22	6346442844613.942	11.178376682751141	756696885950.9382	7.635547999553546e+21	-3.792040332769812e+24	1254.489763399897	-0.7588568098723124	18.80579871378739	0.3222715791307377	23.26816781998793	90.20134874405659	90.52032159177051	30.30459133245872	-0.0009737261918772767	3.014436093960091e+23	-0.12941123348945185	-0.003378304767112857	-9.787221521649104e+23	-0.060324394180576564	0.1958602506742674	0.0	73.888023	19.529322	8.393321	47.390934	21.177759	62.83977900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0802e-06	12
2013-12-17 14:00:00	303.35853855617717	3747302556.8209	1.922524950878333e+22	6497847629867.749	13.365934688229533	1031271250565.5692	7.587856753610525e+21	-3.769073251318224e+24	1269.7451040758185	-0.7573616779868527	18.984991274542534	0.3947022191035873	23.327689535245284	90.75329330924455	90.85882444579865	30.854503520589446	-0.001172347573741736	3.012615364794267e+23	-0.1776104289845762	-0.0040592838340536355	-9.799932724991138e+23	-0.060535820762081576	0.19692091391860586	0.0	73.890251	19.419355	8.420434	47.496433	21.177065	62.90787099999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1194e-06	12
2013-12-17 14:12:00	297.96785598540043	3688731890.3926	1.8914368619606257e+22	6404913858681.684	7.869380480970035	1486596003471.235	7.497093265294625e+21	-3.714256220829222e+24	1261.941809025196	-0.7581974079246869	18.92521120154232	0.5050505050505051	23.18080364464581	89.32701764447481	89.52763536283855	30.19280755426139	-0.0006972692256751757	3.097365867967564e+23	-0.2586425994150758	-0.002426754332271502	-9.52690323714332e+23	-0.063227053624295	0.1944742879999472	0.0	73.892448	19.309345	8.422568	47.618668	21.179621	62.975487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1974e-06	12
2013-12-17 14:24:00	296.5448678440997	3669765473.1227	1.88889194519081e+22	6322006693250.923	13.796191035548473	1412006560213.9785	7.439639669711032e+21	-3.69503528150744e+24	1276.0733417775834	-0.7581721707815718	18.906694213449914	0.4306477660147138	23.055785156992602	89.54170820834361	89.77579255688734	30.188014899379873	-0.0012377705935356605	2.998851610953071e+23	-0.24875587746060085	-0.004276509914479281	-9.582167985337656e+23	-0.06153245266985756	0.1966133622213562	0.0	73.894592	19.199291	8.425037	47.741257	21.181671	63.04314	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.124e-06	12
2013-12-17 14:36:00	300.58381843051484	3735069723.7483006	1.9117168004714774e+22	6369493845800.214	12.358818452468764	1689073373766.8818	7.584517733239711e+21	-3.770093252868401e+24	1262.4960959138104	-0.7600477940766824	18.840935250758	0.3069636905805999	23.067453679311004	89.41317865615211	89.45057200612833	29.88097915506229	-0.0010840117930417301	3.020991953531657e+23	-0.2908917948976569	-0.003760052310205711	-9.768691291341062e+23	-0.060902956935036126	0.1969360376258852	0.0	73.896744	19.089195	8.426003999999999	47.842472	21.182966	63.112728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0591e-06	12
2013-12-17 14:48:00	306.17357555496665	3744123854.9697	1.9321392108559963e+22	6506629242778.303	19.460886819505557	1572434204198.6016	7.601022210330015e+21	-3.7762426851262426e+24	1273.1915037884892	-0.7594465881837424	19.036030437661093	0.2887897085849304	23.14408439736144	89.05664178191324	89.25055948770347	29.524668616581067	-0.0017033598966744474	3.076326962090555e+23	-0.2702168671815212	-0.005909437123403761	-9.800206989374138e+23	-0.061868534686594825	0.19709362936047206	0.0	73.898811	18.979057	8.428059	47.971344	21.184629	63.181091	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
2013-12-17 15:00:00	297.0038109023218	3698768281.2303	1.9269418379541817e+22	6378616206285.475	20.561854571347173	1516248938010.9087	7.530431390306898e+21	-3.726991303263148e+24	1277.0306009135506	-0.7587325877554654	19.06726293444154	0.4488646365076571	23.121982654991086	87.08209143453927	87.33207001982376	28.7900333168851	-0.0018097037996256968	3.119947603697008e+23	-0.2620570575761464	-0.006321721268304211	-9.722452684118186e+23	-0.0635151983569669	0.19792752609571146	0.0	73.900826	18.868877	8.429183	48.072868	21.185081	63.250698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0667e-06	12
2013-12-17 15:12:00	294.49042369440787	3705210864.8292	1.8990378940949475e+22	6310350581661.098	17.754783576498674	1343481642345.5144	7.513067094912111e+21	-3.750876185142184e+24	1272.76440201353	-0.7622672576223256	18.93151002729527	0.2759234534935469	22.90243364933845	86.96092595530287	87.20915216992306	28.897489355245572	-0.001580591433855486	3.0073561335211848e+23	-0.23482620965218545	-0.005439040344314706	-9.65609698456772e+23	-0.061116629807016036	0.1962348583223797	0.0	73.902863	18.758661	8.432131	48.202442	21.187677	63.319881	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.672e-07	12
2013-12-17 15:24:00	304.92088176786467	3731716427.4345	1.9281133462137927e+22	6478092888769.982	17.361629531430296	1816522236163.992	7.531951745457698e+21	-3.7636993830059744e+24	1291.332014588808	-0.7594406883771297	19.04077009560124	0.4269323134394734	23.070510211913422	88.20150915869282	88.53921344510002	29.38109028214773	-0.001544216804360962	3.1496323914775844e+23	-0.3172883164507707	-0.005288557310441386	-9.795251515295167e+23	-0.06355340180246392	0.1976489564281197	0.0	73.9048	18.648403	8.432389	48.326092	21.187393	63.387341000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3513999999999999e-06	12
2013-12-17 15:36:00	299.1574083362568	3761275589.986301	1.9429489845184122e+22	6335743638197.504	15.28201393770888	1662130738882.3328	7.575632484338482e+21	-3.790371374166191e+24	1299.187763497362	-0.7588118253799891	19.042636552700287	0.2575259746026108	23.07183798056148	87.96397352162846	88.23477760711357	29.479998192578808	-0.0013570743217928142	3.127202664798678e+23	-0.2898618266743159	-0.00462014977520002	-9.940800024394688e+23	-0.0626049040624959	0.19900943384229028	0.0	73.906708	18.538109	8.433736	48.431927	21.189114	63.45443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6322e-06	12
2013-12-17 15:48:00	295.7841383115224	3728751655.6071	1.9043405080068752e+22	6287424235930.0205	15.37813985847662	1496095464216.1812	7.5501757311538e+21	-3.7764372185730725e+24	1275.1835392926926	-0.7626167892305813	18.878056392141644	0.3468208092485549	22.79633687099714	87.16089287149376	87.41919752996088	29.18697984499309	-0.0013676751919669708	2.982044034815489e+23	-0.2612821663821558	-0.004679670839423865	-9.897264253078368e+23	-0.060219638658112966	0.1998661555851623	0.0	73.908585	18.42778	8.436699	48.55661	21.190723	63.523937	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1741e-06	12
2013-12-17 16:00:00	305.8579527182867	3765996082.4625006	1.956385213266102e+22	6590636253396.34	19.55701529268918	1201038036163.4895	7.653455049645853e+21	-3.80829000560028e+24	1281.0962759081644	-0.7614433884574956	19.13480243261121	0.5217845030002608	22.88585087841506	87.46112181394678	87.73504007191063	29.109714189664373	-0.001700757917444054	3.0474333468750924e+23	-0.20512249735948687	-0.005896360352230825	-1.0052629281507463e+24	-0.060931493408606034	0.20099593496718327	0.0	73.910416	18.317415	8.437671	48.68644000000001	21.191206	63.59170200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7858e-07	12
