Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 08:36:00	2985.348172490788	37026955897.9443	5.336554451146619e+23	61530624906773.42	117.45013022427412	1438786024430.8772	3.911762353383643e+22	-1.5938971224585985e+25	6602.948951302657	-0.3241378984026617	37.52484087328005	31.03011978901359	44.191233635032475	107.23808657134536	111.842102244472	57.86563455679966	-0.0019299679608300601	-1.809849584830756e+24	0.034499905806562835	-0.0047910673254817505	-6.152678985336496e+24	0.03680543948451785	0.12512203000761707	4.771771676853295	224.06747400000003	184.788574	-24.101528	18.194584	-9.765816	53.98963199999999	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0957e-06	12
2014-01-01 08:48:00	3035.122003169469	37120290649.1561	5.292402317793645e+23	60941746838189.34	138.5070262823098	1126138658956.772	3.918346508612841e+22	-1.633750316208573e+25	6669.08316152251	-0.3314071312233967	37.17581702234418	30.295372772152948	43.7193362323839	108.00290004360892	112.67092651493307	58.38052340634941	-0.002317992841904336	-1.7926881082912294e+24	-0.03703721584176884	-0.005605085711184657	-6.146938026847119e+24	0.03636477479164858	0.12469096881419292	4.765654497332531	224.07016	184.679565	-24.112375	18.292938	-9.760612	54.148178	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2693e-06	12
2014-01-01 09:00:00	3023.6327845416718	37179948075.5994	5.322552148799039e+23	60623096457791.16	101.61483912026554	1569481691194.1184	3.897273281885975e+22	-1.6198182602872496e+25	6745.342104222079	-0.3280537284061058	37.48595102915582	31.21044836407701	44.08477762790982	108.06903357973465	112.7211181891582	58.27280632877118	-0.0017102268601094915	-1.7917870610020968e+24	-0.04835653315730263	-0.0041158800092511855	-6.14308984016261e+24	0.0362881713512304	0.12441294035305152	4.7562556881652585	224.07283	184.570526	-24.127546	18.392136	-9.754995	54.35958100000001	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0234e-06	12
2014-01-01 09:12:00	2995.871159440348	37065891342.6615	5.281332159958673e+23	59795936418685.88	93.00220174663444	2324250490002.1016	3.8730242822764755e+22	-1.6244159076587684e+25	6796.975995019584	-0.3299972280453357	37.32751329062904	30.84364531346141	43.94859333341136	108.29754541699208	113.11811904153627	58.3664555227594	-0.0015895638501851786	-1.747186906991238e+24	-0.07807194940986978	-0.003773097620754597	-6.158119892455503e+24	0.035493794013332726	0.12510112003335794	4.7542606900820905	224.07547	184.461472	-24.124949	18.492357	-9.748284	54.52211	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2311e-06	12
2014-01-01 09:24:00	2976.280127208909	36964573788.7461	5.254631703921605e+23	58927043806179.56	86.9971329695513	3547546280382.884	3.8478658491749845e+22	-1.6232215578766381e+25	6872.082167944949	-0.3306584688291008	37.131724671380894	30.761081005974717	43.86216492547372	109.16325417951457	114.085110349893	59.005909657345065	-0.0015109964736965279	-1.6743999534240532e+24	-0.1210926951769397	-0.0035373874507590047	-6.121170853710437e+24	0.03410837677211233	0.12469135664861808	4.766137526430207	224.078094	184.352386	-24.123106	18.596661	-9.743186	54.66941800000001	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5637e-06	12
2014-01-01 09:36:00	2960.3425813999193	36918879796.7958	5.275323164653721e+23	58937420842660.64	77.8292653305292	2737094461871.206	3.809807292930726e+22	-1.604931353120688e+25	6980.862728913356	-0.3273373077596589	37.4087029790838	30.95673262802713	44.16132100193655	109.45707016040808	114.3221339226417	59.43370382036355	-0.001367849440772759	-1.690740830981292e+24	-0.04825583922116499	-0.003176586084135805	-6.08511239917773e+24	0.03448387687464703	0.12411024971807445	4.79263109259401	224.080627	184.243271	-24.120571	18.724228	-9.667236	54.786327	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.283e-06	12
2014-01-01 09:48:00	2962.4399035288043	36936452426.9092	5.210345709947717e+23	57946243886098.45	81.3889485333554	5058425962933.911	3.817799371262515e+22	-1.6362166393617215e+25	6940.249716761304	-0.3335593863903016	36.91726447957565	30.267114806297545	43.743397209996004	109.61821861948366	114.25770524487137	59.25563345312714	-0.0014398243057893645	-1.6625647776240457e+24	-0.17586400534295296	-0.0033046755310101607	-6.06653488388106e+24	0.0338930722080138	0.12367247739101962	4.800379021689682	224.083176	184.134125	-24.117968	18.824442	-9.660591	54.92543000000001	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.462e-06	12
2014-01-01 10:00:00	2943.788833770376	36920543701.0784	5.230670433517897e+23	57736426725715.16	103.61517996147872	3982083821667.3286	3.807192274303977e+22	-1.6187332537882247e+25	6979.917140652397	-0.3301374313434388	36.994296134826385	30.424611894804002	43.91258955779071	109.7858095289644	114.07331977352678	59.54135189417733	-0.0018362695156836047	-1.5995713024947055e+24	-0.13869522328988754	-0.004219771243006494	-6.10050628381648e+24	0.03262293894441537	0.12441861373517984	4.739272287770361	224.085693	184.024948	-24.14296	18.926947	-9.653149	55.06254200000001	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4319999999999996e-06	12
2014-01-01 10:12:00	2960.5425100147468	36913900768.072	5.252518127214877e+23	57928546301961.77	108.56744047077022	7866754664084.168	3.772122397936226e+22	-1.600831138561149e+25	7095.58379485852	-0.3265450619112985	37.123125474154676	30.75708647290995	44.12847824139114	110.17411385617672	114.62315926412329	60.204205061570775	-0.0019478172964722488	-1.5522135076950606e+24	-0.27738306809567903	-0.004434231133582086	-6.128674466027591e+24	0.03166278089926571	0.12501558313901626	4.7951102750679935	224.088196	183.915741	-24.140072	19.055252	-9.647212	55.17313000000001	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6146000000000004e-06	12
2014-01-01 10:24:00	2961.1959404187346	36934406521.8488	5.236529352708699e+23	57801868532537.59	95.00758814912676	6080654575677.383	3.7849198094205615e+22	-1.612785987335759e+25	7077.539756140962	-0.3288010086914999	36.88316853244736	30.147903503733488	43.89825614773015	110.32737596972484	114.6200373733035	60.31745705166974	-0.0017053955869525536	-1.526084152911297e+24	-0.21451556602587613	-0.003871666941880779	-6.178295451101324e+24	0.0311124980478197	0.12595780173363486	4.806399950669989	224.090591	183.806488	-24.136974	19.157011	-9.643106	55.315716	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6213999999999996e-06	12
2014-01-01 10:36:00	2974.634093193797	36986633665.0584	5.243090004437689e+23	58079170769096.51	96.35966850765621	7281453182587.048	3.794349683745962e+22	-1.613766645785056e+25	7056.766725462393	-0.3285363428318643	36.98063907042728	30.18446358989025	43.87669803483603	110.83719990598827	115.04096762862991	60.18393048478571	-0.0017223692222438822	-1.5003139619554513e+24	-0.2558070424606174	-0.003921995109922681	-6.217667362869903e+24	0.030543924268594726	0.12658147952665014	4.792773480244994	224.09301800000003	183.69722	-24.135061	19.261946	-9.60319	55.524273	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4661e-06	12
2014-01-01 10:48:00	2988.8810327930432	36978024713.1274	5.224491411136689e+23	58668752492420.76	89.94972813626639	7821163388951.086	3.807487160473131e+22	-1.6211757209754114e+25	6989.259019438202	-0.33012155721301045	36.91450236421415	30.16380627509505	43.88030675127634	110.90035935625505	115.00380465786131	60.54577303002001	-0.0015980835045351664	-1.3747960756153067e+24	-0.2731121848938044	-0.003657588222402872	-6.219544791904168e+24	0.027995103520264488	0.12664918338550749	4.805807423561152	224.095398	183.587891	-24.153877	19.390802	-9.51243	55.76144	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.431e-06	12
2014-01-01 11:00:00	2991.003897924434	37046414534.718	5.175154607661113e+23	58303981829588.41	71.96615944330668	8848524650267.604	3.832874390828417e+22	-1.6530372383220084e+25	6901.06538735036	-0.33598816788418656	36.473070806656686	29.48447765951795	43.5324295952334	110.80526897512979	114.61834588675957	60.422241482275076	-0.0012744817228346938	-1.3978999464479088e+24	-0.3080017678275108	-0.0029081012862874835	-6.258008710589768e+24	0.028413022465797782	0.12719718785093406	4.834712710015617	224.097748	183.478546	-24.158152	19.490383	-9.46905	55.99794	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3755000000000002e-06	12
2014-01-01 11:12:00	2937.465399358985	37013565913.2233	5.210450813865545e+23	58085775605548.49	63.15408410786194	6195314739829.803	3.8266005583553775e+22	-1.6245770620997478e+25	6941.1253847923645	-0.3304965013672149	36.427042392615206	29.53966456726346	43.51487728650237	111.13072172281687	115.18219058963085	60.89607056305372	-0.0011173165633080679	-1.3186730761736495e+24	-0.21543423458471334	-0.002565255237994254	-6.287922784974107e+24	0.02682647984449846	0.12791861523732018	4.8684004506492204	224.100052	183.369156	-24.155935	19.593416	-9.462716	56.172672	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6134999999999999e-06	12
2014-01-01 11:24:00	2942.129543193017	37140818112.9316	5.169987853821439e+23	57524677043603.0	99.33120674793629	7845637895977.037	3.8557711363397676e+22	-1.665409752464145e+25	6858.588058173704	-0.3376425881460631	36.33518082022865	29.200140944326982	43.50633163407787	110.58040926465708	114.15370152452913	60.09438887887949	-0.001750052093023772	-1.2471524176727088e+24	-0.27169253736389315	-0.003998749087283015	-6.343786310658397e+24	0.025284574531437964	0.1286129389723494	4.888425243599976	224.10231	183.259705	-24.174339	19.723011	-9.456198	56.360832	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3925e-06	12
2014-01-01 11:36:00	3006.827019615632	37058478782.125404	5.107596050193957e+23	59038718443518.84	95.26492456799824	5048417008601.204	3.871877824968071e+22	-1.684385649180016e+25	6729.696062005948	-0.3422484484700261	36.33544510810745	29.08537332236785	43.302791408849075	110.42188174765812	114.1735349346784	60.33267348811901	-0.0016669861511863628	-1.2338389753210933e+24	-0.17363854462894587	-0.0038303903742577202	-6.308632614076715e+24	0.0250702370428686	0.12818440510854814	4.8667035159556535	224.104492	183.150238	-24.20145	19.829313	-9.44969	56.524696	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6041e-06	12
2014-01-01 11:48:00	2964.440018221913	37142519879.67362	5.195027869687322e+23	58457154482308.26	96.7363811004713	4727091680698.078	3.859471129855688e+22	-1.6568169255188772e+25	6786.586626886215	-0.33588502779074314	36.70346754126137	29.750173490631504	43.70599398510541	110.23633636938531	113.62730884051531	59.765463660068114	-0.0016783438200574509	-1.2436559054645982e+24	-0.16120463975531385	-0.003899235202193721	-6.408614959595896e+24	0.02521252601510432	0.12992128343509698	4.865600357522658	224.106659	183.04071	-24.205292	19.933533	-9.433567	56.67556800000001	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6649000000000001e-06	12
2014-01-01 12:00:00	2958.798521053889	37185360902.62421	5.186484711884519e+23	58417119139276.91	91.92124267117985	6491881700760.968	3.8842268859211245e+22	-1.6669118159471942e+25	6721.782549093447	-0.3375422285413242	36.45348377383674	29.20998278829604	43.56705694309896	109.22253079243895	112.93788699505475	59.51005154133696	-0.0015821484478421284	-1.2444664365103464e+24	-0.2196393512932464	-0.0036963779698242953	-6.415524212078764e+24	0.025199891818265784	0.12991151176016918	4.873826100930448	224.108795	182.931152	-24.232573	20.063206	-9.359448	56.937786	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.921e-06	12
2014-01-01 12:12:00	3005.560452098902	37282446355.7043	5.114610615263015e+23	59609620959025.22	104.10744675881	7564369791586.09	3.926230928338233e+22	-1.7213309650631844e+25	6585.56110090612	-0.3476542568697661	36.332861327070006	28.98084815321477	43.339364632907035	109.43898141063208	112.9388534591228	59.223840192551386	-0.001780253539882864	-1.224126558327463e+24	-0.2542667370786188	-0.004144088062261563	-6.480797615453249e+24	0.024723473729774976	0.13089155570039074	4.896689433308405	224.110886	182.821533	-24.229921	20.168972	-9.353612	57.102875	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9198e-06	12
