Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 06:36:00	2027.200390265713	37784217346.7346	7.225440315544034e+23	43697246657317.88	98.1146163339338	6448164487588.385	2.8680448930994123e+22	-7.733446802951818e+24	12593.837201928312	-0.1541168871170347	42.30950466850307	41.010624754056614	49.912875023351795	100.46958858253149	102.48921699620304	56.600055571001384	-0.002271276826101528	1.9876263189536432e+24	0.2876092934927472	-0.004499913062954149	2.831780559873705e+24	-0.0396106404859606	-0.05643346569859223	3.560650733239703	40.52726	62.988712	-4.129535	-35.069557	18.453045	-3.529653	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.325800000000001e-07	12
2013-12-14 06:48:00	2016.7909129624445	37782329267.167404	7.216142853303962e+23	44057915378278.78	87.97816283044878	9012189515640.775	2.87424851099805e+22	-7.761259967918493e+24	12364.968384956623	-0.1546788648906437	42.54290960573609	41.48461678499909	50.2267899432017	99.82045920774316	101.15390841367935	56.436567126359826	-0.0020021428890457603	1.9781897403784725e+24	0.3604114514152493	-0.004033414839876883	2.883561936978036e+24	-0.03942454509253114	-0.0574682576150389	3.5332224567270285	40.531467	62.87976800000001	-4.131442	-34.953365000000005	18.482325	-3.408633	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.454300000000001e-07	12
2013-12-14 07:00:00	2027.0773735913103	37833525162.7675	7.23238486314299e+23	44620849057136.88	97.65465112113183	8029699741837.146	2.893106091151993e+22	-7.739720577670714e+24	12144.623645865822	-0.1540408759886173	42.642880569185756	41.38307836403372	50.287381173228454	99.47356941085545	100.65834077679129	56.316555226681736	-0.0021777982453810548	2.000218892559397e+24	0.32913366170610353	-0.0044732681000257705	2.862499632898663e+24	-0.03980963747809607	-0.05697130103649141	3.5572162861589414	40.535683	62.77083199999999	-4.132635	-34.842663	18.543585	-3.288514	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.256600000000001e-07	12
2013-12-14 07:12:00	2023.238056910233	37912115428.27162	7.252865015766108e+23	44618478939901.58	94.2619873270408	8492183869077.228	2.9095338912969117e+22	-7.680313615934854e+24	12069.200444709844	-0.15254164487402894	42.50592446928532	41.40110497237569	50.16513471822583	99.50321388543087	100.7222915633457	56.480625455653495	-0.002083229917942026	2.0256773099117563e+24	0.36810161739431896	-0.004314592400049176	2.927139382094423e+24	-0.04023275145911155	-0.058137034299462285	3.6000676390142057	40.53989	62.661892	-4.135309	-34.731559999999995	18.635498	-3.168135	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.314e-07	12
2013-12-14 07:24:00	2003.2673143835955	37905707629.0475	7.248507718377292e+23	44201968079050.89	78.57747025714825	9503844400623.22	2.923131857989488e+22	-7.67638361475025e+24	11890.104221470225	-0.1524893972770809	42.520375539415724	41.2752701289648	50.240441394425275	98.6295716746598	99.69614903620597	55.96581870237768	-0.001711778282004798	1.9865758380226712e+24	0.4060853653163724	-0.0035973814545012953	2.960917137577994e+24	-0.03946282095688946	-0.05881786168542565	3.5506772342010837	40.544102	62.55295200000001	-4.136959	-34.61578	18.666317000000006	-3.047137	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1516e-07	12
2013-12-14 07:36:00	1981.8697779593708	37800226645.7357	7.223191723694595e+23	44286131676034.12	82.31307764488271	8391432449582.419	2.9218041878941773e+22	-7.685731574074814e+24	11802.039962148283	-0.1531011098621804	42.46575521703462	41.31279158077466	50.27079003931384	98.6851354526139	99.69254057399971	56.00743010158704	-0.0017861143028074801	2.0044369053021648e+24	0.3571469678710826	-0.003776913527292675	2.969334214596726e+24	-0.039928731818534416	-0.05914965406025501	3.5688755620435826	40.548309	62.444012	-4.138287999999998	-34.502274	18.72827	-2.927713	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1665e-07	12
2013-12-14 07:48:00	1978.7329753704435	37810929429.4747	7.231773361809148e+23	44601943178745.39	94.48708198897872	7684156965804.475	2.937082089682988e+22	-7.617488810612365e+24	11616.175437384441	-0.15169871501086735	42.37689183518825	40.95737872776142	50.24468277103689	98.09106081768984	99.13511748986687	55.787678982650824	-0.0020155954176581496	1.986411571125624e+24	0.3215140033995233	-0.0043395649972811255	2.9800838391836773e+24	-0.03955845427730285	-0.05934697119594118	3.4751531366015467	40.552517	62.33506800000001	-4.1403919999999985	-34.456902	18.757727	-2.81	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8437e-07	12
2013-12-14 08:00:00	1984.4328082892998	37832729894.348	7.25187261016316e+23	44614743535946.29	82.84194291501642	8429562824479.15	2.95656879447907e+22	-7.541975887780888e+24	11482.393122538571	-0.1501084095388108	42.33214766848837	41.122045588358986	50.10146371918953	97.90165114201493	99.14401999102448	55.126346609248024	-0.0017420604557979648	2.001048430981804e+24	0.3476765588521287	-0.003807843716886976	2.956423020070021e+24	-0.0398269898835744	-0.058841869036684924	3.4454879802153653	40.556713	62.226112	-4.141504	-34.474133	18.756573	-2.690287	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.919899999999999e-07	12
2013-12-14 08:12:00	1971.7797807475479	37692169651.7623	7.235265119939109e+23	44690394189155.32	97.22674594662412	7766678280322.707	2.9504493830246228e+22	-7.447343978602867e+24	11374.062560442302	-0.14877771562419756	42.30077964177793	40.73989018559887	50.227565443746826	97.37998773291729	98.59806422539015	54.863121474928796	-0.0020298706824214818	2.0005129614338007e+24	0.3180444412306868	-0.004490850669589165	2.951513722455358e+24	-0.03996481824041589	-0.05896323179404955	3.3687556389420874	40.560898	62.117149	-4.142444	-34.412277	18.75576	-2.569375	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8717e-07	12
2013-12-14 08:24:00	1969.078725928441	37621694319.569	7.227463540731316e+23	44790380584583.39	97.78826585693966	7564176741681.147	2.9570653918693293e+22	-7.402043319997015e+24	11223.547483958057	-0.14814968706054418	42.40201678644007	40.78657014993091	50.13279372421225	96.79258403523708	97.8873680437731	54.39624981630539	-0.0020167103024797306	2.0072605267214816e+24	0.3059855101261058	-0.004527723298175291	2.9422498428184647e+24	-0.04017472014509778	-0.058888252151929686	3.458488025930821	40.565075	62.008175	-4.145251999999998	-34.351303	18.753977	-2.449219	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8963e-07	12
2013-12-14 08:36:00	1948.9094870733027	37493727259.8289	7.201799752833148e+23	44523061584270.31	75.383968153833	8445049379638.236	2.9533797277019236e+22	-7.356394682884958e+24	11150.353295780551	-0.14773860124684698	42.356157375638155	40.771887979602745	50.18672831192441	96.25596829229502	97.3122098563756	54.32340325142521	-0.001550026075458177	2.0341102402423807e+24	0.3406032262800539	-0.0035035424681505146	2.911610311626147e+24	-0.040851071024569294	-0.0584739200870131	3.487296848824534	40.569237	61.899189	-4.205678	-34.244766	18.752525	-2.329006	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.078499999999998e-07	12
2013-12-14 08:48:00	1925.4694608485447	37345042622.74822	7.167933968315649e+23	43963646426955.305	74.57817167073478	9358846159513.307	2.943283915956137e+22	-7.341711672936998e+24	11138.225980192568	-0.1480307296665225	42.3277373455823	40.773453299764746	50.189789888149605	96.11944165812383	97.31906093106222	54.131102914904005	-0.0015390905495859086	2.016432803497374e+24	0.3126739943160178	-0.003479230097088171	2.889967764493293e+24	-0.04065727891842115	-0.0582703402079438	3.3400251623579256	40.573383	61.790184	-4.207115	-34.134727000000005	18.781889000000003	-2.209353	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.802200000000001e-07	12
2013-12-14 09:00:00	1910.0636696246438	37242842122.0994	7.169505379720544e+23	44035802041003.17	54.860548946721295	9860069837964.928	2.9420819544757064e+22	-7.253231279469171e+24	11057.153652121497	-0.14664802432069934	42.411655246253375	40.78117319351138	50.275443563818534	95.81568977226436	97.04248021646386	53.96153975083914	-0.0011236389674488222	1.9659961920398043e+24	0.3298275587034218	-0.002569314107508781	2.8586935827083625e+24	-0.039749105781410506	-0.05779793169274535	3.614999094911228	40.57751500000001	61.681164	-4.207984	-34.025879	18.781101	-2.090504	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4131e-07	12
2013-12-14 09:12:00	1908.2146219937194	37095685311.4333	7.144414951043073e+23	44431963200773.34	55.489706091019784	10440848618635.64	2.9395366867327093e+22	-7.168508877891542e+24	10898.144958886072	-0.1455100145333355	42.37198610561281	40.78358284545104	50.33382040348869	95.58167742464884	96.86014344973029	53.64786733713419	-0.0011241153513971956	1.9381747640192525e+24	0.3161279929252777	-0.002611681009437257	2.8433742055448253e+24	-0.039342050471664704	-0.05771624601715372	3.4514863412716936	40.581619	61.572121	-4.209683999999998	-33.922035	18.779554	-1.999415	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.275199999999998e-07	12
2013-12-14 09:24:00	1904.2298477469478	37033106644.8857	7.13680986854449e+23	44391598053535.39	62.25479581971034	9558388952697.195	2.9407400989014102e+22	-7.221954017269803e+24	10961.600059437376	-0.14684257820886054	42.33122810832616	40.75879653238144	50.056957526178074	96.24809496742485	97.39101829261229	53.81751814001108	-0.001269884053110932	1.9298997174886029e+24	0.3011450119265995	-0.0029318304075847696	2.8105343771539075e+24	-0.03924027341117185	-0.05714604566839013	3.547028266522677	40.585701	61.463051	-4.210831	-33.815948	18.778444	-1.879027	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6822e-07	12
2013-12-14 09:36:00	1912.0377634638235	36953095980.7923	7.11049800452724e+23	44387027790721.42	66.567163147738	9514793877111.06	2.933881019576425e+22	-7.233549693490093e+24	10902.508125489496	-0.14739682550460873	42.349795641296396	40.87438147793684	50.17177134330641	95.67859412594359	96.67268065721649	53.513054893891145	-0.0013556362648203405	1.881260768755653e+24	0.3024388970277401	-0.003140017992710474	2.7637375508570975e+24	-0.03833413427856791	-0.05631621524503131	3.385194992193618	40.58976	61.353962	-4.211765	-33.706924	18.777451	-1.759637	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1757e-06	12
2013-12-14 09:48:00	1926.5491201193206	36905521256.6041	7.106063103616459e+23	44412263557636.42	66.8712367124668	10354761711286.172	2.938783543082611e+22	-7.248121920682461e+24	10839.864696939532	-0.14788417249831035	42.4655327865646	40.960657996029326	50.15022043044076	95.64372449584988	96.8556310935202	53.10466478502986	-0.001354820631153345	1.8647153120554727e+24	0.3722992557160608	-0.003157058115444577	2.7436477333423766e+24	-0.03804597713531388	-0.05597892517707522	3.4347870554225874	40.59379600000001	61.244846	-4.213438	-33.599876	18.775717	-1.6419689999999998	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7704e-07	12
2013-12-14 10:00:00	1926.399833375656	36877728796.1245	7.103762026204219e+23	45441283421475.0	66.39321692814697	10126368909240.633	2.9429320608677454e+22	-7.247455933716542e+24	10763.957090357137	-0.1479820115459823	42.63391785823431	41.07336901839256	50.12682666883885	95.77076420302076	96.9380312452581	53.34530071602937	-0.001336094681802845	1.8367930282614583e+24	0.3721769304245656	-0.0031365686909008623	2.7309608542568525e+24	-0.037504516012473336	-0.05576206110976948	3.3087966979940133	40.597801	61.1357	-4.216693	-33.494236	18.772432	-1.522242	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.462e-07	12
2013-12-14 10:12:00	1939.1757407286432	36854212369.5587	7.104720099093107e+23	46070437410695.99	65.5078613441074	10381132927451.182	2.9408747681216375e+22	-7.21564805541769e+24	10766.058397992121	-0.14742655022220352	42.576469763838254	40.93900303877965	50.117541125598834	96.33138330684936	97.5288971318805	53.67775903636697	-0.0013183308783277802	1.82596744528124e+24	0.4098252984169653	-0.0030985497815990146	2.698666706445654e+24	-0.03730726321577507	-0.05513782264256628	3.483272225628165	40.601772	61.026524	-4.244842	-33.380226	18.7736	-1.430908	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9587e-07	12
2013-12-14 10:24:00	1937.0185752464402	36717955156.9031	7.073765580257832e+23	45848695186514.45	66.62538896723186	10498586531021.402	2.923376108035187e+22	-7.226142033665327e+24	10862.33532728214	-0.1481888695274943	42.31553080280092	40.64360877722489	50.09167930950056	96.64713985236601	97.89200690186618	53.93413745232025	-0.0013587867144011555	1.8378975918771736e+24	0.39905969837949257	-0.003160689577315745	2.694292771289488e+24	-0.037690369934430284	-0.05525274732954145	3.412582041639716	40.605717	60.91731600000001	-4.246683999999999	-33.274746	18.77133	-1.310898	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7238e-07	12
2013-12-14 10:36:00	1962.5726803978564	36688994895.235405	7.080419789787186e+23	46593644554783.16	69.75977261658235	11657740643424.238	2.92874507111645e+22	-7.166833386163743e+24	10766.503848071945	-0.1470886128836148	42.25840417737504	40.5238393343969	50.09171477559861	96.35878010020555	97.85903457473215	53.49723955961072	-0.0014087476042848675	1.8372241149223843e+24	0.4276389078767571	-0.0033151430193067892	2.6593788512074125e+24	-0.03770629677843138	-0.05457980188451145	3.6320294194986933	40.609623	60.808075	-4.248106	-33.166214000000004	18.769434	-1.161816	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.166200000000002e-07	12
2013-12-14 10:48:00	1978.2769215151666	36612684003.2955	7.077477558478088e+23	47284349844988.13	79.61239394053314	11584593344764.72	2.92291972231964e+22	-7.10050199761579e+24	10729.96077614245	-0.14603099638613914	42.45992026911028	40.70106912034148	50.277838203732756	96.12876199121716	97.50873449136087	53.52407226716054	-0.0016030524523394304	1.828697692173128e+24	0.4575796985399656	-0.003794779839985098	2.6172937774508265e+24	-0.03760953044823368	-0.053828027692228456	3.5214584175094736	40.613499	60.698799	-4.247535	-33.053020000000004	18.770258	-1.04118	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1987e-07	12
2013-12-14 11:00:00	1977.7988199157223	36548474390.8873	7.069063498113918e+23	47680098593145.59	73.80908847360142	11803169974548.94	2.9156027991921816e+22	-7.06720795284566e+24	10727.354214517369	-0.14560158935228015	42.548282250765936	40.90286174929464	50.27189201251002	96.23786503068425	97.55774823982078	53.86169217685085	-0.0014875466256923178	1.8140577519810471e+24	0.466663206678275	-0.003525657677138607	2.59660025176523e+24	-0.03737398044993303	-0.05349625001728103	3.4105132333377	40.617332	60.589485	-4.248096	-33.082001	18.769144	-0.921911	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.805200000000002e-07	12
2013-12-14 11:12:00	1960.1608074833305	36458526545.3961	7.059161887949018e+23	47041143217542.56	76.1712219078512	11521889711722.074	2.897635547611386e+22	-7.005262278850719e+24	10876.283657561899	-0.14468142687954566	42.419231133346116	40.89048944180717	50.26096928260187	96.57444242218708	97.99904816075363	53.930181191082475	-0.0015586499264958298	1.7984011825034786e+24	0.4625229740998895	-0.0036508969310363438	2.568915728714252e+24	-0.037142827610039605	-0.05305645647070085	3.2960011425324574	40.621136	60.480137	-4.220475	-32.977539	18.767929	-0.802229	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7048e-06	12
2013-12-14 11:24:00	1985.0892767814605	36442886948.0156	7.082586484423272e+23	48033093959492.42	81.90508060996099	10762982066551.623	2.90107100758617e+22	-6.921314612881785e+24	10837.204555333356	-0.14300900725702215	42.59056890764894	40.86078315823698	50.22787291708844	96.3300332353408	97.4066811283405	53.95649919143925	-0.0016643991182678515	1.8091335781394647e+24	0.4290900601339983	-0.003932589984241967	2.5630701703638903e+24	-0.03738052833540341	-0.05295845386245372	3.248180602030564	40.624897	60.370747	-4.222432	-32.984955	18.796507	-0.6820579999999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3294e-06	12
2013-12-14 11:36:00	1969.0013415005365	36370285826.20261	7.07177078003882e+23	47780327689748.95	82.85745965062742	10666512520157.16	2.8891302934973465e+22	-6.881203572411337e+24	10897.494115880749	-0.1424640135616606	42.587993905606	40.85216110019647	50.17177222631853	96.22880776751148	97.40647027846032	53.956222858635385	-0.0016957096299987193	1.820130314550436e+24	0.42827209688765705	-0.003988158100139844	2.5494224195769744e+24	-0.03768280753322297	-0.05278160227858821	3.030408675726657	40.628613	60.261314	-4.224233	-32.879406	18.825933	-0.561516	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1446e-06	12
2013-12-14 11:48:00	1972.8964354950067	36317713898.3629	7.050191439585192e+23	47252393937113.02	98.5982936088827	12733838982526.285	2.8756101893041336e+22	-6.883568245756564e+24	11043.462687856429	-0.14271927615723484	42.23041973066	40.31328659690874	50.02573099908413	97.62967484388528	98.96688719956171	54.6763642152859	-0.002051139871206214	1.8255813349411744e+24	0.5197220436421497	-0.004751616022313924	2.5320344172068696e+24	-0.03785037605308535	-0.05249749930956815	3.3504041196225316	40.632294	60.151844	-4.224408	-32.770813000000004	18.825598	-0.441619	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4812000000000001e-06	12
2013-12-14 12:00:00	1963.7307460184588	36191318912.814606	7.049604455684468e+23	47186561979141.89	99.4734806159767	10830550814918.855	2.8584848407163182e+22	-6.753825534527682e+24	11129.128544393596	-0.1405183042496336	42.25375041485749	40.13250309243767	49.91361525553765	97.55275882407592	99.01667224494894	54.41920557225085	-0.002085529081828557	1.8246639174516305e+24	0.4455157553555201	-0.004819818008413271	2.487812024617624e+24	-0.03796347391489546	-0.0517607576926495	3.2378404093958264	40.635933	60.042332	-4.224606	-32.66357	18.825426	-0.322667	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2045e-06	12
