Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-26 11:00:00	2595.694427871193	31935595402.7477	5.320037346278128e+23	46761862378182.78	631.9251989292479	18318333244237.89	3.537236100689428e+22	-1.1793132276953807e+25	7934.711358749792	-0.2780619520552941	27.4527170724196	11.739888285861428	31.78818751186284	95.07797797710407	99.10118430133724	42.73784345533715	-0.012517584116024164	1.9474043511613257e+23	-0.13304347018085416	-0.03096717723716101	6.40152066400674e+24	-0.004591647431811578	-0.15093694280310402	4.939158730269644	114.663094	166.07214399999995	-23.722813	-64.57390600000001	-2.646129	-34.977974	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9671e-06	12
2014-02-26 11:12:00	2512.2852350675807	31477710052.433	5.24014790331742e+23	45340817883037.89	613.3188953343947	17074125812379.426	3.4815038364741003e+22	-1.1605286054810431e+25	7944.2765177621095	-0.2776132552722007	27.36682418412402	11.919143110252076	31.71660211975598	94.31021216085823	98.62335924177046	42.53154496958229	-0.012348619713983022	2.086861359818404e+23	-0.13057206504344238	-0.030501496893700436	6.25279971967686e+24	-0.004992038737044485	-0.1495749502895775	4.941890895224661	114.66597	165.962616	-23.727179	-64.464134	-2.651349	-34.866646	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.429e-06	12
2014-02-26 11:24:00	2491.5576016135474	31295740712.652	5.220293306830294e+23	45102825730866.53	601.2632671252409	16479540919239.38	3.4667833363771035e+22	-1.1495940205469584e+25	7932.703710044885	-0.2765965621105144	27.33512277496673	11.888521149499516	31.70821489116588	94.38360390784294	98.56472446689621	42.51802946984796	-0.012134475623112831	2.1014954129704457e+23	-0.11637718235699315	-0.030099589576127843	6.212055181088882e+24	-0.005056275486211069	-0.1494643392379934	4.929155370729705	114.668793	165.853043	-23.734425	-64.354828	-2.651127	-34.752319	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6115000000000004e-06	12
2014-02-26 11:36:00	2462.744444023486	31218976074.7216	5.2184150932140546e+23	44090510381941.32	604.3352661663226	17115430341659.662	3.4408795919105888e+22	-1.139671917533412e+25	8022.127375687698	-0.2748834784866892	27.33578206739533	12.065656771875384	31.789646478060067	94.14609990516844	98.53533791889244	42.26071380601498	-0.01233840886415522	2.0717076745850463e+23	-0.08541174121137783	-0.03036880099587467	6.145807466329182e+24	-0.004996860967058197	-0.14823397053692022	4.914958997205514	114.671555	165.743454	-23.726877	-64.242439	-2.651482	-34.641304	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8852000000000002e-06	12
2014-02-26 11:48:00	2440.751242627908	31076603854.318512	5.187866403757736e+23	43517921680476.06	612.9524310606707	17692551322963.98	3.4244207737127377e+22	-1.1379980229761458e+25	8037.85148809525	-0.2757372367295961	27.150695249473273	11.748971193415635	31.557113402971762	94.02469284669174	98.37919092815201	42.034042754816014	-0.012612449454940857	1.70376631114821e+23	-0.14798653796423336	-0.030922159661803963	6.111040422793208e+24	-0.004128230499384903	-0.1480706790084804	4.898873855248592	114.674332	165.633835	-23.732059	-64.133301	-2.654351	-34.529804	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7049000000000004e-06	12
2014-02-26 12:00:00	2438.1473818997274	31060647501.5075	5.198076916650144e+23	43535367133342.89	633.2505241165942	19730626287431.445	3.4267648152618173e+22	-1.1287232712025766e+25	8007.537732057906	-0.273630474550719	27.21596277885843	11.84328968903437	31.80477625748861	94.1388952536812	98.25915379035926	41.77816842787414	-0.012955737225676051	2.026966532749545e+23	-0.1155348337255871	-0.03201537425109288	6.149936373842802e+24	-0.004913868867643289	-0.14908968844404316	4.902240776257112	114.677032	165.52418500000005	-23.73681400000001	-64.01263399999999	-2.659929	-34.418579	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5153e-06	12
2014-02-26 12:12:00	2415.4632772308537	30915850125.4416	5.1729315974947914e+23	42757319658327.13	641.5558830315409	20103209213536.926	3.4050560992805183e+22	-1.1235557419255737e+25	8038.529775498427	-0.2736534199249277	27.215354024549647	11.719910846953935	31.75605774930964	93.82574369956322	97.9010680801354	41.75875369324209	-0.013240241110959469	1.9537053414402303e+23	-0.1183433670870341	-0.03258610383785057	6.080633898130587e+24	-0.004758447919054229	-0.1481000184897907	4.908086633084034	114.679756	165.414505	-23.72723	-63.903049	-2.658627	-34.307121	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3734999999999999e-06	12
2014-02-26 12:24:00	2422.007565917589	30798085080.6445	5.153370684718274e+23	42791243270968.14	631.1240042699013	18795057079241.21	3.3884614466377886e+22	-1.1155233968389693e+25	8042.32372369957	-0.2727359924706631	27.02917415354335	11.483937823834195	31.656462392590004	93.99607127511564	97.94223053201904	41.5939163987635	-0.013080561343652746	1.1747116195545326e+23	-0.08360818455186246	-0.032201985774694096	6.071762570831092e+24	-0.002872070100312514	-0.1484494359772619	4.898724139015264	114.682442	165.304794	-23.739243	-63.78273000000001	-2.660642	-34.169899	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2594e-06	12
2014-02-26 12:36:00	2424.3895319676817	30765736320.8599	5.146623171595533e+23	43189430854420.66	640.096462410622	19737761485192.68	3.4012618191629887e+22	-1.116448833784005e+25	7954.147575140813	-0.27324924945879314	27.060693340327052	11.4447568810164	31.6869532607312	93.99931642238907	98.06174551616172	41.596401343092644	-0.013138268932894541	1.659897631291842e+23	-0.15909898214522689	-0.03268120706099749	6.101559469743778e+24	-0.004062575625536226	-0.1493347921717866	4.880734776083295	114.685066	165.195068	-23.751343	-63.67411	-2.662025	-34.058215999999994	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3822999999999999e-06	12
2014-02-26 12:48:00	2421.226873483793	30664147032.280407	5.117978466507042e+23	43120238072967.53	651.7818911891138	21393911356885.91	3.3954250887894435e+22	-1.1199594491748652e+25	7904.685432161635	-0.27501658957105685	27.228335146880212	11.687485898303692	31.766968672760715	93.75785846163578	97.62462073624062	41.29131573909635	-0.013369336461870569	1.311957197558065e+23	-0.09773166285482428	-0.033341653862224666	6.094076301511636e+24	-0.0032216344475815496	-0.1496457824667053	4.900040072353104	114.687698	165.085297	-23.760187	-63.556412	-2.66652	-33.946968	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5991e-06	12
2014-02-26 13:00:00	2412.534132332033	30622864203.131508	5.108238063079391e+23	42506828541229.59	642.8027132592573	19753618961960.707	3.3899755605845147e+22	-1.1212615609963151e+25	7909.595286262631	-0.27570746716883915	27.264773684195326	11.914456097059428	31.8836566766258	94.25136853785463	98.1467539841654	41.54059207824199	-0.01321850569123892	1.515858745330469e+23	-0.043220207610871635	-0.0329088215159272	6.099634975935316e+24	-0.0037273513139024985	-0.14998417571501113	4.898610029232252	114.690292	164.975494	-23.766111	-63.438248	-2.652121	-33.83688	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3478999999999998e-06	12
2014-02-26 13:12:00	2411.378373312817	30556604969.2503	5.124442997002988e+23	43157886916759.06	643.36831614175	20672599279099.83	3.4014153033073407e+22	-1.1064929371093245e+25	7828.600686038429	-0.27266602596493617	27.33880744597495	11.889062468299215	31.97507962891166	93.51071816829405	97.61374012775082	41.40915966508136	-0.013052979694084888	1.2273197563686378e+23	-0.06936598892587413	-0.03308796934256548	6.152232901354201e+24	-0.003024406115339044	-0.151605567443151	4.902930421025237	114.692825	164.865677	-23.778719	-63.33216899999999	-2.633424	-33.726212	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0184999999999999e-06	12
2014-02-26 13:24:00	2374.3814245356225	30462841033.6687	5.099263743776073e+23	41999021219261.71	649.871645068656	19808936000385.53	3.382273812151324e+22	-1.1051871272091726e+25	7902.200729119456	-0.273182512423618	26.99221843887181	11.292447005556701	31.61845339940457	94.06699954781095	97.89562106404962	41.29672834780182	-0.013374596523331056	1.318719419885205e+23	-0.08003587196112467	-0.03351170428808695	6.144436800392895e+24	-0.003259638801763509	-0.15187949997193348	4.899551397008199	114.695374	164.755829	-23.762325	-63.212315	-2.613519	-33.617599	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0738e-06	12
2014-02-26 13:36:00	2368.704125251951	30423802569.0672	5.108934083838885e+23	42035758241204.81	647.9237382485971	19668375067436.46	3.3632053117440296e+22	-1.0918871077033431e+25	7938.590436847488	-0.2702413421100465	27.233311639793293	11.923481706184607	31.968595198466147	94.07337178748504	97.90120840821535	41.42635463766732	-0.013370831199153848	1.722055619567221e+23	-0.12317394388716035	-0.03353176293775518	6.113742817147932e+24	-0.004262076349622318	-0.1513147332325312	4.916341473816432	114.697884	164.645935	-23.767033	-63.093422	-2.616147	-33.506931	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0551e-06	12
2014-02-26 13:48:00	2370.5294615152816	30408811417.986507	5.090858109646557e+23	42136450712585.73	638.64629924467	18401674911700.094	3.3607746915984728e+22	-1.1007123190946157e+25	7941.804254059782	-0.2725598438118861	27.183299827907128	11.806994281925911	31.899770615941392	94.52180686294659	98.46345030114536	41.56240655984265	-0.013231530843944515	9.663871045432696e+22	-0.11364228989199135	-0.03300770214337688	6.127545472240107e+24	-0.002392980560922505	-0.15173109339211752	4.897709285557324	114.700325	164.536026	-23.886595	-62.9897	-2.603255	-33.371323	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0735e-06	12
2014-02-26 14:00:00	2391.6855917877538	30492712702.687706	5.112356808016733e+23	42500866350606.22	640.5691202281355	18916037399929.67	3.372430934187837e+22	-1.1053054952957191e+25	7968.244372774281	-0.2729441447087424	27.179999621830827	11.848233321603775	31.822539012548948	95.08432481198952	99.19099657301771	41.87354739703664	-0.013259280913831951	8.843889309245636e+22	-0.13054863869353686	-0.0330058244085628	6.117818396222191e+24	-0.0021839100716359106	-0.15107341063146734	4.89768167869481	114.702774	164.426071	-23.94487	-62.87611	-2.608187	-33.261349	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0344e-06	12
2014-02-26 14:12:00	2385.367850034333	30402043900.9934	5.101659876533167e+23	42503594753110.94	625.2699222130798	17752836300504.44	3.347355410581554e+22	-1.097677983053349e+25	8044.317103679696	-0.2718689484391977	27.33426892192821	12.128826904552493	31.897436882876352	95.55025403244578	100.12934796354813	42.3160247127672	-0.013093835407473452	1.0626927521617705e+23	-0.07592183267177273	-0.03234097426722478	6.072287467571958e+24	-0.002632039318494154	-0.15039623950889358	4.916981923559792	114.705154	164.316101	-23.956547	-62.748173	-2.594422	-33.134045	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0458e-06	12
2014-02-26 14:24:00	2380.6492523778306	30309883842.5118	5.095332895487937e+23	42485019407857.19	619.4709647304022	16579889229683.865	3.31994713609836e+22	-1.084912753232939e+25	8113.17232895201	-0.2695243416909515	27.302237384230285	11.998308310425037	31.942230284652947	95.80319830367004	100.46289593022988	42.365322562174285	-0.013100238220449648	1.0024485167406303e+23	-0.11062314050448524	-0.03219857448952258	6.057067402666978e+24	-0.0024903779197771	-0.15047542757855506	4.912697948707226	114.70755	164.2061	-23.964039	-62.643242	-2.597564	-33.012844	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0532e-06	12
2014-02-26 14:36:00	2380.2744454682597	30262421101.6164	5.098780526496931e+23	42266232641435.7	642.264163926986	18337171141538.523	3.3035722642859223e+22	-1.0741447349984131e+25	8176.4109496396195	-0.2672677887465649	27.37847706181633	11.968651503535225	32.072348797143675	95.70135682961399	100.2384174725169	42.632988651754715	-0.013677999913258923	7.561993679660018e+22	-0.09363096646869414	-0.03349435506898134	6.035378084510828e+24	-0.0018815689016817808	-0.1501717694402766	4.909890315539236	114.709915	164.096069	-23.974804	-62.536674	-2.586089	-32.902443	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0656e-06	12
2014-02-26 14:48:00	2403.966213963665	30324187811.581707	5.1294145436176284e+23	42503640271460.5	627.5548559047493	17683096278141.61	3.288435064379405e+22	-1.0676738514033662e+25	8272.22126558543	-0.2651166160572781	27.647680602168702	12.242188001970401	32.25186508352418	95.83245872459972	100.47542838915727	42.85868676689195	-0.013440595744463586	7.00005362224726e+22	-0.08786193386726736	-0.03271613205619278	6.003807199495745e+24	-0.001738199850179299	-0.14908195476534994	4.879567377265235	114.712219	163.986023	-24.061056	-62.409954000000006	-2.590435	-32.778763	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6138e-06	12
2014-02-26 15:00:00	2404.774448747193	30381839992.6668	5.159097019315565e+23	42641865956634.27	616.8094725541774	16974609652915.324	3.2899104857006256e+22	-1.056089008020765e+25	8312.967733150235	-0.2617423061686129	27.596210103222703	12.223149515311036	32.289463226599786	96.41912172847245	100.73716869268436	43.05654536468162	-0.01319914986955506	6.660189403405146e+22	-0.14577897855813338	-0.032180759745864644	6.044357913974264e+24	-0.0016506689499913294	-0.14980405701571542	4.887932026627678	114.714546	163.875946	-24.071491	-62.297413	-2.596515	-32.6637	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1119000000000001e-05	12
2014-02-26 15:12:00	2446.740031098965	30561547603.0903	5.191941205817455e+23	43634114817369.625	607.5567467057409	15370727011172.04	3.3096892219102035e+22	-1.0617719116729375e+25	8304.933419773914	-0.26160339864273324	27.7456143778017	12.429366529294304	32.32218755092151	96.71063562249178	101.15666332200662	43.252759079614535	-0.012906966916760305	4.058810467567832e+22	-0.13124256743436388	-0.03151561243900482	6.041673113447905e+24	-0.0010000251476698662	-0.1488570381821563	4.893908623994197	114.716805	163.765854	-24.08016	-62.180889	-2.600766	-32.55418	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2135e-06	12
2014-02-26 15:24:00	2490.977425627432	30728718443.260494	5.226844824527037e+23	44922148046841.58	611.6570828343963	15814759927348.984	3.336276690159661e+22	-1.0660838436164803e+25	8228.442565575446	-0.2612368326388472	27.926467153071	12.615249524367044	32.45008565084446	96.5524832188706	100.7119912180495	43.2480041212874	-0.012788147247217151	4.7548069007621244e+22	-0.13877930877261704	-0.031565027399587484	6.071383514904467e+24	-0.0011651341515042065	-0.1487752589692126	4.8942654155622	114.719086	163.655731	-24.09128	-62.06763100000001	-2.586287	-32.438557	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4502999999999996e-06	12
2014-02-26 15:36:00	2491.815651782941	30899053512.936607	5.225967751073261e+23	45314584947691.92	613.4697092537159	16760450117842.922	3.3604560310395893e+22	-1.0841606813833416e+25	8159.845776843776	-0.2642019008415816	27.865367341120987	12.586832555728355	32.448003338021714	97.35682576610904	101.5815066222777	43.74926694102273	-0.012720989305416607	6.181582286319908e+22	-0.12705324283171854	-0.031409534784884625	6.096503619466736e+24	-0.001506405663199754	-0.1485672624371049	4.913234605260591	114.721329	163.545578	-24.103411	-61.955498	-2.594036	-32.323479	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4440000000000002e-06	12
2014-02-26 15:48:00	2552.3300432751994	31254605310.2382	5.260590963771876e+23	47211710134658.26	595.9694104233922	14030214204336.312	3.427336177581444e+22	-1.1118763468795528e+25	7937.7122662898855	-0.26787361884924066	27.99802874196268	12.410075546560329	32.460335454096445	97.56167210116293	101.62945747154595	43.80527168017814	-0.011942556768598926	7.092984453934057e+22	-0.11784418719477305	-0.030079040638092462	6.197610000811411e+24	-0.0017088441708910155	-0.1493130260206391	4.9339997711262775	114.72351100000002	163.43541000000005	-24.114761	-61.831341	-2.601044	-32.203838	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1905e-06	12
2014-02-26 16:00:00	2606.4358419806103	31587694008.9115	5.295167306532698e+23	49067892611607.13	611.7701260805093	16079598506921.814	3.492640439696213e+22	-1.1370969753512115e+25	7724.4224524586425	-0.2710610311732139	28.193860634136442	12.677748072377856	32.627264658816074	97.42913604721258	101.5962014549797	43.78142410760511	-0.011853023968389923	5.363147376758321e+22	-0.03926015266245572	-0.0304762398368127	6.243389472575104e+24	-0.0012784663839502475	-0.14882983818767853	4.9245050625646405	114.725723	163.325226	-24.124458	-61.718647	-2.585086	-32.072742	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1187e-06	12
2014-02-26 16:12:00	2648.756207595737	31917141088.063007	5.317610711744585e+23	50770975707315.8	610.6566896910033	14678545147435.98	3.5627080352916128e+22	-1.1665787546032714e+25	7515.750413261786	-0.2752184208178245	28.238076568072863	12.643591861250846	32.64792718318173	97.78082085682907	101.78101976541822	43.73299564148262	-0.011462134726537341	9.589456280412754e+22	-0.027651632860674555	-0.030006721936285525	6.279115136791899e+24	-0.0022623376292278713	-0.1481364327322131	4.9380091586024095	114.727859	163.215012	-24.134998	-61.616276	-2.589614	-31.964174	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1243e-06	12
2014-02-26 16:24:00	2695.420462465369	32189678233.742607	5.342970373764643e+23	52280566675432.13	614.0973349516266	15294250640970.664	3.6285875119642525e+22	-1.189853932612778e+25	7323.406463570523	-0.27833282150768834	28.22227562901641	12.405344400757244	32.53719505483878	97.98688605414893	101.59519495201454	43.85926311864909	-0.01117841369869715	1.005470855026382e+23	-0.034619717467186915	-0.029847408747501875	6.420316125016864e+24	-0.002352015926935764	-0.15018521627467712	4.934094699443132	114.730026	163.104782	-24.144552	-61.495739	-2.597728	-31.851284000000003	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6192000000000003e-06	12
