Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 22:24:00	3583.474034958549	49496641578.5033	7.783935702388235e+23	64966439347186.13	621.6791118328601	19341649488514.83	4.905770294487608e+22	-2.0454125915515812e+25	8695.114113571117	-0.3111663894436941	35.3818468173852	28.28892713031094	41.13219304744986	97.35016979908724	105.88478796199564	51.97447529974097	0.009222767840622786	-1.653752767213898e+24	-0.15371538950388294	0.0191598664677988	-7.425466854583638e+24	0.025158360701012124	0.11296281838775153	5.23013788215191	103.557053	50.131256	-24.196213	42.488274	-7.79823	60.809803	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2802e-06	12
2013-11-17 22:36:00	3584.4428784974248	49789701725.8232	7.900403874453705e+23	64918566527136.15	653.5650532786412	23220358461938.13	4.903986568108175e+22	-2.0152609965512286e+25	8789.099717336403	-0.30477497675142995	35.450410265143155	28.464209204402746	41.325458510818144	96.96714838652383	105.06692064752696	51.619967030661144	0.009656123356755529	-1.740870155218481e+24	-0.08080585866841394	0.020120928729231442	-7.564024643615887e+24	0.026327788906347918	0.11439339315604488	5.2276425035284575	103.558708	50.020809	-24.197079	42.612488	-7.802245	60.922073	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1206000000000001e-06	12
2013-11-17 22:48:00	3648.118201298407	49900424445.346016	7.770569469433117e+23	66190989645056.7	661.0892969391999	23336635945619.945	4.9777331869296905e+22	-2.100376921425585e+25	8552.669561442572	-0.3169424997282493	34.919500817278966	27.428997412772425	40.699370783298505	96.73243179432785	105.10011507248556	51.48435620044329	0.00966363538867417	-1.76317357348813e+24	-0.07060091622210703	0.02012120665004748	-7.454545387468797e+24	0.026605921734125126	0.1124875361817652	5.224187559733567	103.560394	49.910393	-24.199841	42.731171	-7.806309	61.048771	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0263e-06	12
2013-11-17 23:00:00	3607.2601407697716	50061327234.7881	7.90549146782719e+23	66390043639908.13	653.7488140217323	23492416065980.863	4.965316426696103e+22	-2.0514652881270824e+25	8606.692837860603	-0.30856690539350384	35.32189651537054	28.23000404834885	41.16020108524639	95.9785622533387	103.90904310186936	51.16114846839231	0.009452427836409188	-1.802191111218497e+24	-0.08302619319164661	0.01995970839453493	-7.607776811227535e+24	0.027107284599685748	0.11443080032361325	5.21585533840987	103.562149	49.800003	-24.205097	42.834164	-7.805417999999999	61.181229	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1483e-06	12
2013-11-17 23:12:00	3624.5708247542507	50310452901.6838	7.97041326901156e+23	66743635371588.8	666.1015032331013	24041851669372.37	4.98465458563206e+22	-2.047988692027704e+25	8626.361594903918	-0.30651863045209604	35.391834713400385	28.391761171718912	41.233695774640886	96.00490231152227	104.01676625939159	51.01733053994224	0.009574550858604302	-1.830712194060013e+24	-0.11363628037622672	0.020267741970217933	-7.591352759690483e+24	0.027399926408755583	0.11361835444878472	5.241413610624551	103.563896	49.689644	-24.183344	42.954086	-7.809695	61.310238	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1311e-06	12
2013-11-17 23:24:00	3682.2100258183614	50276347848.675316	7.850818048404184e+23	67612300649797.09	669.3501485083427	24338335189207.65	5.019777032580617e+22	-2.0979393298658974e+25	8435.329987475996	-0.31420757949153083	35.14279659597749	27.83065310141123	41.03166261057649	96.11312037074828	104.1824755302388	51.406071835554656	0.009551365580392738	-1.8046565020051264e+24	-0.0932525594375724	0.020260874023640338	-7.556340194719315e+24	0.02702827213525423	0.11317102113477633	5.223859006578191	103.56572	49.579319	-24.186306	43.073078	-7.814052999999999	61.438042	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0335e-06	12
2013-11-17 23:36:00	3697.722573358073	50591125091.093315	7.993456165768518e+23	67591103368524.56	672.0237042206022	24093043192562.7	5.044764449834595e+22	-2.073145052611061e+25	8549.307325688467	-0.30856228992570417	35.045740693084326	27.81699643481101	40.88220358619957	95.71621704822468	104.02308263649469	51.33186948075658	0.009546062448089471	-1.81251732743346e+24	-0.10314096524444363	0.020302580980995074	-7.663644207008934e+24	0.026977104008158868	0.11406397264447345	5.240436955027604	103.567528	49.469028	-24.189507	43.187122	-7.818538	61.570374	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8337e-07	12
2013-11-17 23:48:00	3633.4191360866457	50603223957.0653	8.003941177054741e+23	66259466185219.33	658.4633511712091	23125068431846.49	5.031176775957336e+22	-2.0708664792073477e+25	8594.580708454245	-0.3081494511466227	35.35767294835942	28.599338314984887	41.08963732955963	95.22094178024595	103.32256604661859	50.844143268590784	0.009389985613644531	-1.8392805251167257e+24	-0.0692391448498264	0.019894180475656487	-7.710606150480893e+24	0.027368895581154573	0.1147355021260431	5.232007369286871	103.569374	49.358772	-24.163492	43.303116	-7.822246000000002	61.699833	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.676899999999998e-07	12
2013-11-18 00:00:00	3649.1816523321704	50697824632.7688	7.98417845876188e+23	66214058617750.0	683.8127660383811	24928529001938.96	5.050887666428285e+22	-2.089450172059269e+25	8559.565831010452	-0.3103345638823586	35.23912554625785	28.275695146432795	40.90368311051928	95.14543291176807	102.89559284961551	51.2169910871775	0.009735791193222676	-1.8703835756910187e+24	-0.14256048414374425	0.020587123899395432	-7.682710583298748e+24	0.027779780490421475	0.11410708281943024	5.2216624870390245	103.571243	49.248547	-24.16543	43.423386	-7.825675	61.830322	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.605299999999998e-07	12
2013-11-18 00:12:00	3647.230699585704	50692175880.742004	7.956770398108681e+23	66618033060166.42	709.8584535852028	28145854914005.11	5.052784910551534e+22	-2.101159345201851e+25	8528.117943119445	-0.31210841942344364	35.13787228316432	27.824750192159875	40.79632234858583	94.83155430576186	102.62896883135949	50.96556312913718	0.01010417134376979	-1.8579957728551405e+24	-0.12424287638573185	0.02134475130423531	-7.667471841193522e+24	0.027598864659431576	0.11389343329878565	5.213847353034715	103.573166	49.138363	-24.169994	43.536781	-7.831471	61.962475	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7306e-07	12
2013-11-18 00:24:00	3633.4338958398216	50752325180.4786	7.98125567675301e+23	66342711409377.12	694.6177911356813	28366322784690.79	5.0685236960637235e+22	-2.101625962567651e+25	8498.836090377534	-0.3118077989023787	35.222138375753815	28.24657418013661	40.90328601546617	94.39568385782759	102.28690156598977	50.8244318350355	0.009823473216457095	-1.8068709858562343e+24	-0.07598082724220702	0.020866707682550816	-7.639070055247435e+24	0.026807646795154585	0.11333708576181055	5.189448693454786	103.575165	49.028217	-24.170666	43.65387	-7.83552	62.093739	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1e-06	12
2013-11-18 00:36:00	3639.098409232258	50783200923.4257	7.995189298586855e+23	66742644151194.95	682.4524695475512	26799992567302.066	5.0586019776790765e+22	-2.0954817653253344e+25	8536.609799336646	-0.3107071683363143	35.21072866539725	28.14684570991024	40.95249909833626	94.89090608156003	103.02604987886959	51.09941271122892	0.009677294274720315	-1.7982924978891294e+24	-0.01943734936432984	0.020506303885008702	-7.672229962670199e+24	0.02666414850776911	0.1137598468272132	5.194439289959319	103.577209	48.91811	-24.17192600000001	43.767509	-7.840041999999999	62.215042	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4640999999999999e-06	12
2013-11-18 00:48:00	3723.702850473565	51003159141.729706	7.977477961684531e+23	68432701045086.56	730.9628408131005	31103464173313.54	5.107271962075387e+22	-2.1354659214452635e+25	8442.757840607675	-0.3152703204260609	35.19792326770784	28.042558574259647	40.84468442971078	94.75772764137035	102.80579691247726	51.19755580785753	0.010273979799754036	-1.8008813940073962e+24	-0.09186087780218084	0.02179442967248565	-7.699365222074653e+24	0.026587380694597342	0.11366987017980207	5.178906394758031	103.579239	48.808041	-24.159687	43.881744	-7.844185	62.349316	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6454e-06	12
2013-11-18 01:00:00	3666.0020716188033	51113180826.8335	8.03778428949839e+23	67418045968349.59	738.1860204459731	32409634272860.945	5.108557958908459e+22	-2.117206414752859e+25	8470.507756016403	-0.31190172735172617	35.295175927246746	28.223142809158592	40.93135968523927	93.84462229660512	102.04055406353552	50.745029906870954	0.010331649434505357	-1.846752796250832e+24	-0.045729085844524	0.022017432956504657	-7.597526539392443e+24	0.02720591545201331	0.11192492308378436	5.197026669637924	103.581314	48.698009000000006	-24.157154	44.001278000000006	-7.848697	62.47269100000001	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.122e-06	12
2013-11-18 01:12:00	3682.722933442483	50769159930.92552	7.91764177559248e+23	67947692158085.83	727.7660146708687	30967001337417.23	5.075191575207459e+22	-2.1379233513593537e+25	8460.651049873122	-0.3170879277666282	35.195666579246286	28.034796923338924	40.80063694400985	94.25032379264464	102.65107477767813	51.20953067767621	0.010328342742586444	-1.8190701157787188e+24	-0.09800680920680063	0.02176772484580957	-7.633263329445571e+24	0.02697969378124453	0.1132133969953562	5.183829511958698	103.58342	48.588024	-24.160172	44.107437	-7.853165	62.595421	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.119100000000001e-07	12
2013-11-18 01:24:00	3714.122094805269	51094460454.9212	7.93365747846928e+23	67473256015857.94	741.8473853840437	31938985446883.9	5.131525270930104e+22	-2.1744719819205435e+25	8430.98310390981	-0.32045535394327024	35.02484051891257	27.706507472797327	40.486199072795294	94.58158129086729	102.4804389511385	50.95214747636445	0.010469641466390673	-1.6867444410951646e+24	-0.10610567338290937	0.02199110371343005	-7.759582223851123e+24	0.02485781796119485	0.11435418293133848	5.198110275006373	103.585571	48.478073	-24.162237	44.227757	-7.8584770000000015	62.715504	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-18 01:36:00	3723.395143537567	51142016235.6182	7.917937899560153e+23	66983153239886.8	732.5220168406398	30661147166992.81	5.115311980759952e+22	-2.181668077352074e+25	8497.62548800147	-0.3212168263954333	34.92241617406856	27.325332801231433	40.591561546580074	94.88508145363222	102.96315381344	51.044642447673844	0.010440586890731884	-1.6990343762937183e+24	-0.07537696531674344	0.02168202038554746	-7.803904383743303e+24	0.025015649078580667	0.11490040238760385	5.204480034926135	103.587814	48.368168	-24.163372	44.34243	-7.862947	62.83274100000001	0.0	11893;11900	True	0.0	None	1.0	C1.4@7082	0.0	None	0.0	None	0.0	None	1.0	C1.4@7082	0.0	None	0.0	None	1.4152e-06	12
2013-11-18 01:48:00	3716.651811604865	51042959362.77121	7.916915115655577e+23	66960035253248.73	755.2324247904448	31340002796596.35	5.0798098131764245e+22	-2.174416466077893e+25	8603.206616545685	-0.32077044275321337	35.09171549337453	27.818507186976856	40.694477481271775	95.2030532251547	104.18434225988298	51.33759167012205	0.010899430298169241	-1.732563515867367e+24	-0.10836505329790824	0.02240527358093642	-7.853828204536589e+24	0.02555881887177224	0.11585986354403507	5.203549784981119	103.590057	48.258305	-24.166725	44.449314	-7.867736999999999	62.94966899999999	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3343e-06	12
2013-11-18 02:00:00	3746.423110129319	51163112608.1725	7.8904535953184e+23	67912275021410.53	758.0515268655603	33714187978952.77	5.1042598938911435e+22	-2.205787639658673e+25	8557.900703495181	-0.3246341159124949	35.062317399245536	27.937660242560426	40.57725058094756	95.04948056795249	103.66583867577158	51.55845783239343	0.010918842031307585	-1.7123715621742334e+24	-0.09041649294628083	0.02237050708654088	-7.823892598268511e+24	0.02520162041918731	0.11514718873963035	5.1996619672036255	103.592377	48.148476	-24.171341	44.573223	-7.866453999999999	63.08794	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9124e-07	12
2013-11-18 02:12:00	3727.3136046734426	51262864530.865295	7.945912691193069e+23	67807750498024.49	762.3738923763199	34693403938218.83	5.109373144643879e+22	-2.1815692035981147e+25	8589.96567267447	-0.32044506649688825	35.000755919977586	27.713092041979518	40.60972509214393	94.88886222798716	103.86004987021835	51.52910408750096	0.010945313085959257	-1.690464730822556e+24	-0.09933750369467624	0.022525518795210333	-7.809782570197332e+24	0.02483079987495412	0.11471587932693188	5.190333607119183	103.594696	48.038692	-24.175432	44.688118	-7.870184	63.2127	0.0	11893;11900	True	0.0	None	1.0	C1.2@7083	0.0	None	0.0	None	0.0	None	1.0	C1.2@7083	0.0	None	0.0	None	1.0768e-06	12
2013-11-18 02:24:00	3697.544393942691	51228193812.1574	7.979296933973669e+23	67257578731259.58	712.4353598731459	28281714542239.57	5.09010666492144e+22	-2.170084839697184e+25	8675.00483340157	-0.3189739782050545	35.18783944028701	28.013283280392734	40.725231195158855	95.11721856534695	104.00553796367628	51.54658634141585	0.010286389833571266	-1.6939881800958673e+24	-0.13428646101361527	0.021087747394410723	-7.849174667992495e+24	0.024899402039641853	0.11537256164718752	5.183456091917286	103.597054	47.928951	-24.181374	44.805256	-7.87569	63.332756	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2429e-06	12
2013-11-18 02:36:00	3682.1210659529534	51162932188.953	7.907218197395287e+23	65741124178941.78	676.1797627905878	28808545398812.51	5.095258160409223e+22	-2.192995878535012e+25	8689.988567784076	-0.3227526908858841	34.76206093026681	27.31186876058147	40.310892513734174	94.99144057139641	103.67829530607183	51.48753888793228	0.009868932260940334	-1.5472505558680818e+24	-0.15846588954001092	0.019982880185661085	-7.863523142196103e+24	0.02277155580952136	0.11573087203805685	5.188889186808598	103.599449	47.819252	-24.185528	44.921043	-7.879595	63.471939	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.185e-06	12
2013-11-18 02:48:00	3681.405192170837	51263675739.3773	7.91581914113347e+23	66147090707092.58	691.0200392861453	29655331766512.12	5.112286597979978e+22	-2.199985894624184e+25	8652.086220064248	-0.3231451319485176	34.61338057788993	26.83514537457723	40.25227908850749	94.96604776915831	103.7036017847232	51.2709187478829	0.010030628663920477	-1.536106119875723e+24	-0.15231879633536116	0.02037527182124679	-7.85767079792939e+24	0.02256310897297647	0.11541747031240232	5.193272060319528	103.601883	47.709587	-24.189985	45.037964	-7.876422	63.600613	0.0	11893;11900	True	0.0	None	1.0	C1.2@7084	0.0	None	0.0	None	0.0	None	1.0	C1.2@7084	0.0	None	0.0	None	1.0336e-06	12
2013-11-18 03:00:00	3644.946345603376	51186396475.9523	7.871406586437186e+23	65499830430579.98	664.2342402608748	27483572726817.09	5.10261269703239e+22	-2.2163873057916198e+25	8636.262978145396	-0.3260457992755038	34.548971735031564	26.87308757103308	40.20624757466089	95.03190831936949	104.00803374176607	51.04918205891695	0.009678905390893885	-1.5528856645765133e+24	-0.14176814966313714	0.019573876635895788	-7.862759832686986e+24	0.022844014959266492	0.11566659885935936	5.204946658120483	103.604416	47.599964	-24.193336	45.159027	-7.881316	63.726967	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2656e-06	12
2013-11-18 03:12:00	3656.211656918562	51322560535.0276	7.933830582387908e+23	65486891128940.22	677.4251466815043	30110965082362.05	5.109144551838044e+22	-2.196021944795256e+25	8609.659827781608	-0.3221927770002621	34.93559212230508	27.4485501815876	40.679659328889905	94.99168041400593	103.51481987967531	50.51160021160936	0.009762857362678049	-1.5706270671960645e+24	-0.1680365897731192	0.019965868836597428	-7.91435334822019e+24	0.02304369943164925	0.11611666675134832	5.215148261555943	103.606979	47.490383	-24.187439	45.2752	-7.885561	63.85508299999999	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0683e-06	12
2013-11-18 03:24:00	3627.2527839117774	51282198068.34831	7.954364006868488e+23	65094733427644.84	666.73913427157	29463514349219.07	5.107773614127936e+22	-2.1758800689071705e+25	8636.921527671402	-0.3194889009393625	34.7224732479443	27.184634019726595	40.59663472583229	94.51528649355758	103.4453978727695	50.508819319592384	0.009614534648529427	-1.5011223639897933e+24	-0.08357984573879516	0.019707278641071715	-7.917130162852956e+24	0.02204128532173515	0.11624883422890905	5.232966595053396	103.609543	47.38084	-24.190868	45.392719	-7.888748	63.979019	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0643000000000001e-06	12
2013-11-18 03:36:00	3597.9951905581074	51242056301.0141	7.85619722852041e+23	64457717347997.19	665.5460440631687	29425833907943.37	5.140578681013748e+22	-2.220464186119688e+25	8490.9062642592	-0.32629070535856713	34.321185405817104	26.537964690684657	40.19273092816306	94.44917624549272	103.177060294545	50.10753815780057	0.009553383918456186	-1.4966682949446462e+24	-0.14665805277902974	0.019588648795262616	-7.810255060211667e+24	0.02199310201434474	0.11476940941255148	5.240548239027786	103.612129	47.271332	-24.195646	45.50502	-7.883127	64.091965	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9461000000000003e-06	12
2013-11-18 03:48:00	3601.714423148948	51440691132.9128	7.900884338331277e+23	65181587462200.25	681.0744195076875	30757222697056.65	5.173130667234835e+22	-2.226572205956437e+25	8401.251184167277	-0.3259247797221547	34.399297287819145	26.796961052899146	40.41500822768345	93.7542926835345	102.63409526653307	49.492730922582815	0.00961806501027633	-1.566091275279559e+24	-0.16473300510996247	0.01997095755625021	-7.891449604365036e+24	0.022924383613286924	0.1155147345821796	5.2344055582050215	103.614761	47.161861	-24.20335	45.622585	-7.882732000000002	64.235771	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.117e-06	12
2013-11-18 04:00:00	3598.477562069439	51509273219.8154	7.789662903874245e+23	64438909904690.9	656.6970138304474	29367397160362.016	5.216144902789648e+22	-2.291113420696489e+25	8241.670590725716	-0.3349258120121236	34.18431709091362	26.30780255448299	40.172691186812614	92.95037458462784	101.9828195441642	49.11894587526166	0.009227549479821372	-1.5143812453185091e+24	-0.12512876335316933	0.01910108122165719	-7.741558506158015e+24	0.022137942351629376	0.113169769138977	5.2297402653960114	103.617432	47.052425	-24.209055	45.730804	-7.88803	64.35588800000001	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0078e-06	12
